date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_600,aVWAP_OB_bull_797,aVWAP_OB_bull_497,aVWAP_OB_bull_431,aVWAP_OB_bear_828,aVWAP_OB_bear_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 15:00:00+00:00,1.465,1.485,1.465,1.485,8800.0,,1.4783333333333335,1.4559142806832188,1.4421596546683848,1.4289435440658456,1.4113548401724179,1.3999231899055318,1.4082426639125198,1.4086354877357044,1.4079007473548728,,,1.4569836093921766,1.434804225183793,1.4144922131522146,1.3989771132235649,1.397787475245834,1.3976830974955923,1.4006059566326405,1.3986703419101512,1.4583958562927046,1.3606056009574252,1.3283460657799748,,1.2305462039709718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03933856279179025,1.4206999781054581,1.6345290049071404,0.0,0.0,0.0,0.0,61.20468754152138,4.32223464616483,False,False,True,False,True,12.170591543002299,0,0.9945945945945944,0.8864864864864868,False,False,False,False,0.30951928951796975,0.2893279215482284,False,False,False,False,9049.0,-30630.037310559386,False,False,False,False,2437.725904523715,False,False,False,False
2025-07-17 16:00:00+00:00,1.485,1.485,1.475,1.475,259.0,,1.4783333333333337,1.4559754607044642,1.4422269896027977,1.4290108722731587,1.4114241758095354,1.3999909226036624,1.4082919687081004,1.4086833027399817,1.407947738093705,,,1.4570855690569704,1.4348738029849515,1.4145618910764253,1.3990510798737075,1.3978611362202578,1.3977563567495535,1.4006673066374113,1.3987167415529875,1.458620917596467,1.3606482325548444,1.3283926616560353,,1.230582721818251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038987986137580595,1.4247713009000853,1.2883122232235342,0.0,0.0,0.0,0.0,61.47844504190959,4.839348693393703,False,False,True,False,True,10.128597593933424,0,1.0136612021857923,0.8743169398907107,False,False,False,False,0.3260862276976972,0.30770707462296276,False,False,False,False,8790.0,-30018.873941403424,False,False,False,False,2403.947208329549,False,False,False,False
2025-07-17 17:00:00+00:00,1.475,1.48,1.465,1.465,3410.0,,1.4760543481166628,1.456461874103683,1.4428913597568103,1.4297335715221327,1.412211792617128,1.4007781925587852,1.4088582360734738,1.4092321773423673,1.4084880601270808,,,1.4578495509717861,1.4355977918139964,1.4153472378008758,1.3999111982518142,1.398719398874693,1.3986101407083946,1.4013803951138597,1.3992592199974405,1.4600932812223322,1.3611671133424799,1.3289695087667324,,1.2310463765103519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037838561769151347,1.424903462674206,1.059673926573063,0.0,0.0,0.0,0.0,59.172050563787174,4.839348693393703,False,False,True,False,True,8.141245091292632,0,1.0082191780821916,0.879452054794521,False,False,False,False,0.30129767900471555,0.3045023768138392,False,False,False,False,5380.0,-29470.05419037391,False,False,False,False,2419.544926029866,False,False,False,False
2025-07-17 18:00:00+00:00,1.465,1.48,1.465,1.475,7537.0,,1.475029241227632,1.457663130416163,1.4444200807975816,1.431368934164754,1.4139758637063362,1.4025378139453073,1.4101399629684337,1.410475820291049,1.4097125030063737,,,1.459639996931574,1.4372419673723276,1.4171077189350025,1.4018272170459705,1.400631197837875,1.400512310423753,1.402979717103084,1.4004845730698683,1.4630377287972227,1.362331284710794,1.330257713040215,,1.2320790388974787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03689136718765124,1.4263610606780917,1.3184368872669348,0.0,0.0,0.0,0.0,59.441096911987785,4.839348693393703,False,False,True,False,True,9.696878608868463,0,1.0164835164835164,0.8708791208791212,False,False,False,False,0.30129767900471555,0.3029000279092774,False,False,False,False,12917.0,-28812.8905595154,False,False,False,False,2498.8853147735886,False,False,False,False
2025-07-17 19:00:00+00:00,1.475,1.475,1.46,1.46,8895.0,,1.4719424933393308,1.4582318527362144,1.4455715217236331,1.4327945633733001,1.4156565952073235,1.4042758544461862,1.4113975429798138,1.4116963112089758,1.4109177129105228,,,1.460283631454607,1.4385995205551,1.4187643725095211,1.4037146724708953,1.402520524665897,1.4023931978454858,1.4045650589206724,1.4017199766351782,1.463445675376681,1.3635736606110402,1.331661909983879,,1.233244788483501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03577645811083181,1.42714562194545,0.9183239423190116,0.0,0.0,0.0,0.0,56.27058716169586,4.839348693393703,False,True,True,False,False,6.784258062625764,0,1.0136612021857923,0.8661202185792354,False,False,False,False,0.2849711518711127,0.2939355898901951,False,False,False,False,4022.0,-28303.822488825237,False,False,False,False,2598.049883536789,False,False,False,False
2025-07-18 14:00:00+00:00,1.455,1.465,1.455,1.465,5798.0,,1.4702254627895137,1.4583970556924295,1.4461378504672895,1.4335708809062262,1.4166237182856902,1.4052982311679456,1.4121376113321604,1.4124149310593717,1.4116287096215574,,,1.4603840263084313,1.4393121531015494,1.4197103819317674,1.4048217313758056,1.4036308745186417,1.4034990561079475,1.4055008809618035,1.4024589954796152,1.463233369010374,1.364341327966684,1.332539063197003,,1.2339875547025858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034618512987166276,1.4275600993251747,1.0814993898988396,0.0,0.0,0.0,0.0,55.14359301121488,4.839348693393703,False,True,True,False,False,7.572942696455694,0,1.0138504155124652,0.8836565096952912,False,False,False,False,0.260753032190958,0.27734431104057655,False,False,False,False,9820.0,-27712.755473494613,False,False,False,False,2647.6615132493966,False,False,False,False
2025-07-18 15:00:00+00:00,1.465,1.48,1.455,1.475,3866.0,,1.4702028609706557,1.4587575988961674,1.446684860595567,1.4342124981017457,1.4173614800566798,1.4060577527441667,1.4127000926170392,1.4129618660619745,1.4121689477493613,,,1.460827969444743,1.4399315464226108,1.4204390640030984,1.405641501126735,1.4044513783627641,1.404316167465474,1.4061980887991667,1.403009658779366,1.463732125834128,1.3648898113609527,1.3331547072907015,,1.2344981682976883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03311772612642594,1.4281023023124417,1.4160905102158219,0.0,0.0,0.0,0.0,56.23582846153032,4.839348693393703,False,True,True,False,False,9.127220626905306,0,1.0137741046831954,0.8650137741046836,False,False,False,False,0.2849711518711127,0.28115773145584466,False,False,False,False,13686.0,-27070.91430336291,False,False,False,False,2666.5504820362275,False,False,False,False
2025-07-18 16:00:00+00:00,1.475,1.475,1.455,1.455,5747.0,,1.4690957678883072,1.4588860420091885,1.4471785755926745,1.434912969614097,1.418253488084228,1.4070115026570613,1.4133976176666454,1.4136399571044886,1.4128407106883487,,,1.4608818325399133,1.4405646905370149,1.421308368524749,1.4066697697937462,1.4054838949405635,1.4053449153044955,1.4070753151546675,1.4037120610703984,1.4635281600998908,1.3656309009063026,1.3340046535250905,,1.2352264349221793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03071417197909693,1.4285371893826848,0.8615830710111602,0.0,0.0,0.0,0.0,52.894959615259616,8.300728743011234,False,True,True,False,False,5.347408053373055,0,1.0108991825613078,0.8637602179836515,False,False,False,False,0.27686352848281326,0.27901062996932896,False,False,False,False,7939.0,-26528.124934318526,False,False,False,False,2714.30938929148,False,False,False,False
2025-07-18 17:00:00+00:00,1.455,1.465,1.455,1.465,700.0,,1.4689802349003231,1.4589009159776456,1.4472364971757863,1.4349958544850483,1.4183596891585242,1.4071254415066923,1.4134812227715343,1.4137212626304156,1.4129212895509065,,,1.4608879242158799,1.4406392980045926,1.4214117540142308,1.4067924427095786,1.4056071178287242,1.4054677035740506,1.4071802717071376,1.403796467947077,1.463506035961085,1.365720392890344,1.3341074117812555,,1.2353148208617994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029812174790963465,1.4285910321722899,1.2212784905161067,0.0,0.0,0.0,0.0,52.55337311434873,7.743798111380727,False,True,True,False,False,6.9082964517678285,0,1.0108401084010838,0.8699186991869922,False,False,False,False,0.260753032190958,0.2698818310801435,False,False,False,False,8639.0,-25982.898191150798,False,False,False,False,2683.079786356728,False,False,False,False
2025-07-18 18:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,1.4689802349003231,1.4589009159776456,1.4472364971757863,1.4349958544850483,1.4183596891585242,1.4071254415066923,1.4134812227715343,1.4137212626304156,1.4129212895509065,,,1.4608879242158799,1.4406392980045926,1.4214117540142308,1.4067924427095786,1.4056071178287242,1.4054677035740506,1.4071802717071376,1.403796467947077,1.463506035961085,1.365720392890344,1.3341074117812555,,1.2353148208617994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029132657134441263,1.4285910321722899,1.2497647454432406,0.0,0.0,0.0,0.0,52.325648780408144,7.193408967292363,False,True,False,False,False,6.9082964517678285,0,1.0162601626016259,0.8699186991869922,False,False,False,False,0.27686352848281326,0.2733726797814784,False,False,False,False,8639.0,-25446.12457578412,False,False,False,False,2641.4816501341434,False,False,False,False
2025-07-18 19:00:00+00:00,1.465,1.465,1.45,1.455,68.0,,1.4689616607512572,1.4588997555945924,1.4472401581021648,1.43500237447367,1.4183687902376763,1.4071354721850036,1.4134884878322327,1.4137283240721488,1.41292830158139,,,1.4608847437971357,1.4406448007970807,1.4214205250160066,1.40680324717871,1.4056179941880806,1.4054785443607531,1.4071895123310847,1.4038039470627592,1.4634981486192378,1.3657286249328342,1.3341169942644047,,1.2353232136670549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028281563727065265,1.42859394625019,0.9336843607604226,0.0,0.0,0.0,0.0,50.14270020546796,4.827539363876248,False,True,False,False,False,5.040656897044695,0,1.008064516129032,0.8709677419354842,False,False,False,False,0.2527476358724422,0.2630601578269603,False,False,False,False,8571.0,-24918.727295539404,False,False,False,False,2601.582709821986,False,False,False,False
2025-07-21 14:00:00+00:00,1.455,1.465,1.455,1.455,529.0,,1.468838387160429,1.4588974762727036,1.4472735594892518,1.4350568542976192,1.4184425186140999,1.4072159875220118,1.4135471007241707,1.413785307937459,1.4129848500900521,,,1.4608698765187318,1.4406919203363795,1.4214918289794318,1.4068899440878824,1.4057052051864225,1.4055654636077266,1.4072636988492513,1.403863890135709,1.4634522248742172,1.3657937872947208,1.334192502332679,,1.2353889744908986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027017678563417868,1.4286227832944114,0.9762947117634163,0.0,0.0,0.0,0.0,48.68740115550784,3.2133071943512164,False,True,False,False,False,5.040656897044695,0,1.0106951871657752,0.8716577540106956,False,False,False,False,0.260753032190958,0.2619065950089592,False,False,False,False,8571.0,-24399.506717313987,False,False,False,False,2569.4496445534282,False,False,False,False
2025-07-21 15:00:00+00:00,1.455,1.455,1.45,1.45,192.0,,1.468766402480295,1.4588869308499999,1.447278355185105,1.4350709194834512,1.4184647501019387,1.4072413448177852,1.4135651753014713,1.4138028644418967,1.413002327349058,,,1.4608504534212698,1.4407025209153972,1.421512969842046,1.4069172700515555,1.405732786372871,1.4055929634554527,1.4072870635803725,1.4038829550049572,1.4634143126808075,1.3658157130432698,1.33421841467954,,1.235412119293431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025972091743846317,1.428624654176191,0.8230121021682292,0.0,0.0,0.0,0.0,46.66135847298098,1.1071153420017623,False,True,False,True,False,4.101650463222498,0,1.0079999999999998,0.8773333333333336,False,False,False,False,0.2368304429350513,0.24936851897200524,False,False,False,False,8379.0,-23891.31281471997,False,False,False,False,2532.589960141747,False,False,False,False
2025-07-21 16:00:00+00:00,1.455,1.455,1.445,1.455,6313.0,,1.4666949700016632,1.4585565437360473,1.4474304088110723,1.43552047709566,1.4191795112247798,1.4080592804952503,1.4141500706798562,1.414371197783421,1.4135683153240894,,,1.460254519228134,1.4410400149527844,1.4221919574545492,1.4077975417047077,1.4066215803406048,1.406479241891007,1.4080418378480315,1.40450145128408,1.4622906155143767,1.3665304517506782,1.3350640966418743,,1.2361703757434652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02534678400627357,1.4311056121368277,0.9426989971295073,0.0,0.0,0.0,0.0,46.69229465242948,0.9120193959478229,False,True,False,True,False,4.940337420776103,0,1.013477088948787,0.8760107816711594,False,False,False,False,0.22891628108781883,0.23914240002991205,False,False,False,False,14692.0,-23293.12191836772,False,False,False,False,2591.2009685116423,False,False,False,False
2025-07-21 17:00:00+00:00,1.455,1.46,1.455,1.455,1100.0,,1.4664876724170333,1.4585415947573301,1.4474858379479343,1.4356198190041374,1.4193196025140138,1.408214718320232,1.414263491162719,1.414481528207269,1.4136779651216582,,,1.4602144062284022,1.4411233813473003,1.4223266917502488,1.4079644719231619,1.406789741051982,1.4066468965587058,1.4081855070128082,1.40461883739849,1.4621984182575998,1.3666610173732232,1.3352164723090187,,1.236305006348181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02481008949080539,1.4311939468668604,0.9595311271231881,0.0,0.0,0.0,0.0,46.71291877206181,0.6212563774810889,False,True,False,True,False,4.940337420776103,0,1.018918918918919,0.8702702702702706,False,False,False,False,0.2527476358724422,0.24594501795117713,False,False,False,False,14692.0,-22704.205299478297,False,False,False,False,2568.0815736509967,False,False,False,False
2025-07-21 18:00:00+00:00,1.455,1.46,1.455,1.455,900.0,,1.4663243338138006,1.4585295385480077,1.4475306966349066,1.4357004071491466,1.4194334462320066,1.4083411572200124,1.4143558406171661,1.414571371327787,1.4137672644601398,,,1.4601822476029334,1.4411909314790665,1.4224361480715446,1.4081002053095593,1.4069264888214634,1.4067832376798868,1.4083024245591,1.404714488353082,1.4621252028216103,1.366767562775636,1.3353408595628555,,1.2364150364371185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024360653551222262,1.4312593864965135,0.9745474789322883,0.0,0.0,0.0,0.0,46.72666818515003,0.2807594592779594,False,True,False,True,False,4.940337420776103,0,1.018970189701897,0.8699186991869922,False,False,False,False,0.2527476358724422,0.24934632691180966,False,False,False,False,14692.0,-22124.419170804213,False,False,False,False,2542.21984382695,False,False,False,False
2025-07-21 19:00:00+00:00,1.455,1.46,1.45,1.46,48.0,,1.4663157748975297,1.458528899903818,1.447533076788082,1.4357046878522473,1.419439498405001,1.4083478820946351,1.41436075462385,1.414576152212937,1.4137720166717445,,,1.460180548844327,1.4411945176645513,1.422441966145787,1.4081074231751685,1.406933760976635,1.406790488331976,1.4083086443237607,1.4047195798632164,1.4621213523985874,1.3667732381121478,1.3353474863933306,,1.236420901622216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02435159132379729,1.4312627482953235,1.1800974861381368,0.0,0.0,0.0,0.0,48.39078180696505,0.2807594592779594,False,True,False,False,True,5.809956660541868,0,1.0217391304347825,0.8668478260869569,False,False,False,False,0.2447738377328098,0.24706008232230975,False,False,False,False,14740.0,-21552.87778831112,False,False,False,False,2503.5497687288575,False,False,False,False
2025-07-22 14:00:00+00:00,1.46,1.515,1.46,1.505,25673.0,,1.475003966514269,1.4639218698132,1.4531345077713622,1.441378270762229,1.4253499277712522,1.4142350975656923,1.418979489632811,1.4190862849805237,1.4182222611974502,,,1.4669891101174055,1.4469440733756846,1.4283495033757463,1.414383107508624,1.413199965723498,1.413033188538547,1.4137805703456368,1.4091331619620395,1.4706713437188792,1.370907009428233,1.3398318481173135,,1.2400286905734117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025278092926153045,1.4384737033734618,2.631776725439169,0.0,0.0,0.0,0.0,57.3156175953531,3.335158298647613,True,False,True,False,True,12.890046026987928,0,1.026595744680851,0.840425531914894,False,False,False,False,0.3428279215357535,0.2949440019290316,False,False,False,False,40413.0,-20592.166504771412,False,False,False,False,2862.766051384224,False,False,False,False
2025-07-22 15:00:00+00:00,1.505,1.515,1.5,1.515,5110.0,,1.4771092079188493,1.4653004771802454,1.454485891628609,1.4426971252695442,1.4266764750680556,1.4155375705876352,1.4200268685845114,1.4201108761065009,1.4192328049168523,,,1.4686782227550683,1.4482983707477124,1.4296817107825917,1.4157642842470466,1.4145774551138885,1.4144057050103045,1.4149975249117632,1.4101233063111518,1.4727048298424907,1.3718054407391396,1.3407878489705871,,1.2407811891544762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026459726323572807,1.439964303872955,2.8358455113799126,0.0,0.0,0.0,0.0,64.16172478837262,9.253416847665306,True,False,True,False,True,14.298542191245218,0,1.047872340425532,0.840425531914894,False,False,False,False,0.3428279489897304,0.318885975459381,False,False,False,False,45523.0,-19567.125163612163,False,False,False,False,2897.6068877968714,False,False,False,False
2025-07-22 16:00:00+00:00,1.515,1.515,1.505,1.515,8030.0,,1.4800938424307608,1.4673825154946643,1.4565443954283526,1.4447190500529363,1.428719123285375,1.4175491059601213,1.421654516096925,1.4217041030897604,1.4208049525439457,,,1.4711769538686494,1.450367268277014,1.4317312070647321,1.417892868199056,1.4167010601322714,1.4165219873222672,1.4168813785828465,1.4116658878652009,1.475632619003057,1.3732107944961383,1.342283208552653,,1.2419625167429071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027537852736453438,1.442155409707728,2.645253099049487,0.0,0.0,0.0,0.0,68.72579625038564,12.963590348944152,True,False,True,False,True,14.298542191245218,0,1.0561497326203209,0.8368983957219255,False,False,False,False,0.34282795210631706,0.330856963782849,False,False,False,False,45523.0,-18557.975936269337,False,False,False,False,2977.1788740325787,False,False,False,False
2025-07-22 17:00:00+00:00,1.515,1.535,1.515,1.535,1724.0,,1.4809720447593602,1.4679645137885007,1.4570949965892575,1.4452420298898774,1.4292304901712647,1.418044585513578,1.4220597662702623,1.4221009932213957,1.4211961752612499,,,1.4718814329189103,1.450909969381918,1.432246906584423,1.4184166455761205,1.4172228307234056,1.4170418858052165,1.4173457392817441,1.4120451625514945,1.4764693539870826,1.3735447195889812,1.3426321028773727,,1.2422303895732314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029244696138847556,1.4427454258709056,3.1545745488716777,0.0,0.0,0.0,0.0,73.35633755671446,16.81507106582788,True,False,True,False,True,17.035898997127966,0,1.0614973262032084,0.82620320855615,False,False,False,False,0.34282796954721717,0.3368424666650331,False,False,False,False,47247.0,-17537.743751210895,False,False,False,False,2957.749744202616,False,False,False,False
2025-07-22 18:00:00+00:00,1.535,1.545,1.535,1.545,6089.0,,1.4846388458943525,1.47036902095679,1.4593255121591318,1.4473260969107944,1.4312327593266339,1.4199669950982148,1.4236432798890244,1.4236524407829036,1.4227246037996897,,,1.4747926172565469,1.4530876523068672,1.4342718004982273,1.4204471308248627,1.4192438062927906,1.4190554778666118,1.4191486590658835,1.413516566213587,1.479931253797029,1.3748132995274862,1.343941689367997,,1.2432163979291277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0311805263782783,1.4451234921398688,3.203169396450902,0.0,0.0,0.0,0.0,77.06874166531645,19.91928664596027,True,False,True,False,True,18.339535017029206,0,1.0833333333333333,0.8091397849462368,False,False,False,False,0.34282798009788534,0.3398352233814592,False,False,False,False,53336.0,-16438.92601863398,False,False,False,False,3006.2962597963738,False,False,False,False
