date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_578,aVWAP_BoS_CHoCH_bear_661,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 14:00:00+00:00,38.1,38.43,38.1,38.43,1.0,36.80716646911631,37.136983273596194,37.86171071953011,35.88772453285112,,,,37.61591215682131,"rgba(38, 166, 154, 1.0)",0.4804989898835391,37.61591215682131,1.694255056344665,0,,,0.0,0.0,0.0,0.0,55.46702088703355,0.1267863927024635,False,False,True,False,True,8.67915813497153
2025-06-05 15:00:00+00:00,38.43,38.43,38.43,38.43,0.0,36.80716646911631,37.136983273596194,37.86171071953011,35.88772453285112,,,,37.61591215682131,"rgba(38, 166, 154, 1.0)",0.48516999899803054,37.61591215682131,1.6779434937443336,0,,,0.0,0.0,0.0,0.0,57.767905347242944,2.5748572397615206,False,False,True,False,True,8.67915813497153
2025-06-05 16:00:00+00:00,38.43,38.43,38.15,38.2,21.0,36.819121603970764,37.147450806332316,37.86894607843138,35.900524580335734,,,,37.62325683765055,"rgba(38, 166, 154, 1.0)",0.47564605661246684,37.62325683765055,1.212546922930455,0,,,0.0,0.0,0.0,0.0,55.7930043234403,2.5748572397615206,False,False,True,False,True,6.053128539521939
2025-06-05 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,36.819121603970764,37.147450806332316,37.86894607843138,35.900524580335734,,,,37.62325683765055,"rgba(38, 166, 154, 1.0)",0.4653420518554516,37.62325683765055,1.239396181904928,0,,,0.0,0.0,0.0,0.0,54.476403640905204,2.5748572397615206,False,False,True,False,False,6.053128539521939
2025-06-05 18:00:00+00:00,38.2,38.2,38.2,38.2,0.0,36.819121603970764,37.147450806332316,37.86894607843138,35.900524580335734,,,,37.62325683765055,"rgba(38, 166, 154, 1.0)",0.46359380519591864,37.62325683765055,1.2440700369275106,0,,,0.0,0.0,0.0,0.0,53.59866985254847,2.5748572397615206,False,False,True,False,False,6.053128539521939
2025-06-05 19:00:00+00:00,38.2,38.2,38.2,38.2,0.0,36.819121603970764,37.147450806332316,37.86894607843138,35.900524580335734,,,,37.62325683765055,"rgba(38, 166, 154, 1.0)",0.4616045556161459,37.62325683765055,1.2494312617422498,0,,,0.0,0.0,0.0,0.0,53.01351399364398,2.5748572397615206,False,False,True,False,False,6.053128539521939
2025-06-06 14:00:00+00:00,38.2,38.2,38.2,38.2,0.0,36.819121603970764,37.147450806332316,37.86894607843138,35.900524580335734,,,,37.62325683765055,"rgba(38, 166, 154, 1.0)",0.45937117222752044,37.62325683765055,1.2555057809848773,0,,,0.0,0.0,0.0,0.0,52.623410087707654,2.5748572397615206,False,False,True,False,False,6.053128539521939
2025-06-06 15:00:00+00:00,38.2,38.2,38.2,38.2,0.0,36.819121603970764,37.147450806332316,37.86894607843138,35.900524580335734,,,,37.62325683765055,"rgba(38, 166, 154, 1.0)",0.45689007489805633,37.62325683765055,1.2623236836084426,0,,,0.0,0.0,0.0,0.0,52.36334081708344,6.211510085591797,False,False,True,False,False,6.053128539521939
2025-06-06 16:00:00+00:00,38.2,38.82,38.2,38.42,4.0,36.82172078768912,37.149812435386224,37.871053160919544,35.90317291238878,,,,37.692381922048256,"rgba(38, 166, 154, 1.0)",0.4405901243303868,37.692381922048256,1.6514625221288997,0,,,0.0,0.0,0.0,0.0,56.14811968696003,6.211510085591797,True,False,True,False,True,8.31289002010275
2025-06-06 17:00:00+00:00,38.42,38.635,38.42,38.635,1.0,36.82240190327209,37.15043844109834,37.871649440137816,35.90385552989479,,,,37.6937977064412,"rgba(38, 166, 154, 1.0)",0.42634078912094836,37.6937977064412,2.2076290084732815,0,,,0.0,0.0,0.0,0.0,61.25071434712187,7.032516633135764,True,False,True,False,True,10.423520029170245
2025-06-06 18:00:00+00:00,38.635,38.635,37.975,37.975,6.0,36.82561516452077,37.15320671378094,37.873311910882606,35.90737765821164,,,,37.68712262307302,"rgba(239, 83, 80, 1.0)",0.4032572893838916,37.68712262307302,0.7138801566781496,0,,,0.0,0.0,0.0,0.0,54.54984742301781,9.50074382587988,True,False,True,False,False,2.7184959688260157
2025-06-06 19:00:00+00:00,37.975,37.975,37.53,37.53,219.0,36.892741433021826,37.19952275473219,37.84250360750361,36.00146773410966,,,,37.62986083336006,"rgba(239, 83, 80, 1.0)",0.3861082446366274,37.62986083336006,-0.25863429426129475,0,,,0.0,0.0,0.0,0.0,46.743941706492244,2.746319985773006,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,37.53,38.33,37.53,38.325,3.0,36.894000598444066,37.20056315366051,37.84297696184305,36.00296606060606,,,,37.63065327568505,"rgba(239, 83, 80, 1.0)",0.3726865334997376,37.63065327568505,1.8630850913625592,1,0.21977319805650616,0.21977319805650616,0.0,0.0,0.0,0.0,49.081198896424034,2.746319985773006,False,False,False,False,False,5.572589858854464
2025-06-09 15:00:00+00:00,38.325,38.325,38.325,38.325,0.0,36.894000598444066,37.20056315366051,37.84297696184305,36.00296606060606,,,,37.63065327568505,"rgba(239, 83, 80, 1.0)",0.3533749762980821,37.63065327568505,1.964900660450989,2,0.8755690593490668,1.7511381186981336,0.0,0.0,0.0,0.0,50.63937035637856,2.746319985773006,False,False,False,False,True,5.572589858854464
2025-06-09 16:00:00+00:00,38.325,38.325,37.83,37.83,1.0,36.894395788466156,37.20088258946523,37.84308633093525,36.003448860882216,,,,37.63085640262435,"rgba(239, 83, 80, 1.0)",0.3346965547829533,37.63085640262435,0.5949974522587705,2,0.8766563863060213,1.7533127726120425,0.0,0.0,0.0,0.0,47.993392376258946,2.746319985773006,False,True,False,True,True,0.8395160434848634
2025-06-09 17:00:00+00:00,37.83,37.83,37.83,37.83,0.0,36.894395788466156,37.20088258946523,37.84308633093525,36.003448860882216,,,,37.63085640262435,"rgba(239, 83, 80, 1.0)",0.31455491220546206,37.63085640262435,0.6330964472288003,2,0.8807979384288555,1.761595876857711,0.0,0.0,0.0,0.0,46.2294070561792,2.746319985773006,False,True,False,True,False,0.8395160434848634
2025-06-09 18:00:00+00:00,37.83,37.83,37.83,37.83,0.0,36.894395788466156,37.20088258946523,37.84308633093525,36.003448860882216,,,,37.63085640262435,"rgba(239, 83, 80, 1.0)",0.292648083712661,37.63085640262435,0.6804883013386689,2,0.8807889491146222,1.7615778982292445,0.0,0.0,0.0,0.0,45.0534168427927,2.0709820291927414,False,True,False,True,False,0.8395160434848528
2025-06-09 19:00:00+00:00,37.83,37.885,37.745,37.745,17.0,36.899837673920814,37.20489350372738,37.84246505567401,36.01078646713332,,,,37.63122908673473,"rgba(239, 83, 80, 1.0)",0.2785337736484642,37.63122908673473,0.40846361924087454,2,0.8828787169389869,1.7657574338779738,0.0,0.0,0.0,0.0,43.58803610385449,0.36669384594419085,False,True,False,True,False,0.035328682723385185
2025-06-10 14:00:00+00:00,38.39,38.39,38.0,38.0,1.0,36.900276390870204,37.20526280771791,37.84266927083333,36.011297860360365,,,,37.63154350442932,"rgba(239, 83, 80, 1.0)",0.26077296742632283,37.63154350442932,1.4129397659854628,2,0.8850748430402944,1.7701496860805888,0.0,0.0,0.0,0.0,45.362488005832304,0.36669384594419085,False,True,False,True,False,2.392222475717361
2025-06-10 15:00:00+00:00,38.0,38.0,38.0,38.0,0.0,36.900276390870204,37.20526280771791,37.84266927083333,36.011297860360365,,,,37.63154350442932,"rgba(239, 83, 80, 1.0)",0.2560557019914054,37.63154350442932,1.4389700862160477,2,0.8873821361523259,1.7747642723046517,0.0,0.0,0.0,0.0,46.54545594048418,0.36669384594419085,False,True,False,True,False,2.392222475717361
2025-06-10 16:00:00+00:00,38.0,38.0,37.36,37.36,1.0,36.9005163398693,37.20540968342645,37.84247811686775,36.01167470848412,37.57333333333333,,,37.64977300629024,"rgba(239, 83, 80, 1.0)",0.26899743794581293,37.64977300629024,-1.0772333316743776,2,0.8839068238503288,1.7678136477006576,-1.0,0.0,37.36,580.0,42.33807278747818,-1.4517123077458365,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,36.9005163398693,37.20540968342645,37.84247811686775,36.01167470848412,37.57333333333333,,,37.64977300629024,"rgba(239, 83, 80, 1.0)",0.27653880688160565,37.64977300629024,-1.0478565723121096,3,0.8011591010864868,2.4034773032594603,0.0,0.0,0.0,0.0,39.53315068547418,-4.238010192184795,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,37.36,37.36,37.36,37.36,0.0,36.9005163398693,37.20540968342645,37.84247811686775,36.01167470848412,37.57333333333333,,,37.64977300629024,"rgba(239, 83, 80, 1.0)",0.28775299092029416,37.64977300629024,-1.0070199630714007,3,0.7961748758367669,2.388524627510301,0.0,0.0,0.0,0.0,37.66320261747152,-6.158197519039206,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,37.36,37.65,37.36,37.59,10.0,36.90276435760806,37.206713036565986,37.840299506694855,36.015336943441646,37.53696969696969,,,37.69301194791325,"rgba(239, 83, 80, 1.0)",0.2922109259165659,37.69301194791325,-0.3525259967269598,3,0.7947780598273955,2.3843341794821864,0.0,0.0,0.0,0.0,39.40202840984848,-6.158197519039206,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,37.59,37.67,37.59,37.67,1.0,36.90302734375001,37.20688650509867,37.84016079812207,36.01572866538339,37.54583333333333,,,37.694820743766805,"rgba(239, 83, 80, 1.0)",0.29498050019499145,37.694820743766805,-0.08414367644775021,3,0.7941571360904432,2.38247140827133,0.0,0.0,0.0,0.0,41.520256024063684,-6.158197519039206,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,37.67,37.67,37.67,37.67,0.0,36.90302734375001,37.20688650509867,37.84016079812207,36.01572866538339,37.54583333333333,,,37.694820743766805,"rgba(239, 83, 80, 1.0)",0.2976976215451948,37.694820743766805,-0.08337568717536674,3,0.793541927730697,2.380625783192091,0.0,0.0,0.0,0.0,42.93240776687382,-6.158197519039206,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,37.67,37.67,37.67,37.67,0.0,36.90302734375001,37.20688650509867,37.84016079812207,36.01572866538339,37.54583333333333,,,37.694820743766805,"rgba(239, 83, 80, 1.0)",0.3003637134544598,37.694820743766805,-0.08263562692490857,3,0.792932399441829,2.378797198325487,0.0,0.0,0.0,0.0,43.873842262080586,-11.69856519648905,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,37.67,37.67,37.67,37.67,0.0,36.90302734375001,37.20688650509867,37.84016079812207,36.01572866538339,37.54583333333333,,,37.694820743766805,"rgba(239, 83, 80, 1.0)",0.30298012303573274,37.694820743766805,-0.08192202022399858,3,0.8083791671082227,2.425137501324668,0.0,0.0,0.0,0.0,44.50146525888509,-10.756341837492236,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,37.67,37.76,37.67,37.76,1.0,36.9033209087682,37.207094254699506,37.84008327468919,36.01614104722959,37.559999999999995,,,37.69779486742914,"rgba(239, 83, 80, 1.0)",0.3042136221928941,37.69779486742914,0.20447845866486872,3,0.8256504035983253,2.476951210794976,0.0,0.0,0.0,0.0,46.42444324817035,-8.614005131477334,False,True,False,True,True,0.38359079026890797
2025-06-11 19:00:00+00:00,37.76,37.76,37.38,37.41,6.0,36.90462451292952,37.20783016376124,37.83872342910535,36.018303707262405,37.54631578947368,,,37.693627202166795,"rgba(239, 83, 80, 1.0)",0.31249386300247256,37.693627202166795,-0.9076248712268435,4,0.6545301472660516,2.6181205890642065,0.0,0.0,0.0,0.0,43.234203120336886,-8.614005131477334,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,37.41,37.75,37.41,37.66,104.0,36.92956895569982,37.22361364789448,37.822959939037666,36.05701702991955,37.597344173441726,,,37.68987398868146,"rgba(239, 83, 80, 1.0)",0.31507473730828395,37.68987398868146,-0.0948155632428116,5,0.6560115194293663,3.2800575971468318,0.0,0.0,0.0,0.0,44.824426953645954,-8.614005131477334,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,37.66,37.66,37.66,37.66,0.0,36.92956895569982,37.22361364789448,37.822959939037666,36.05701702991955,37.597344173441726,,,37.68987398868146,"rgba(239, 83, 80, 1.0)",0.3176071855675162,37.68987398868146,-0.09405954915058212,5,0.6588827326100806,3.2944136630504026,0.0,0.0,0.0,0.0,45.884576175852,-8.614005131477334,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,37.66,37.8,37.66,37.8,1.0,36.92985029599272,37.223815138836066,37.82291449086162,36.05741447985006,37.59860215053762,,,37.714734573255036,"rgba(239, 83, 80, 1.0)",0.31827861894741494,37.714734573255036,0.2678955533580726,5,0.6626394061168621,3.313197030584311,0.0,0.0,0.0,0.0,48.51927646400723,-6.2997309586916685,False,False,False,False,True,0.8438742328308813
2025-06-12 17:00:00+00:00,37.8,37.8,37.65,37.65,1.0,36.930113235461484,37.223996197718634,37.822834311806915,36.05779925040994,37.599413333333324,,,37.735453002389,"rgba(239, 83, 80, 1.0)",0.32090831111695894,37.735453002389,-0.2662847904797882,6,0.6046149976231627,3.6276899857389764,0.0,0.0,0.0,0.0,48.15595654901855,-6.2997309586916685,False,False,False,False,True,0.0
2025-06-12 18:00:00+00:00,37.65,37.65,37.65,37.65,0.0,36.930113235461484,37.223996197718634,37.822834311806915,36.05779925040994,37.599413333333324,,,37.735453002389,"rgba(239, 83, 80, 1.0)",0.32118656698343795,37.735453002389,-0.26605409806384744,7,0.5672646827060204,3.9708527789421426,0.0,0.0,0.0,0.0,47.913743272359426,-6.2997309586916685,False,False,False,False,True,0.0
2025-06-12 19:00:00+00:00,37.65,37.65,37.535,37.59,2.0,36.930564653701815,37.22427558257346,37.822533116178064,36.058517521267476,37.59929133858267,,,37.728160641202244,"rgba(239, 83, 80, 1.0)",0.32215001261900816,37.728160641202244,-0.428870513084961,7,0.588951677609151,4.122661743264057,0.0,0.0,0.0,0.0,46.8594403929625,-6.2997309586916685,False,False,False,True,True,0.0
2025-06-13 14:00:00+00:00,37.59,37.59,37.59,37.59,0.0,36.930564653701815,37.22427558257346,37.822533116178064,36.058517521267476,37.59929133858267,,,37.728160641202244,"rgba(239, 83, 80, 1.0)",0.3222474847710044,37.728160641202244,-0.4287407900186419,7,0.6088173813459327,4.2617216694215285,0.0,0.0,0.0,0.0,46.156571806697876,-6.2997309586916685,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,37.59,37.59,37.36,37.36,1.0,36.93073726693952,37.22435624762628,37.82228190104167,36.05884012172286,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.32532425958368427,37.73182690055631,-1.1429424323661943,7,0.6176633430152103,4.323643401106472,0.0,0.0,0.0,0.0,42.479952682729866,-3.570923981180961,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,37.36,37.36,37.36,37.36,0.0,36.93073726693952,37.22435624762628,37.82228190104167,36.05884012172286,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.33188174926514863,37.73182690055631,-1.120359590063645,7,0.6322314593125437,4.425620215187806,0.0,0.0,0.0,0.0,40.02887326675119,-5.901645053589576,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,36.93073726693952,37.22435624762628,37.82228190104167,36.05884012172286,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.33789947329620756,37.73182690055631,-1.1004068663651287,7,0.6440564479978842,4.5083951359851895,0.0,0.0,0.0,0.0,38.39482032276541,-7.45804263047831,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,37.36,37.36,37.36,37.36,0.0,36.93073726693952,37.22435624762628,37.82228190104167,36.05884012172286,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.3434058088462554,37.73182690055631,-1.082762408141955,7,0.6566267789918906,4.596387452943234,0.0,0.0,0.0,0.0,37.30545169344156,-8.554660443797914,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,37.36,37.36,37.36,37.36,0.0,36.93073726693952,37.22435624762628,37.82228190104167,36.05884012172286,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.3484250019470248,37.73182690055631,-1.067164808720703,7,0.6700225856754555,4.690158099728189,0.0,0.0,0.0,0.0,36.57920594055899,-9.378516613659933,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,37.36,37.61,37.36,37.61,2.0,36.931143490115886,37.224585705249844,37.821897485912444,36.05952698486977,37.59692307692307,,,37.70771632077127,"rgba(239, 83, 80, 1.0)",0.34680199195135075,37.70771632077127,-0.28176401243098065,7,0.6819500458245138,4.773650320771597,0.0,0.0,0.0,0.0,42.504339081698205,-11.906289913498703,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,37.61,37.61,37.61,37.61,0.0,36.931143490115886,37.224585705249844,37.821897485912444,36.05952698486977,37.59692307692307,,,37.70771632077127,"rgba(239, 83, 80, 1.0)",0.3448697103500409,37.70771632077127,-0.28334271708607783,7,0.6946315344215765,4.862420740951036,0.0,0.0,0.0,0.0,46.45442784245769,-8.410529860633424,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,37.61,37.61,37.61,37.61,0.0,36.931143490115886,37.224585705249844,37.821897485912444,36.05952698486977,37.59692307692307,,,37.70771632077127,"rgba(239, 83, 80, 1.0)",0.3426229246099469,37.70771632077127,-0.28520076665188904,7,0.6938002362491039,4.856601653743727,0.0,0.0,0.0,0.0,49.087820349630675,-6.1366486691063855,True,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,37.61,37.61,37.61,37.61,0.0,36.931143490115886,37.224585705249844,37.821897485912444,36.05952698486977,37.59692307692307,,,37.70771632077127,"rgba(239, 83, 80, 1.0)",0.34005540089150404,37.70771632077127,-0.287354120872928,7,0.6901090665501834,4.830763465851284,0.0,0.0,0.0,0.0,50.84341535441267,-4.577721646066507,True,False,False,False,True,0.0
2025-06-16 18:00:00+00:00,37.61,37.61,37.52,37.52,4.0,36.93198604492853,37.22507894404446,37.82119217466494,36.06092060152721,37.59552238805969,,,37.71124792645456,"rgba(239, 83, 80, 1.0)",0.33832605947861794,37.71124792645456,-0.565276960188297,7,0.6877249223632581,4.814074456542807,0.0,0.0,0.0,0.0,49.36916121790041,-4.577721646066507,True,False,False,False,True,0.0
2025-06-16 19:00:00+00:00,37.52,37.715,37.425,37.425,4.0,36.93278778608657,37.22552780930761,37.82041720569211,36.062285147127525,37.59338164251207,,,37.70675680333185,"rgba(239, 83, 80, 1.0)",0.3422028927692274,37.70675680333185,-0.8233618396728798,7,0.6795208189599232,4.756645732719463,0.0,0.0,0.0,0.0,46.100438225115965,-4.577721646066507,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,37.5,37.5,37.5,37.5,0.0,36.93278778608657,37.22552780930761,37.82041720569211,36.062285147127525,37.59338164251207,,,37.70675680333185,"rgba(239, 83, 80, 1.0)",0.34400991238571593,37.70675680333185,-0.6010199005545703,7,0.6738236793084201,4.716765755158941,0.0,0.0,0.0,0.0,46.257945591316094,-4.577721646066507,False,False,False,True,False,0.0
2025-06-17 15:00:00+00:00,37.545,37.545,37.545,37.545,5.0,36.93382649021605,37.226131042296075,37.819529335912314,36.06401446232799,37.59168997668997,,,37.706626049805365,"rgba(239, 83, 80, 1.0)",0.34501712974811627,37.706626049805365,-0.46845804416540243,7,0.6694240023145529,4.68596801620187,0.0,0.0,0.0,0.0,47.65601554461751,-4.577721646066507,True,False,False,True,False,0.0
2025-06-17 16:00:00+00:00,37.545,37.545,37.545,37.545,0.0,36.93382649021605,37.226131042296075,37.819529335912314,36.06401446232799,37.59168997668997,,,37.706626049805365,"rgba(239, 83, 80, 1.0)",0.3464911891288915,37.706626049805365,-0.4664651075593153,7,0.6651732033286801,4.656212423300761,0.0,0.0,0.0,0.0,48.58806218015179,-4.577721646066507,True,False,False,False,False,0.0
2025-06-17 17:00:00+00:00,37.545,37.545,37.545,37.545,0.0,36.93382649021605,37.226131042296075,37.819529335912314,36.06401446232799,37.59168997668997,,,37.706626049805365,"rgba(239, 83, 80, 1.0)",0.34784215121513334,37.706626049805365,-0.46465343329078307,7,0.6610649977741907,4.627454984419335,0.0,0.0,0.0,0.0,49.20942660384131,-4.577721646066507,True,False,False,False,True,0.0
2025-06-17 18:00:00+00:00,37.545,37.545,37.545,37.545,0.0,36.93382649021605,37.226131042296075,37.819529335912314,36.06401446232799,37.59168997668997,,,37.706626049805365,"rgba(239, 83, 80, 1.0)",0.3490714452281707,37.706626049805365,-0.4630171044203186,7,0.6570934920929018,4.599654444650312,0.0,0.0,0.0,0.0,49.623669552967655,-4.577721646066507,True,False,False,False,True,0.0
2025-06-17 19:00:00+00:00,37.545,37.625,37.5,37.625,116.0,36.95842420285125,37.24112216594308,37.803093381323734,36.10404194110078,37.58794723294723,,,37.706632519524916,"rgba(239, 83, 80, 1.0)",0.3493914013698128,37.706632519524916,-0.2336420392856564,7,0.6547109825595675,4.582976877916972,0.0,0.0,0.0,0.0,52.72959681753672,-1.6978158052287569,True,False,True,False,True,0.0
