date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_746,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_600,Gap_Down_aVWAP_510,Gap_Down_aVWAP_492,Gap_Down_aVWAP_414,aVWAP_OB_bull_695,aVWAP_OB_bull_417,aVWAP_OB_bear_844,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 17:00:00+00:00,11.7,11.71,11.7,11.705,0.0,,11.734687500000003,11.70752424242424,11.676641680547842,11.671619644723092,11.659708033180529,11.669132816675575,11.67401202018484,11.689072577585552,11.683641955945905,,11.706820956256358,11.67217800080752,11.687755364255429,11.689818149081743,11.610751103672438,11.55919430237035,11.50082908995953,11.495013766073921,11.390234106721616,11.615572033898305,11.399958984991216,11.733333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06204016426479302,11.692114901907543,0.2076896192192974,0.0,0.0,0.0,0.0,51.84114711798729,6.011647002674607,False,False,False,False,False,3.2648815642035487,0,0.9845288326300985,0.9662447257383958,False,False,False,False,0.11993326100968481,0.13879381622489853,False,False,False,False,-733.0,-706.0859547242648,False,False,False,False,57.89377224706169,False,False,False,False
2025-07-28 18:00:00+00:00,11.705,11.705,11.68,11.685,0.0,,11.734687500000003,11.70752424242424,11.676641680547842,11.671619644723092,11.659708033180529,11.669132816675575,11.67401202018484,11.689072577585552,11.683641955945905,,11.706820956256358,11.67217800080752,11.687755364255429,11.689818149081743,11.610751103672438,11.55919430237035,11.50082908995953,11.495013766073921,11.390234106721616,11.615572033898305,11.399958984991216,11.733333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061065981152148355,11.692114901907543,-0.11651171033860871,-1.0,11.7,11.685,852.0,47.69212903559428,2.1448439694561188,False,True,False,True,False,1.735568310109116,0,0.9705056179775284,0.9691011235955053,False,False,False,False,0.08445537016606329,0.1116245931954809,False,False,False,False,-733.0,-706.5032267440436,False,False,False,False,56.996194382766156,False,False,False,False
2025-07-28 19:00:00+00:00,11.685,11.685,11.685,11.685,0.0,,11.734687500000003,11.70752424242424,11.676641680547842,11.671619644723092,11.659708033180529,11.669132816675575,11.67401202018484,11.689072577585552,11.683641955945905,,11.706820956256358,11.67217800080752,11.687755364255429,11.689818149081743,11.610751103672438,11.55919430237035,11.50082908995953,11.495013766073921,11.390234106721616,11.615572033898305,11.399958984991216,11.733333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05970249062985425,11.692114901907543,-0.11917261461759251,0.0,0.0,0.0,0.0,44.9261169806656,-0.34205784586247034,False,True,False,True,False,1.7355683101091053,0,0.9732394366197186,0.970422535211267,False,False,False,False,0.06327563480797707,0.08745011400172899,False,False,False,False,-733.0,-706.9140294301824,False,False,False,False,56.112532454351175,False,False,False,False
2025-07-29 14:00:00+00:00,11.685,11.685,11.685,11.685,0.0,,11.734687500000003,11.70752424242424,11.676641680547842,11.671619644723092,11.659708033180529,11.669132816675575,11.67401202018484,11.689072577585552,11.683641955945905,,11.706820956256358,11.67217800080752,11.687755364255429,11.689818149081743,11.610751103672438,11.55919430237035,11.50082908995953,11.495013766073921,11.390234106721616,11.615572033898305,11.399958984991216,11.733333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058279228447954586,11.692114901907543,-0.12208298045496446,0.0,0.0,0.0,0.0,43.08210894404648,-2.0123075324080943,False,True,False,True,False,1.735568310109116,0,0.981534090909091,0.9673295454545449,False,False,False,False,0.06327563480797707,0.07536287440485304,False,False,False,False,-733.0,-707.3184630824277,False,False,False,False,55.24257071087286,False,False,False,False
2025-07-29 15:00:00+00:00,11.685,11.685,11.685,11.685,0.0,,11.734687500000003,11.70752424242424,11.676641680547842,11.671619644723092,11.659708033180529,11.669132816675575,11.67401202018484,11.689072577585552,11.683641955945905,,11.706820956256358,11.67217800080752,11.687755364255429,11.689818149081743,11.610751103672438,11.55919430237035,11.50082908995953,11.495013766073921,11.390234106721616,11.615572033898305,11.399958984991216,11.733333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0570522125335673,11.692114901907543,-0.12470860623250882,0.0,0.0,0.0,0.0,41.85277025296707,-3.203730351274345,False,True,False,True,False,1.735568310109116,0,0.9800285306704711,0.9643366619115543,False,False,False,False,0.06327563480797707,0.06931925460641505,False,False,False,False,-733.0,-707.7166264454909,False,False,False,False,54.3860967463632,False,False,False,False
2025-07-29 16:00:00+00:00,11.685,11.685,11.61,11.61,0.0,,11.734687500000003,11.70752424242424,11.676641680547842,11.671619644723092,11.659708033180529,11.669132816675575,11.67401202018484,11.689072577585552,11.683641955945905,,11.706820956256358,11.67217800080752,11.687755364255429,11.689818149081743,11.610751103672438,11.55919430237035,11.50082908995953,11.495013766073921,11.390234106721616,11.615572033898305,11.399958984991216,11.733333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05619400115480374,11.692114901907543,-1.4612752290290247,-1.0,11.685,11.61,856.0,34.3021099126966,-10.172798475131685,False,True,False,True,False,0.0,0,0.9544807965860597,0.9758179231863434,False,False,False,False,-0.042152730739321194,0.01358326193354693,False,False,False,False,-733.0,-708.1086167331576,False,False,False,False,53.542901447969975,False,False,False,False
2025-07-29 17:00:00+00:00,11.61,11.61,11.605,11.61,69.0,,11.703212996389894,11.701669518106643,11.67412121212121,11.669417549167926,11.658572953356815,11.668032012595118,11.673250112082496,11.688443440617354,11.683102529499289,,11.70036121673004,11.671424703602371,11.687057437595518,11.689148809523811,11.61073902444911,11.559380067937765,11.501191057108937,11.495392394234344,11.390906080226246,11.615535093558169,11.400605005391808,11.626851851851853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055244175429987,11.673962651558119,-1.157817110315671,0.0,0.0,0.0,0.0,29.26833635251629,-14.551979325276434,False,True,False,True,False,0.0,0,0.941091954022989,1.0086206896551722,False,False,False,False,-0.15571461157375985,-0.07106567482010646,False,False,False,False,-733.0,-708.4945296520234,False,False,False,False,53.78254638676113,False,False,False,False
2025-07-29 18:00:00+00:00,11.61,11.635,11.605,11.625,0.0,,11.703212996389894,11.701669518106643,11.67412121212121,11.669417549167926,11.658572953356815,11.668032012595118,11.673250112082496,11.688443440617354,11.683102529499289,,11.70036121673004,11.671424703602371,11.687057437595518,11.689148809523811,11.61073902444911,11.559380067937765,11.501191057108937,11.495392394234344,11.390906080226246,11.615535093558169,11.400605005391808,11.626851851851853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05534901547032041,11.673962651558119,-0.8846164858049557,0.0,0.0,0.0,0.0,29.005732690176217,-14.616570659848037,False,True,False,True,False,0.0,0,0.9301994301994303,1.0014245014245011,False,False,False,False,-0.11993354591979669,-0.09549961036995158,False,False,False,False,-733.0,-708.8744594248602,False,False,False,False,52.948708458284216,False,False,False,False
2025-07-29 19:00:00+00:00,11.62,11.62,11.6,11.6,0.0,,11.703212996389894,11.701669518106643,11.67412121212121,11.669417549167926,11.658572953356815,11.668032012595118,11.673250112082496,11.688443440617354,11.683102529499289,,11.70036121673004,11.671424703602371,11.687057437595518,11.689148809523811,11.61073902444911,11.559380067937765,11.501191057108937,11.495392394234344,11.390906080226246,11.615535093558169,11.400605005391808,11.626851851851853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05579265023137052,11.673962651558119,-1.3256701599834086,-1.0,11.605,11.6,859.0,27.148540261959724,-16.416423821470083,False,True,False,True,False,0.0,0,0.9278642149929275,1.0042432814710038,False,False,False,False,-0.14852957175910594,-0.12201459106452876,False,False,False,False,-733.0,-709.2484988136221,False,False,False,False,52.12779824962865,False,False,False,False
2025-07-30 14:00:00+00:00,11.6,11.6,11.6,11.6,0.0,,11.703212996389894,11.701669518106643,11.67412121212121,11.669417549167926,11.658572953356815,11.668032012595118,11.673250112082496,11.688443440617354,11.683102529499289,,11.70036121673004,11.671424703602371,11.687057437595518,11.689148809523811,11.61073902444911,11.559380067937765,11.501191057108937,11.495392394234344,11.390906080226246,11.615535093558169,11.400605005391808,11.626851851851853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05621924584716346,11.673962651558119,-1.315610880999591,0.0,0.0,0.0,0.0,25.910411976482067,-17.751443584442335,False,True,False,True,False,0.0,0,0.9278642149929275,1.0099009900990095,False,False,False,False,-0.17736886011998165,-0.14969172559225521,False,False,False,False,-733.0,-709.616739142093,False,False,False,False,51.31961533102975,False,False,False,False
2025-07-30 15:00:00+00:00,11.6,11.605,11.6,11.6,0.0,,11.703212996389894,11.701669518106643,11.67412121212121,11.669417549167926,11.658572953356815,11.668032012595118,11.673250112082496,11.688443440617354,11.683102529499289,,11.70036121673004,11.671424703602371,11.687057437595518,11.689148809523811,11.61073902444911,11.559380067937765,11.501191057108937,11.495392394234344,11.390906080226246,11.615535093558169,11.400605005391808,11.626851851851853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05663403936180602,11.673962651558119,-1.3059752119323438,0.0,0.0,0.0,0.0,25.084993119496957,-18.8098568788885,False,True,False,True,False,0.0,0,0.9276595744680848,1.0127659574468075,False,False,False,False,-0.170133447589803,-0.1599125865910291,False,False,False,False,-733.0,-709.9792703181846,False,False,False,False,50.52396238016107,False,False,False,False
2025-07-30 16:00:00+00:00,11.6,11.6,11.6,11.6,0.0,,11.703212996389894,11.701669518106643,11.67412121212121,11.669417549167926,11.658572953356815,11.668032012595118,11.673250112082496,11.688443440617354,11.683102529499289,,11.70036121673004,11.671424703602371,11.687057437595518,11.689148809523811,11.61073902444911,11.559380067937765,11.501191057108937,11.495392394234344,11.390906080226246,11.615535093558169,11.400605005391808,11.626851851851853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05697533842996752,11.673962651558119,-1.2981520355343237,0.0,0.0,0.0,0.0,24.53471388150689,-19.69843063311922,False,True,False,True,False,0.0,0,0.9382183908045971,1.0143678160919531,False,False,False,False,-0.17736886011998165,-0.1686407233555054,False,False,False,False,-733.0,-710.3361808558872,False,False,False,False,49.740645133957024,False,False,False,False
2025-07-30 17:00:00+00:00,11.6,11.6,11.6,11.6,0.0,,11.703212996389894,11.701669518106643,11.67412121212121,11.669417549167926,11.658572953356815,11.668032012595118,11.673250112082496,11.688443440617354,11.683102529499289,,11.70036121673004,11.671424703602371,11.687057437595518,11.689148809523811,11.61073902444911,11.559380067937765,11.501191057108937,11.495392394234344,11.390906080226246,11.615535093558169,11.400605005391808,11.626851851851853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05623366629738265,11.673962651558119,-1.3152735083460467,0.0,0.0,0.0,0.0,24.167861056180172,-20.475780885722237,False,True,False,True,False,0.0,0,0.9377713458755421,1.0144717800289427,False,False,False,False,-0.17736886011998165,-0.17300479173774352,False,False,False,False,-733.0,-710.6875578968811,False,False,False,False,48.969472341182495,False,False,False,False
2025-07-30 18:00:00+00:00,11.6,11.6,11.6,11.6,0.0,,11.703212996389894,11.701669518106643,11.67412121212121,11.669417549167926,11.658572953356815,11.668032012595118,11.673250112082496,11.688443440617354,11.683102529499289,,11.70036121673004,11.671424703602371,11.687057437595518,11.689148809523811,11.61073902444911,11.559380067937765,11.501191057108937,11.495392394234344,11.390906080226246,11.615535093558169,11.400605005391808,11.626851851851853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055807907347818535,11.673962651558119,-1.325307739943602,0.0,0.0,0.0,0.0,23.923292505962365,-21.172865256698998,False,True,False,True,False,0.0,0,0.9296187683284451,1.027859237536656,False,False,False,False,-0.17736886011998165,-0.1751868259288626,False,False,False,False,-733.0,-711.0334872318132,False,False,False,False,48.2102557157378,False,False,False,False
2025-07-30 19:00:00+00:00,11.6,11.6,11.525,11.525,0.0,,11.703212996389894,11.701669518106643,11.67412121212121,11.669417549167926,11.658572953356815,11.668032012595118,11.673250112082496,11.688443440617354,11.683102529499289,,11.70036121673004,11.671424703602371,11.687057437595518,11.689148809523811,11.61073902444911,11.559380067937765,11.501191057108937,11.495392394234344,11.390906080226246,11.615535093558169,11.400605005391808,11.626851851851853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05640107340380364,11.673962651558119,-2.6411314992468333,0.0,0.0,0.0,0.0,19.70862909783836,-25.451826138789876,False,True,False,True,False,0.0,0,0.9005763688760804,1.0273775216138321,False,False,False,False,-0.2886057976182717,-0.23189631177356715,False,False,False,False,-733.0,-711.3740533212424,False,False,False,False,47.4628098906876,False,False,False,False
2025-07-31 14:00:00+00:00,11.525,11.65,11.525,11.6,34.0,,11.691018220793142,11.698560543086726,11.672648809523807,11.66810692447529,11.657852391510929,11.667356740355439,11.672786414799958,11.688073274084076,11.682780938588323,,11.69695825659914,11.670963674487137,11.68664616620171,11.68875582957869,11.610692187311905,11.559440099894276,11.501340916841238,11.495550640560799,11.391210412115273,11.615475224394443,11.400896440855396,11.616449275362319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055257953648878734,11.669944739081357,-1.2657859088630354,0.0,0.0,0.0,0.0,27.796534967489862,-27.61706820897338,False,True,False,True,True,0.0,0,0.9052924791086345,1.0083565459610015,False,False,False,False,-0.213839238909842,-0.22286777534170457,False,False,False,False,-699.0,-711.1822075333162,False,False,False,False,47.254084155948256,False,False,False,False
2025-07-31 15:00:00+00:00,11.6,11.62,11.595,11.61,116.0,,11.668555815768933,11.69062547384382,11.668955445544551,11.66485622753555,11.65609736225685,11.66562820836489,11.671560347654971,11.687046085508051,11.681898190739036,,11.68840543538547,11.669752417472491,11.685510913938183,11.687664717348929,11.610672587923501,11.559748306343518,11.501942143422312,11.496179590724811,11.392327567088053,11.615414624631216,11.401970379957755,11.612373737373739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05408435186943943,11.663645200998088,-0.9918802600720673,0.0,0.0,0.0,0.0,34.16669454768967,-22.034777844113563,False,True,False,True,True,0.0,0,0.9245810055865917,1.0251396648044688,False,False,False,False,-0.15571461157375985,-0.1892911934577322,False,False,False,False,-583.0,-709.1948864862879,False,False,False,False,48.319912308569215,False,False,False,False
2025-07-31 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,11.668555815768933,11.69062547384382,11.668955445544551,11.66485622753555,11.65609736225685,11.66562820836489,11.671560347654971,11.687046085508051,11.681898190739036,,11.68840543538547,11.669752417472491,11.685510913938183,11.687664717348929,11.610672587923501,11.559748306343518,11.501942143422312,11.496179590724811,11.392327567088053,11.615414624631216,11.401970379957755,11.612373737373739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05326484904854593,11.663645200998088,-1.0071407683742086,0.0,0.0,0.0,0.0,38.41346760115621,-18.468859498139146,False,True,False,True,True,0.0,0,0.9456366237482112,1.0286123032904144,False,False,False,False,-0.14852957175910594,-0.16891038260841906,False,False,False,False,-583.0,-707.2383766182835,False,False,False,False,47.57076638130457,False,False,False,False
2025-07-31 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,11.668555815768933,11.69062547384382,11.668955445544551,11.66485622753555,11.65609736225685,11.66562820836489,11.671560347654971,11.687046085508051,11.681898190739036,,11.68840543538547,11.669752417472491,11.685510913938183,11.687664717348929,11.610672587923501,11.559748306343518,11.501942143422312,11.496179590724811,11.392327567088053,11.615414624631216,11.401970379957755,11.612373737373739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053575996373447,11.663645200998088,-1.001291709521544,0.0,0.0,0.0,0.0,41.244649636800574,-16.081249594882365,False,True,False,True,True,0.0,0,0.9375907111756162,1.0420899854862113,False,False,False,False,-0.14852957175910594,-0.15871997718376252,False,False,False,False,-583.0,-705.3122002366047,False,False,False,False,46.833235119578916,False,False,False,False
2025-07-31 18:00:00+00:00,11.61,11.61,11.52,11.535,100.0,,11.647008222643898,11.681067653276955,11.663580188679243,11.659936557695177,11.653100108706395,11.66290404662234,11.66967973539852,11.685595826468974,11.680614185975916,,11.678159242191501,11.667870613315841,11.68390006582737,11.686131021194607,11.610276651731741,11.559722642597201,11.502197930225464,11.496461014624506,11.393045926253043,11.614975915571371,11.4026503302823,11.595040281973818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05547152503862003,11.65472491252403,-2.1583129802304026,-1.0,11.61,11.545,876.0,37.52354689922549,-16.081249594882365,False,True,False,True,False,0.0,0,0.8991477272727265,1.0454545454545445,False,False,False,False,-0.28099941684906693,-0.21985969701641472,False,False,False,False,-683.0,-704.966274651541,False,False,False,False,47.65752604795754,False,False,False,False
2025-07-31 19:00:00+00:00,11.535,11.545,11.535,11.535,0.0,,11.647008222643898,11.681067653276955,11.663580188679243,11.659936557695177,11.653100108706395,11.66290404662234,11.66967973539852,11.685595826468974,11.680614185975916,,11.678159242191501,11.667870613315841,11.68390006582737,11.686131021194607,11.610276651731741,11.559722642597201,11.502197930225464,11.496461014624506,11.393045926253043,11.614975915571371,11.4026503302823,11.595040281973818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05725909188612498,11.65472491252403,-2.090932786047924,0.0,0.0,0.0,0.0,35.0428117408421,-16.081249594882365,False,True,False,True,False,0.0,0,0.9085714285714283,1.062857142857142,False,False,False,False,-0.34282825441539394,-0.2813439757159043,False,False,False,False,-683.0,-704.6257122538426,False,False,False,False,46.91864967512099,False,False,False,False
