date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,aVWAP_OB_bull_161,aVWAP_OB_bear_340,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,22.435,22.48,22.305,22.395,170397.0,,,,,,,,,,,,,,,,,,,22.39333333333333,22.43121164847063,25.871105546006223,22.125855144838443,25.09257940075773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9851055278009913,22.424065545243522,-0.029505006746235827,0.0,0.0,0.0,0.0,62.17033623799142,10.575565643319827,True,False,True,False,False,0.0,0,0.8621748554913298,0.8237897398843935,False,False,False,False,-0.08888732020247084,-0.0635908833728453,False,False,False,False,-2416848.0,-2275196.7956105033,False,False,False,False,69561.5236582087,False,False,False,False
2025-06-17 17:00:00+00:00,22.085,22.095,21.935,22.005,109709.0,,,,,,,,,,,,,,,,,,22.011666666666663,22.24384610944904,22.361944740406322,25.845429628982338,22.123210648291803,25.070076191247825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.974635099193411,22.408580878420786,-0.4140840800365001,0.0,0.0,0.0,0.0,57.01089445436218,12.59461944383871,True,False,True,False,False,0.0,0,0.8576063446286953,0.8249819754866623,False,False,False,False,-0.1455680759564454,-0.10457947966464534,False,False,False,False,-2526557.0,-2279093.8530428982,False,False,False,False,70183.96515187988,False,False,False,False
2025-06-18 17:00:00+00:00,21.965,22.04,21.78,21.805,125872.0,,,,,,,,,,,,,,,,,,21.938645044945613,22.12948671685001,22.284395550449663,25.815353368108934,22.116786152917115,25.043523480013093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9620453764295557,22.3907936101808,-0.6089043454008998,-1.0,21.935,21.805,414.0,52.271804887508175,8.383744416087268,True,False,False,False,False,0.0,0,0.8540764790764793,0.8262987012987018,False,False,False,False,-0.16148455145696486,-0.1330320155608051,False,False,False,False,-2652429.0,-2284881.994856186,False,False,False,False,71047.34553712205,False,False,False,False
2025-06-19 17:00:00+00:00,21.805,21.805,21.805,21.805,0.0,,,,,,,,,,,,,,,,,,21.938645044945613,22.12948671685001,22.284395550449663,25.815353368108934,22.116786152917115,25.043523480013093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9283060568251844,22.3907936101808,-0.6310349974277024,0.0,0.0,0.0,0.0,49.11241184293884,5.633870399857344,False,True,False,True,False,0.0,0,0.8544810034539178,0.8248500272677699,False,False,False,False,-0.17748256467083118,-0.15525729011581813,False,False,False,False,-2652429.0,-2290580.39803671,False,False,False,False,69945.83630398837,False,False,False,False
2025-06-20 17:00:00+00:00,21.675,21.845,21.675,21.72,71606.0,,,,,,,,,,,,,,,,,,21.8938944410625,22.07208903913587,22.23972548409975,25.7978954124154,22.111415430313958,25.0280103420819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8813245150931054,22.272939030766416,-0.6273954954129506,0.0,0.0,0.0,0.0,46.393072309605444,3.1876986557177673,False,True,False,True,False,0.0,0,0.8520774615874175,0.8250750068188022,False,False,False,False,-0.18436600848595397,-0.16981164930088605,False,False,False,False,-2724035.0,-2297300.6244237376,False,False,False,False,69971.57527601956,False,False,False,False
2025-06-23 17:00:00+00:00,21.785,21.925,21.775,21.895,111029.0,,,,,,,,,,,,,,,,,,21.886223474631926,22.03302621020376,22.196965878285905,25.771902275173748,22.105993143673672,25.005100079210568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8097729244624049,22.267238864007886,-0.4596830207122697,1.0,21.97,21.845,417.0,46.36207236631937,3.0628410379998527,False,True,False,True,False,0.0,0,0.852989130434783,0.8227355072463775,False,False,False,False,-0.1706157254514574,-0.1702136873761717,False,False,False,False,-2613006.0,-2302195.2814094163,False,False,False,False,70608.12449654638,False,False,False,False
2025-06-24 17:00:00+00:00,22.15,22.155,21.97,21.975,107487.0,,,,,,,,,,,,,,,,,,21.91630205014365,22.03307363405641,22.18068779496539,25.748133800752257,22.104477581079838,24.984406815258478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7485642533842078,22.268743501914802,-0.3924092027996343,0.0,0.0,0.0,0.0,47.137762692534935,3.0628410379998527,False,True,False,True,False,0.0,0,0.8575699918456104,0.8213282594908041,False,False,False,False,-0.1383922260576379,-0.1543029567169048,False,False,False,False,-2505519.0,-2305347.587123999,False,False,False,False,71179.89000822783,False,False,False,False
2025-06-25 17:00:00+00:00,21.805,21.955,21.695,21.935,143266.0,,,,,,,,,,,,,,,,,21.861666666666668,21.904601369171566,22.00381727796138,22.14333988282016,25.71547701432701,22.097909692036946,24.95569073488034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7015785740020273,22.25715806060911,-0.4591902782484082,0.0,0.0,0.0,0.0,47.25865334185535,3.0628410379998527,False,True,False,True,False,0.0,0,0.8575188311099013,0.8209456393502138,False,False,False,False,-0.17442862832379505,-0.16436579252034994,False,False,False,False,-2648785.0,-2310672.1981763397,False,False,False,False,72297.5041166274,False,False,False,False
2025-06-26 17:00:00+00:00,22.11,22.115,21.82,21.88,67391.0,,,,,,,,,,,,,,,,,21.886192997779958,21.907688487967842,21.99895045199541,22.132639665435466,25.700606447231884,22.095904786531705,24.94269501645329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6499948509869417,22.254234587585024,-0.5757500801995489,0.0,0.0,0.0,0.0,46.76304411431372,2.354817469091344,False,True,False,True,False,0.0,0,0.8624569043730724,0.8177281800036296,False,False,False,False,-0.15275884348083835,-0.15856231800059414,False,False,False,False,-2716176.0,-2316959.0788247683,False,False,False,False,72221.43428536186,False,False,False,False
2025-06-27 17:00:00+00:00,21.875,21.905,21.71,21.81,85292.0,,,,,,,,,,,,,,,,,21.86375397450236,21.8973748760627,21.98256203238617,22.112543856398943,25.68130832223283,22.09140361022039,24.92570209247354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6295271141028181,22.24666209477001,-0.6936350873342881,0.0,0.0,0.0,0.0,45.67701600205909,0.8643102683949664,False,True,False,True,False,0.0,0,0.8559516173371211,0.8248877485567675,False,False,False,False,-0.17710064454199492,-0.16783148127129455,False,False,False,False,-2801468.0,-2324470.8450445393,False,False,False,False,72424.07871504617,False,False,False,False
2025-06-30 17:00:00+00:00,22.105,22.2,22.055,22.185,101101.0,,,,,,,,,,,,,,,,,21.93579214624522,21.924688414270484,21.997739402948664,22.114878710887798,25.660656448735278,22.09241026006913,24.907957001474823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5993804985025971,22.24959084843187,-0.1077626792884215,1.0,22.465,21.905,0.0,49.2817978433405,0.8643102683949664,False,True,False,False,True,0.0,0,0.8572468383222638,0.8196706396142301,False,False,False,False,-0.12859539250448349,-0.14821343688788902,False,False,False,False,-2700367.0,-2330298.6924081896,False,False,False,False,72868.68214582064,False,False,False,False
2025-07-01 17:00:00+00:00,22.51,22.66,22.465,22.625,65212.0,,,,,,,,,,22.583333333333332,,,,,,,22.027141761598397,21.968163185605427,22.030706429999142,22.134680197862355,25.64910262856307,22.098111326350452,24.898421932638055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5665972400529989,22.25993782743123,0.6443063021885218,1.0,22.69,22.2,0.0,55.06112523542308,-0.327201674462799,True,False,True,False,True,0.0,0,0.8617252627763685,0.8195904313156943,False,False,False,False,-0.06356838714402133,-0.10589091201595517,False,False,False,False,-2635155.0,-2335025.146789458,False,False,False,False,72749.97389549784,False,False,False,False
2025-07-02 17:00:00+00:00,22.735,22.895,22.69,22.85,110377.0,,,,,,,,,22.811666666666664,22.726865948322505,,,,,,,22.178360077931586,22.05293039265851,22.098647943614353,22.17988148261513,25.631185083456867,22.111866552063205,24.88403430974116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5514339783108015,22.282735625703012,1.0287076905102603,1.0,22.82,22.66,425.0,60.22812606503046,4.342207926705349,True,False,True,False,True,0.5766659460969663,0,0.8604608798615541,0.8209308680207672,False,False,False,False,-0.029436436512802876,-0.06766367426437903,False,False,False,False,-2524778.0,-2337967.0514903967,False,False,False,False,73333.33864130407,False,False,False,False
2025-07-03 17:00:00+00:00,22.865,22.96,22.82,22.895,0.0,,,,,,,,,22.811666666666664,22.726865948322505,,,,,,,22.178360077931586,22.05293039265851,22.098647943614353,22.17988148261513,25.631185083456867,22.111866552063205,24.88403430974116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5479589482910691,22.282735625703012,1.1173544591368922,0.0,0.0,0.0,0.0,63.926798933555446,7.587991847709731,True,False,True,False,True,0.8342399486523568,0,0.8574293527803101,0.8228805834092985,False,False,False,False,-0.01499271754073969,-0.04132819590255936,False,False,False,False,-2524778.0,-2340863.3452657396,False,False,False,False,72196.38765461718,False,False,False,False
2025-07-04 17:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,22.811666666666664,22.726865948322505,,,,,,,22.178360077931586,22.05293039265851,22.098647943614353,22.17988148261513,25.631185083456867,22.111866552063205,24.88403430974116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5511939375210887,22.282735625703012,1.1107966409256134,0.0,0.0,0.0,0.0,66.39258084590543,9.770898925845358,True,False,True,False,True,0.8342399486523568,0,0.8574828375286042,0.8249885583524029,False,False,False,False,-0.014252233923826067,-0.027790214913192713,False,False,False,False,-2524778.0,-2343714.7352616196,False,False,False,False,71077.06381501071,False,False,False,False
2025-07-07 17:00:00+00:00,22.835,23.29,22.78,23.28,156535.0,,,,,,,,,22.990539010360468,22.91058484682428,,,,,,,22.379790493535605,22.18562224823628,22.210454909021003,22.26091273740082,25.608866421296216,22.13860517831316,24.866920315108008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5676745911564867,22.323243509121298,1.6853960099386611,1.0,23.64,22.895,441.0,70.12908931475326,13.217583930713616,True,False,True,False,True,3.052461445737279,0,0.8608393526561217,0.8142086495382649,False,False,False,False,0.006477929388663894,-0.01065614276226441,False,False,False,False,-2368243.0,-2344095.018435858,False,False,False,False,72401.99305818883,False,False,False,False
2025-07-08 17:00:00+00:00,23.745,23.935,23.64,23.9,157997.0,,,,,,,,23.825,23.300822701645135,23.205358690337015,,,,,,,22.637169021905958,22.368948409412305,22.371572797708037,22.386503778166844,25.59302698903599,22.1827159912961,24.856835398811924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6053766826787818,22.386509527284176,2.500080554835136,1.0,23.71,23.29,434.0,74.74036051901663,17.458701212965323,True,False,True,False,True,6.42289292812724,0,0.8677267799060356,0.8098120708348395,False,False,False,False,0.11844763589393392,0.053895746565834755,False,False,False,False,-2210246.0,-2342019.839855457,False,False,False,False,73729.0474293797,False,False,False,False
2025-07-09 17:00:00+00:00,23.715,23.84,23.71,23.835,66438.0,,,,,,,,23.816119299574485,23.36764340340601,23.2757458179037,,,,,,,22.71783518017692,22.432994408887375,22.428897851075554,22.432508170268008,25.586338582389114,22.200256586604553,24.852531137149416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.636713103822916,22.4102040103211,2.237736244352793,1.0,24.025,23.935,429.0,76.9074805585698,19.463477110717747,True,False,True,False,True,6.016879250743251,0,0.8712031378272375,0.8086290249019433,False,False,False,False,0.11657114744619575,0.08523344700601525,False,False,False,False,-2276684.0,-2341006.881098008,False,False,False,False,73616.00793435056,False,False,False,False
2025-07-10 17:00:00+00:00,24.035,24.16,24.025,24.06,66082.0,,,,,,,24.081666666666663,23.876521620650998,23.452289313975413,23.36127963518839,,,,,,,22.806219516500583,22.503492650849342,22.492552613731316,22.48439869027411,25.580791929167685,22.220397473919387,24.849435581482545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.66607180442643,22.437126804649864,2.4364838513884077,0.0,0.0,0.0,0.0,79.05294715228922,21.58825693222684,True,False,True,False,True,7.210860055885835,0,0.8732111931455657,0.8087685716889986,False,False,False,False,0.1645252224141594,0.12487933471008733,False,False,False,False,-2210602.0,-2338985.0999957127,False,False,False,False,73499.201609787,False,False,False,False
2025-07-11 17:00:00+00:00,24.085,24.09,23.78,23.8,70098.0,,,,,,,23.983007171880352,23.879141609934877,23.501183853443756,23.41478065091374,,,,,,,22.87593103343858,22.56365475141113,22.547403876538052,22.52979822600708,25.574206154036485,22.239144254964085,24.8453659713516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6881873435504674,22.461165972645162,1.9454499416504554,0.0,0.0,0.0,0.0,76.95058765655554,21.58825693222684,True,False,True,False,True,5.5665859332497085,0,0.8827842227378194,0.8056612529002325,False,False,False,False,0.14065670490092602,0.13276801980550668,False,False,False,False,-2280700.0,-2338081.455034539,False,False,False,False,73446.46980188332,False,False,False,False
2025-07-14 17:00:00+00:00,23.805,24.04,23.785,23.885,82623.0,,,,,,,23.952921242700818,23.883651134755294,23.547972273463355,23.4668410927197,,,,,,,22.948334813188534,22.628837771097167,22.607361189902267,22.58017120702476,25.566570149911463,22.26088135615191,24.840679646463865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7124649509341022,22.48829668115754,1.9603817942360044,0.0,0.0,0.0,0.0,75.95490566740237,21.58825693222684,True,False,True,False,False,6.026784230215636,0,0.8703652076944525,0.8114487501161607,False,False,False,False,0.1372604940789538,0.13501425694223024,False,False,False,False,-2198077.0,-2335910.8433285775,False,False,False,False,73588.74158790063,False,False,False,False
2025-07-15 17:00:00+00:00,24.035,24.205,24.025,24.065,40933.0,,,,,,,23.975837407983494,23.901800892659825,23.57796620124984,23.498507183881646,,,,,,,22.98713077758867,22.6634261561498,22.63932333740956,22.607262441551764,25.56325342608193,22.27269506614558,24.838854588811675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7443597648064286,22.502982497105982,2.098471165082684,1.0,24.385,24.04,433.0,76.12602307087994,21.58825693222684,True,False,True,False,False,7.00067133577031,0,0.8718352962997314,0.8079384215895397,False,False,False,False,0.16794960502730497,0.1514819309847676,False,False,False,False,-2157144.0,-2333139.264362243,False,False,False,False,73082.45102064636,False,False,False,False
2025-07-16 17:00:00+00:00,24.58,24.595,24.385,24.43,68148.0,,,,,,24.47,24.078545049468715,23.971908263159516,23.65217032599271,23.573362536270473,,,,,,,23.06598768259626,22.731550695109995,22.702408589633965,22.661006107005104,25.559157205745226,22.29596612551093,24.83735099409579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7910382047945947,22.532131714403484,2.3992119142833648,0.0,0.0,0.0,0.0,77.65171489807761,21.58825693222684,True,False,True,False,False,8.930952057508414,0,0.8721005452361152,0.8079659920524912,False,False,False,False,0.2256667681103963,0.18857434954758195,False,False,False,False,-2088996.0,-2329354.0974729056,False,False,False,False,73005.94790404719,False,False,False,False
2025-07-17 17:00:00+00:00,24.155,24.205,24.065,24.095,52769.0,,,,,,24.317984967649984,24.084522894429657,23.984968514221624,23.680581853975532,23.604234378134294,,,,,,24.121666666666666,23.107738946074054,22.770989625252806,22.739295031296553,22.692925521253493,25.554998721835968,22.31081638754843,24.835099067766187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8206728013344026,22.549927822024934,1.882689636433423,-1.0,24.385,23.76,435.0,74.45344631715167,21.58825693222684,True,False,True,False,False,6.757406139148241,0,0.8658894804479536,0.8120984027905275,False,False,False,False,0.17099677769667365,0.1797855636221278,False,False,False,False,-2141765.0,-2326445.7393725505,False,False,False,False,72692.19677375189,False,False,False,False
2025-07-18 17:00:00+00:00,23.66,23.76,23.655,23.685,47791.0,,,,,,24.14292439204622,24.04163109609035,23.964108706717987,23.681590792545986,23.608880795286915,,,,,23.700000000000003,23.921270170379213,23.128219165015132,22.794262168921673,22.76138823192197,22.712469958949008,25.55015136997239,22.320975222301016,24.831873561859013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8370841013876674,22.56130964488615,1.3423864498812743,0.0,0.0,0.0,0.0,68.2953400791293,24.699149958183966,True,False,True,False,False,4.196088866014218,0,0.8636738433348606,0.8196060467246914,False,False,False,False,0.10645187862717449,0.14311872112465115,False,False,False,False,-2189556.0,-2324323.4178318908,False,False,False,False,72306.13170749217,False,False,False,False
2025-07-21 17:00:00+00:00,23.995,24.05,23.965,23.98,45411.0,,,,,23.99833333333334,24.112259086458156,24.037481736677535,23.96633439306496,23.69649295346121,23.62604421620824,,,,,23.845357556704798,23.945244215175165,23.155899550998594,22.822256741657693,22.787839478034726,22.73575278174515,25.54630775691997,22.33255013355304,24.829628984742698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8630852890760078,22.574672027931925,1.6282608333790232,0.0,0.0,0.0,0.0,66.03304011123186,22.56908115501571,True,False,True,False,False,5.788039186317931,0,0.8674346315597005,0.8153227281038586,False,False,False,False,0.1516224199915035,0.14737057055807734,False,False,False,False,-2144145.0,-2321529.9539895356,False,False,False,False,71889.1529213295,False,False,False,False
2025-07-22 17:00:00+00:00,24.365,24.415,24.28,24.375,78903.0,,,,24.356666666666662,24.225770106343614,24.17807152136472,24.083043535024974,24.005962114086632,23.74638227157869,23.678011600831862,,,,,24.079771563870892,24.08960268120518,23.218795331195288,22.881836158859358,22.844042441195867,22.785192998386847,25.541209963247372,22.356532031875773,24.82742636416783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857846320735093,22.60286989846622,2.0006331532140584,1.0,24.42,24.05,438.0,66.56623226317288,22.56908115501571,True,False,True,False,False,7.850860997420114,0,0.8675611537057323,0.815717415115006,False,False,False,False,0.2035798063524026,0.17547518845523996,False,False,False,False,-2065242.0,-2317556.497338535,False,False,False,False,71997.89473650268,False,False,False,False
2025-07-23 17:00:00+00:00,24.44,24.65,24.42,24.595,74742.0,,,24.554999999999996,24.453147710631647,24.349390096254318,24.254676051308266,24.13925862682603,24.05413033075684,23.800400118753203,23.733370216349012,,,,,24.22366443586513,24.205700374256825,23.2819602422519,22.941193904977442,22.900199074100506,22.834891963602384,25.53722295095887,22.38093217271794,24.82622983906113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9147041662280146,22.71760987475632,2.052456077668819,0.0,0.0,0.0,0.0,67.89977636334804,22.56908115501571,True,False,True,False,False,8.969334615497075,0,0.8678244972577702,0.8149908592321763,False,False,False,False,0.23268583855125538,0.20408051350324768,False,False,False,False,-1990500.0,-2312485.8539689453,False,False,False,False,72040.4390041538,False,False,False,False
2025-07-24 17:00:00+00:00,24.475,24.535,24.375,24.44,41460.0,,,24.517536789384,24.452478819097404,24.366733169518866,24.274465044409258,24.1585173827035,24.072501551198886,23.823611571477777,23.757614206715683,,,,,24.25621263098017,24.23539657827972,23.31180607830339,22.970312704039962,22.927910983988372,22.859664741443318,25.53479025101574,22.393592529557434,24.8253154443601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9346391701515311,22.72952488660571,1.8300914064162068,-1.0,24.42,24.21,0.0,67.21194005123283,22.56908115501571,True,False,True,False,False,7.975717069207057,0,0.8621579286833139,0.8213397217359263,False,False,False,False,0.22022260201838204,0.21215155776081485,False,False,False,False,-2031960.0,-2308136.6159229153,False,False,False,False,71566.32367075606,False,False,False,False
2025-07-25 17:00:00+00:00,23.985,24.21,23.975,24.21,155378.0,,,24.296770429830378,24.310254658095634,24.27447573929722,24.23516704982743,24.153456339106857,24.08126699168139,23.85999184835276,23.79970244582567,,,,24.13166666666667,24.212596770982415,24.20293164455653,23.383455176110417,23.048644419363473,23.003510659525332,22.928807716630615,25.52312216868284,22.432555603775935,24.819054461574474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.952114706544106,22.757419634692177,1.5256358874869815,0.0,0.0,0.0,0.0,64.54467287321835,20.2789019939042,True,False,True,False,False,6.515198136906765,0,0.8574571454762127,0.8215235126959397,False,False,False,False,0.1645252224141594,0.18833839008748712,False,False,False,False,-2187338.0,-2306263.7691644207,False,False,False,False,72865.72950531797,False,False,False,False
