date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 17:00:00+00:00,20.2,20.23,20.19,20.205,300.0,20.086371250683005,20.070949010654488,20.10803406630967,20.16570452892905,20.154623360780725,,20.167063638261556,20.11255996610612,20.04022740324942,20.15975085910653,20.159137634408115,"rgba(38, 166, 154, 1.0)",0.09857968834888815,20.159137634408115,0.4652313915780478,9,0.819613412846916,7.376520715622244,0.0,0.0,0.0,0.0,50.50488092101244,-0.6925830896509098,True,False,False,False,False,3.33016642677023
2025-06-25 18:00:00+00:00,20.2,20.2,20.195,20.195,0.0,20.086371250683005,20.070949010654488,20.10803406630967,20.16570452892905,20.154623360780725,,20.167063638261556,20.11255996610612,20.04022740324942,20.15975085910653,20.159137634408115,"rgba(38, 166, 154, 1.0)",0.09867966191513136,20.159137634408115,0.36342205572946357,9,0.818206460230211,7.3638581420719,0.0,0.0,0.0,0.0,49.99343194833694,-0.6925830896509098,True,False,False,False,False,2.929607832402276
2025-06-25 19:00:00+00:00,20.195,20.195,20.195,20.195,0.0,20.086371250683005,20.070949010654488,20.10803406630967,20.16570452892905,20.154623360780725,,20.167063638261556,20.11255996610612,20.04022740324942,20.15975085910653,20.159137634408115,"rgba(38, 166, 154, 1.0)",0.09877456360026786,20.159137634408115,0.3630728831869852,9,0.8168332310651487,7.351499079586338,0.0,0.0,0.0,0.0,49.65246596655327,-0.6925830896509098,True,False,False,False,False,2.9296078324022545
2025-06-26 14:00:00+00:00,20.1,20.1,20.1,20.1,0.0,20.086371250683005,20.070949010654488,20.10803406630967,20.16570452892905,20.154623360780725,,20.167063638261556,20.11255996610612,20.04022740324942,20.15975085910653,20.159137634408115,"rgba(239, 83, 80, 1.0)",0.0989780210382972,20.159137634408115,-0.5974824894228938,9,0.8198454184050412,7.378608765645371,0.0,0.0,0.0,0.0,45.92034331854141,1.3414033804958123,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,20.1,20.32,20.1,20.32,183.0,20.087626720878813,20.073837390341026,20.110865513392856,20.16794904812402,20.167823928944618,,20.167596733269903,20.113512924060633,20.04230587954813,20.166085225009958,20.17558867907566,"rgba(239, 83, 80, 1.0)",0.10080410938288871,20.17558867907566,1.4325935897694135,10,0.7886261470167462,7.886261470167462,0.0,0.0,0.0,0.0,50.791215030019906,1.3414033804958123,True,False,False,False,True,6.9229902601278575
2025-06-26 16:00:00+00:00,20.325,20.325,20.32,20.32,0.0,20.087626720878813,20.073837390341026,20.110865513392856,20.16794904812402,20.167823928944618,,20.167596733269903,20.113512924060633,20.04230587954813,20.166085225009958,20.17558867907566,"rgba(239, 83, 80, 1.0)",0.10096725898723927,20.17558867907566,1.430278709879532,11,0.8402250194314006,9.242475213745406,0.0,0.0,0.0,0.0,54.038462837672235,-1.7059139258543397,True,False,True,False,True,6.9229902601278575
2025-06-26 17:00:00+00:00,20.32,20.32,20.32,20.32,0.0,20.087626720878813,20.073837390341026,20.110865513392856,20.16794904812402,20.167823928944618,,20.167596733269903,20.113512924060633,20.04230587954813,20.166085225009958,20.17558867907566,"rgba(239, 83, 80, 1.0)",0.10049687369082892,20.17558867907566,1.4369732671347741,11,0.8276767887962589,9.104444676758849,0.0,0.0,0.0,0.0,56.203294709440456,0.3514608695859778,True,False,True,False,True,6.9229902601278575
2025-06-26 18:00:00+00:00,20.32,20.335,20.315,20.315,0.0,20.087626720878813,20.073837390341026,20.110865513392856,20.16794904812402,20.167823928944618,,20.167596733269903,20.113512924060633,20.04230587954813,20.166085225009958,20.17558867907566,"rgba(239, 83, 80, 1.0)",0.09972177511677775,20.17558867907566,1.3980028009036796,11,0.8174142806745022,8.991557087419524,0.0,0.0,0.0,0.0,57.41498153450694,1.607279836890136,True,False,True,False,True,6.721405383911961
2025-06-26 19:00:00+00:00,20.315,20.33,20.27,20.33,300.0,20.090445735615187,20.080034257558527,20.117316954643627,20.174124281505094,20.194887901861254,,20.169143138106616,20.115775470515235,20.046652504149538,20.18144432586268,20.1947693882614,"rgba(239, 83, 80, 1.0)",0.09941722076075406,20.1947693882614,1.3602332745151826,11,0.8042174020271392,8.846391422298531,0.0,0.0,0.0,0.0,58.72189546607439,3.044055014237628,True,False,True,False,True,7.2318783852368895
2025-06-27 14:00:00+00:00,20.33,20.48,20.33,20.48,0.0,20.090445735615187,20.080034257558527,20.117316954643627,20.174124281505094,20.194887901861254,,20.169143138106616,20.115775470515235,20.046652504149538,20.18144432586268,20.1947693882614,"rgba(38, 166, 154, 1.0)",0.1029344232776586,20.1947693882614,2.7709934408357375,10,0.7774706232242068,7.7747062322420675,0.0,0.0,0.0,0.0,63.40156025058479,7.565978135669674,True,False,True,False,True,12.035387953380898
2025-06-27 15:00:00+00:00,20.48,20.53,20.48,20.53,15.0,20.090713612049555,20.08060199743769,20.117957412398923,20.174859986504725,20.197890215797194,,20.169329920528686,20.11600423252008,20.04703107818219,20.1832059447983,20.21480588549894,"rgba(38, 166, 154, 1.0)",0.10791638404781081,20.21480588549894,2.9207253123067836,10,0.7370462898023933,7.370462898023932,1.0,0.0,20.53,744.0,67.4271012864205,11.321433688148275,True,False,True,False,True,13.517687832714614
2025-06-27 16:00:00+00:00,20.53,20.53,20.525,20.525,0.0,20.090713612049555,20.08060199743769,20.117957412398923,20.174859986504725,20.197890215797194,,20.169329920528686,20.11600423252008,20.04703107818219,20.1832059447983,20.21480588549894,"rgba(38, 166, 154, 1.0)",0.11100491020715578,20.21480588549894,2.7944179579279753,10,0.7044366567598639,7.044366567598638,0.0,0.0,0.0,0.0,69.83157336442446,13.55683055293418,True,False,True,False,True,13.305558119171579
2025-06-27 17:00:00+00:00,20.525,20.525,20.44,20.44,0.0,20.090713612049555,20.08060199743769,20.117957412398923,20.174859986504725,20.197890215797194,,20.169329920528686,20.11600423252008,20.04703107818219,20.1832059447983,20.21480588549894,"rgba(38, 166, 154, 1.0)",0.11368393042134262,20.21480588549894,1.9808790359942028,10,0.6891432088089736,6.891432088089736,0.0,0.0,0.0,0.0,67.07831815571944,13.55683055293418,True,False,True,False,False,9.78109234268366
2025-06-27 18:00:00+00:00,20.44,20.44,20.33,20.36,309.0,20.094396945822396,20.088383232684073,20.126298518363942,20.183490888119955,20.226964912280703,,20.171622122838404,20.119057828158375,20.052449024822707,20.202274322169057,20.23898245279362,"rgba(38, 166, 154, 1.0)",0.11434017524774182,20.23898245279362,1.0583991754793833,10,0.683858367159399,6.838583671593989,0.0,0.0,0.0,0.0,62.032986594258375,18.773343161227857,True,False,True,False,False,6.651315105075533
2025-06-27 19:00:00+00:00,20.36,20.38,20.36,20.38,9.0,20.094501555685202,20.088601195535155,20.126530282497654,20.183727075845542,20.22765496769688,,20.17168705366191,20.1191445589833,20.05260256614742,20.202763994910942,20.239430896916794,"rgba(38, 166, 154, 1.0)",0.11525463387924698,20.239430896916794,1.219639491723,10,0.6773653789106013,6.773653789106014,0.0,0.0,0.0,0.0,59.344365012161944,16.297134153451907,True,False,True,False,False,7.288973018418655
2025-06-30 14:00:00+00:00,20.38,20.38,20.335,20.36,0.0,20.094501555685202,20.088601195535155,20.126530282497654,20.183727075845542,20.22765496769688,,20.17168705366191,20.1191445589833,20.05260256614742,20.202763994910942,20.239430896916794,"rgba(38, 166, 154, 1.0)",0.11620357253664321,20.239430896916794,1.0375679546787244,10,0.6732595469907796,6.732595469907796,0.0,0.0,0.0,0.0,56.737870264267,13.80912216225996,True,False,True,False,False,6.512979164639457
2025-06-30 15:00:00+00:00,20.38,20.43,20.38,20.425,87.0,20.095647221645567,20.090972468292133,20.12909297520661,20.186435823885628,20.235675517702074,,20.17243148161354,20.12010589405558,20.05425575077619,20.20838904363974,20.245750850868397,"rgba(38, 166, 154, 1.0)",0.11848138181945074,20.245750850868397,1.5128887457166431,10,0.66373004345081,6.6373004345081,0.0,0.0,0.0,0.0,57.29421607774825,13.80912216225996,True,False,True,False,False,8.589844889348274
2025-06-30 16:00:00+00:00,20.425,20.44,20.405,20.44,100.0,20.09702281028186,20.093794863214253,20.13215269256987,20.189695458833043,20.24486720737914,,20.173340675998958,20.121265821196957,20.056224994735743,20.21499199439608,20.25311276058354,"rgba(38, 166, 154, 1.0)",0.12075408709256262,20.25311276058354,1.547668024463671,10,0.653677026874526,6.53677026874526,0.0,0.0,0.0,0.0,58.15795642729002,13.80912216225996,True,False,True,False,False,9.06070970437191
2025-06-30 17:00:00+00:00,20.44,20.455,20.42,20.42,0.0,20.09702281028186,20.093794863214253,20.13215269256987,20.189695458833043,20.24486720737914,,20.173340675998958,20.121265821196957,20.056224994735743,20.21499199439608,20.25311276058354,"rgba(38, 166, 154, 1.0)",0.12295839038379786,20.25311276058354,1.357265973436584,10,0.6465583477408651,6.465583477408651,0.0,0.0,0.0,0.0,57.72327671618556,13.80912216225996,True,False,True,False,False,8.257557104396692
2025-06-30 18:00:00+00:00,20.42,20.42,20.4,20.4,0.0,20.09702281028186,20.093794863214253,20.13215269256987,20.189695458833043,20.24486720737914,,20.173340675998958,20.121265821196957,20.056224994735743,20.21499199439608,20.25311276058354,"rgba(38, 166, 154, 1.0)",0.1246535740102232,20.25311276058354,1.178363641658691,10,0.6418710688993763,6.418710688993762,0.0,0.0,0.0,0.0,56.41237086769094,12.261578294248096,True,False,True,False,False,7.453681236350782
2025-06-30 19:00:00+00:00,20.4,20.4,20.4,20.4,0.0,20.09702281028186,20.093794863214253,20.13215269256987,20.189695458833043,20.24486720737914,,20.173340675998958,20.121265821196957,20.056224994735743,20.21499199439608,20.25311276058354,"rgba(38, 166, 154, 1.0)",0.12628071832163648,20.25311276058354,1.1631802651164571,10,0.6377617724889391,6.37761772488939,0.0,0.0,0.0,0.0,55.53843363536119,10.999377807806894,False,False,True,False,False,7.453681236350782
2025-07-01 14:00:00+00:00,20.4,20.4,20.16,20.16,0.0,20.09702281028186,20.093794863214253,20.13215269256987,20.189695458833043,20.24486720737914,,20.173340675998958,20.121265821196957,20.056224994735743,20.21499199439608,20.25311276058354,"rgba(239, 83, 80, 1.0)",0.1264897531726042,20.25311276058354,-0.7361288819694489,10,0.6418620444069159,6.418620444069159,0.0,0.0,0.0,0.0,46.886470372340185,2.74568462155883,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,20.16,20.205,20.16,20.185,52.0,20.09720798778727,20.094182701652088,20.13242337944128,20.18965118872385,20.24337756052142,,20.173359103482518,20.121387042253524,20.056571993560137,20.214505369987194,20.24962072464536,"rgba(239, 83, 80, 1.0)",0.12655084795103425,20.24962072464536,-0.5106305148612317,11,0.6524555238516562,7.1770107623682176,0.0,0.0,0.0,0.0,42.29440099451908,-1.3666535393142283,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,20.185,20.185,20.14,20.14,100.0,20.09744545342483,20.094685116343108,20.132650691367967,20.18919362648004,20.23944617437723,,20.173294225740335,20.121512815715622,20.057086031613405,20.212796918365395,20.242636481495875,"rgba(239, 83, 80, 1.0)",0.12690572509966494,20.242636481495875,-0.8087616332144945,11,0.6565353395284039,7.221888734812444,0.0,0.0,0.0,0.0,38.21650025288187,-4.9832940465876305,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,20.14,20.2,20.14,20.185,0.0,20.09744545342483,20.094685116343108,20.132650691367967,20.18919362648004,20.23944617437723,,20.173294225740335,20.121512815715622,20.057086031613405,20.212796918365395,20.242636481495875,"rgba(239, 83, 80, 1.0)",0.12697385699571792,20.242636481495875,-0.45392400340977485,11,0.6613409000061886,7.274749900068075,0.0,0.0,0.0,0.0,37.68671726513067,-5.436900413592099,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,20.185,20.22,20.185,20.22,0.0,20.09744545342483,20.094685116343108,20.132650691367967,20.18919362648004,20.23944617437723,,20.173294225740335,20.121512815715622,20.057086031613405,20.212796918365395,20.242636481495875,"rgba(239, 83, 80, 1.0)",0.12610013181298382,20.242636481495875,-0.17951195744543727,10,0.6919726143439233,6.919726143439233,0.0,0.0,0.0,0.0,38.93718501560613,-5.436900413592099,False,True,False,True,False,0.6949074271185616
2025-07-01 19:00:00+00:00,20.22,20.22,20.15,20.15,0.0,20.09744545342483,20.094685116343108,20.132650691367967,20.18919362648004,20.23944617437723,,20.173294225740335,20.121512815715622,20.057086031613405,20.212796918365395,20.242636481495875,"rgba(239, 83, 80, 1.0)",0.12582778163283043,20.242636481495875,-0.7362164403898731,10,0.6921919790103049,6.92191979010305,0.0,0.0,0.0,0.0,37.75569378874652,-5.686838828982388,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,20.15,20.205,20.1,20.115,9.0,20.09746118458885,20.09471878267569,20.13265734500218,20.189135232568365,20.23904962339389,,20.173283640089025,20.121519039425454,20.057124984774937,20.212609297441773,20.242010631169588,"rgba(239, 83, 80, 1.0)",0.126382445468234,20.242010631169588,-1.0049705138955685,10,0.690935418009461,6.90935418009461,0.0,0.0,0.0,0.0,36.073310898620726,-7.60258417881397,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,20.115,20.12,20.02,20.12,0.0,20.09746118458885,20.09471878267569,20.13265734500218,20.189135232568365,20.23904962339389,,20.173283640089025,20.121519039425454,20.057124984774937,20.212609297441773,20.242010631169588,"rgba(239, 83, 80, 1.0)",0.1268190879997553,20.242010631169588,-0.9620841238806467,10,0.6900726074129147,6.900726074129146,0.0,0.0,0.0,0.0,35.2218240076512,-8.771238551800863,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,20.09,20.1,20.075,20.095,200.0,20.097400391102425,20.09464214173569,20.1318160602176,20.186587423969847,20.226916971916975,,20.172699337004946,20.12128499294572,20.057464655335718,20.205967407006142,20.22156702303097,"rgba(239, 83, 80, 1.0)",0.1275119849516699,20.22156702303097,-0.992589230564831,10,0.6884900708683601,6.884900708683601,0.0,0.0,0.0,0.0,33.9453791711054,-10.36330359080511,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,20.095,20.175,20.095,20.17,0.0,20.097400391102425,20.09464214173569,20.1318160602176,20.186587423969847,20.226916971916975,,20.172699337004946,20.12128499294572,20.057464655335718,20.205967407006142,20.22156702303097,"rgba(239, 83, 80, 1.0)",0.12693575022306858,20.22156702303097,-0.4062450723326485,10,0.6960894086860177,6.9608940868601765,0.0,0.0,0.0,0.0,37.12730879045478,-10.36330359080511,False,True,False,True,True,0.0
2025-07-02 18:00:00+00:00,20.17,20.19,20.155,20.19,112.0,20.09776799956742,20.09539648049788,20.132324197795768,20.186470315007178,20.224798884131314,,20.17272138555971,20.12152123542607,20.058159980824225,20.20515378548896,20.22005984775925,"rgba(239, 83, 80, 1.0)",0.12680367175748394,20.22005984775925,-0.23705818090770842,10,0.7060612601321827,7.060612601321827,0.0,0.0,0.0,0.0,40.195036933577676,-15.397069777841239,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,20.19,20.19,20.19,20.19,0.0,20.09776799956742,20.09539648049788,20.132324197795768,20.186470315007178,20.224798884131314,,20.17272138555971,20.12152123542607,20.058159980824225,20.20515378548896,20.22005984775925,"rgba(239, 83, 80, 1.0)",0.1268244512759665,20.22005984775925,-0.23701934017311777,10,0.7166714828361898,7.166714828361897,0.0,0.0,0.0,0.0,42.240189028992944,-13.340586147025292,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,20.19,20.39,20.19,20.39,100.0,20.098679080162643,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,20.173245818679856,20.122264667599897,20.059515049312697,20.208180925546447,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12850579262720935,20.232639627057747,1.2245391411945954,10,0.7181863702476309,7.181863702476309,0.0,0.0,0.0,0.0,50.55783064088921,-5.624225506621485,False,False,True,False,True,6.467567255950879
2025-07-03 15:00:00+00:00,20.36,20.36,20.26,20.26,0.0,20.098679080162643,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,20.173245818679856,20.122264667599897,20.059515049312697,20.208180925546447,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12852219635130566,20.232639627057747,0.21288441778155723,11,0.7808807169666084,8.589687886632692,0.0,0.0,0.0,0.0,51.14546069777744,-5.23289603127683,False,False,True,False,True,1.9932309335913914
2025-07-03 16:00:00+00:00,20.29,20.29,20.27,20.29,0.0,20.098679080162643,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,20.173245818679856,20.122264667599897,20.059515049312697,20.208180925546447,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12863192127609616,20.232639627057747,0.4459264261406288,11,0.793436650390273,8.727803154293003,0.0,0.0,0.0,0.0,52.40084831374771,-3.973545279929297,False,False,True,False,True,2.9253645251975833
2025-07-03 17:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.098679080162643,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,20.173245818679856,20.122264667599897,20.059515049312697,20.208180925546447,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12868191806172571,20.232639627057747,0.44575317034626294,11,0.8123960133415307,8.936356146756838,0.0,0.0,0.0,0.0,53.23777339106122,-2.962800559958616,False,False,True,False,True,2.9253645251975833
2025-07-03 18:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.098679080162643,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,20.173245818679856,20.122264667599897,20.059515049312697,20.208180925546447,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12843770179838915,20.232639627057747,0.4466007421426134,11,0.8162618496696943,8.978880346366637,0.0,0.0,0.0,0.0,53.79572344260356,-2.1013779842291243,False,False,True,False,True,2.9253645251975833
2025-07-03 19:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.098679080162643,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,20.173245818679856,20.122264667599897,20.059515049312697,20.208180925546447,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.1282048613996178,20.232639627057747,0.44741184005073364,11,0.8200358464942437,9.02039431143668,0.0,0.0,0.0,0.0,54.16769014363179,-1.3365014807506341,True,False,True,False,True,2.9253645251975833
2025-07-04 14:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.098679080162643,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,20.173245818679856,20.122264667599897,20.059515049312697,20.208180925546447,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.1271929087490525,20.232639627057747,0.45097146929332693,11,0.824124610707495,9.065370717782445,0.0,0.0,0.0,0.0,54.41566794431727,-0.6416915215902321,True,False,True,False,True,2.9253645251975833
2025-07-04 15:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.098679080162643,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,20.173245818679856,20.122264667599897,20.059515049312697,20.208180925546447,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12656152582767252,20.232639627057747,0.45322125003735136,11,0.8252793946334038,9.078073340967443,0.0,0.0,0.0,0.0,54.5809864781076,-0.004637881118696896,True,False,True,False,True,2.9253645251975833
