date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,aVWAP_OB_bull_621,aVWAP_OB_bull_461,aVWAP_OB_bull_325,aVWAP_OB_bear_774,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 19:00:00+00:00,74.495,74.51,74.2,74.25,29292.0,,,,,,73.27109999444706,73.19612576541948,72.97771030480389,72.91769138777737,72.47925157320832,,,,,,73.45645867751924,73.30728808968652,73.26623322635842,73.08323761568515,72.35781158789172,71.66572527791007,70.03281705406644,68.05333239869958,74.3292340092665,67.32293381695621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8423845390988592,71.84828946107807,2.8510857303852726,0.0,0.0,0.0,0.0,70.52627488619854,25.975075165087688,True,False,True,False,False,20.0,0,1.0784514243973704,0.8664718772826897,False,False,False,False,0.3352116382453253,0.33352262039909963,False,False,False,False,547994.0,347093.3223475301,False,False,False,False,8407.620495168147,False,False,False,False
2025-07-24 14:00:00+00:00,74.24,74.36,74.17,74.295,2052.0,,,,,,73.27507457800657,73.19997342317608,72.9814845702074,72.92138766094018,72.48301270594635,,,,,,73.46150960881131,73.31245683697612,73.27088661338847,73.08719598502658,72.36164508293734,71.66963801445613,70.03676605989452,68.05798695177376,74.32709009998266,67.3277960794165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8525578895043119,71.85195026163811,2.86555290665636,0.0,0.0,0.0,0.0,67.6417887278916,23.368543953836024,False,False,True,False,False,20.0,0,1.07819110138585,0.8663749088256765,False,False,False,False,0.32159502689905706,0.32755882364907835,False,False,False,False,550046.0,350239.8754894289,False,False,False,False,8309.083743305075,False,False,False,False
2025-07-24 15:00:00+00:00,74.295,74.315,74.15,74.195,3070.0,,,,,,73.28063867726452,73.20538703411097,72.98685206543168,72.92665704888854,72.48843860961166,,,,,,73.46844787532427,73.31965150689601,73.27739196183713,73.0927972959624,72.36718779773294,71.67534688778039,70.04258397163737,68.06487615500575,74.32111024209243,67.33500034048109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8596656693530107,71.85710213875811,2.7195431254122315,0.0,0.0,0.0,0.0,63.66827842467254,19.741205638016467,False,False,True,False,False,19.296878921286094,1,1.0824030552291426,0.8701527614571114,False,False,False,False,0.3167063537885605,0.32213258871881945,False,False,False,False,546976.0,353290.04796246096,False,False,False,False,8227.857638757709,False,False,False,False
2025-07-24 16:00:00+00:00,74.19,74.215,74.06,74.145,3516.0,,,,,,73.2863952585988,73.21103362132469,72.99254735105217,72.9322696106614,72.49432609322342,,,,,,73.47541037110864,73.32703270986183,73.28411059004047,73.09869419486756,72.3732229206323,71.6816492435983,70.04910002044392,68.07264499685154,74.3102241217198,67.34313707836363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8646945875457024,71.86249910796889,2.6396613612554507,0.0,0.0,0.0,0.0,60.03554522798973,16.45037874440385,False,True,True,False,False,18.531947998400312,0,1.0831122900088421,0.8656056587091087,False,False,False,False,0.30249905906180236,0.3123158238903109,False,False,False,False,543460.0,356238.41931188013,False,False,False,False,8154.80558234286,False,False,False,False
2025-07-24 17:00:00+00:00,74.145,74.17,74.065,74.085,1573.0,,,,,,73.28884616480485,73.21344792514591,72.99500366283941,72.93469496136143,72.49689341056232,,,,,,73.47832485082226,73.33015846293964,73.28696687667679,73.10122715719623,72.37585896103515,71.6844202994883,70.05198478855678,68.07609515873119,74.3048935650707,67.34675320150055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8491648414348296,71.86482900443475,2.614534760781933,0.0,0.0,0.0,0.0,56.43995429592725,13.176573598855988,False,True,True,False,False,17.612033444770884,0,1.0852104327208063,0.8655898043864867,False,False,False,False,0.2995232669568401,0.30591954542357547,False,False,False,False,541887.0,359116.6918806882,False,False,False,False,8052.762084942196,False,False,False,False
2025-07-24 18:00:00+00:00,74.08,74.135,74.005,74.035,3418.0,,,,,,73.2938098392502,73.21836794144225,73.00007342363081,72.93971474454489,72.50227724077354,,,,,,73.48408584917813,73.33644737972507,73.29274352266516,73.10642494503864,72.38140013020967,71.69030008594272,70.05816448164396,68.08351851650161,74.29161909712379,67.35454134029624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8375341703402945,71.86962812997574,2.5854131648675986,0.0,0.0,0.0,0.0,53.0763786827008,10.085833678204388,False,True,False,False,False,16.843910821088144,0,1.0824159476346324,0.8664088069027095,False,False,False,False,0.2924762513672563,0.2991978983954159,False,False,False,False,538469.0,361897.3478205225,False,False,False,False,7980.905308431465,False,False,False,False
2025-07-24 19:00:00+00:00,74.035,74.13,73.805,73.81,8659.0,,,,,,73.30379792831103,73.2284955698229,73.01099253347009,72.95062910204102,72.51451048424218,,,,,,73.49466271517308,73.34883474812013,73.30432910602178,73.11739831880973,72.39408985460986,71.70417234905626,70.07317691939775,68.10179312794176,74.24641645297666,67.37377066177602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8225295909139405,71.8799225316212,2.346514325684287,0.0,0.0,0.0,0.0,47.28645802788354,4.769141732296617,False,True,False,True,False,13.474397417885587,0,1.0746224459579514,0.8658572697660667,False,False,False,False,0.27736427338042907,0.28828108588792245,False,False,False,False,529810.0,364500.64475353766,False,False,False,False,7991.418404424775,False,False,False,False
2025-07-25 14:00:00+00:00,73.58,73.77,73.49,73.65,7749.0,,,,,,73.30851969109803,73.2337377346785,73.01760423684054,72.95743153977395,72.52313954246092,,,,,73.63666666666667,73.49771488219558,73.35424615690688,73.30977575328171,73.12362916267288,72.40322335481203,71.71489631164793,70.08554673889624,68.11727197550994,74.18727620346961,67.39015561443601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.803347512118111,72.07055984045483,1.9660733813450297,0.0,0.0,0.0,0.0,41.57944005893412,-0.3636154142323207,False,True,False,True,False,11.180174684116835,0,1.0688384433962268,0.8730837264150962,False,False,False,False,0.2284279327319738,0.25835450930994813,False,False,False,False,522061.0,366943.44095890917,False,False,False,False,7987.659979549972,False,False,False,False
2025-07-25 15:00:00+00:00,73.65,73.77,73.595,73.67,7438.0,,,,,,73.31348734401631,73.23915179407086,73.02423885837874,72.96422810368708,72.53160365943353,,,,,73.65707337415773,73.50136588171881,73.35999097566128,73.3154837920451,73.12994532783657,72.41215679579471,71.72529928277365,70.09747796681052,68.13215992471176,74.1439299264111,67.40590690271198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7871424084448195,72.07774403343544,2.022830874670356,0.0,0.0,0.0,0.0,38.271916917900974,-3.295137095886375,False,True,False,True,False,11.390563887140566,0,1.0715863897481228,0.8728826042126987,False,False,False,False,0.23596445205424127,0.2471594806820947,False,False,False,False,529499.0,369463.6821843524,False,False,False,False,7979.13811940191,False,False,False,False
2025-07-25 16:00:00+00:00,73.685,73.77,73.635,73.765,8694.0,,,,,,73.31982292605706,73.24594682533409,73.03234892518317,72.97250217100954,72.54172328510319,,,,,73.68119565065673,73.50648930907442,73.36736640983733,73.32273571843452,73.13773918136256,72.42280689797349,71.73759702698513,70.11149787402543,68.14960154068085,74.10584996077452,67.42434963316266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7712134933035074,72.08699371887954,2.175799951233593,0.0,0.0,0.0,0.0,38.400509244924265,-3.295137095886375,False,True,False,True,False,12.390960953145363,0,1.070628639689414,0.8794982828132016,False,False,False,False,0.23884239986958072,0.2430009402758377,False,False,False,False,538193.0,372079.6406000989,False,False,False,False,7990.221249333664,False,False,False,False
2025-07-25 17:00:00+00:00,73.765,73.845,73.735,73.785,4766.0,,,,,,73.32375982864845,73.25008775737851,73.03712622669265,72.97734795990685,72.54749938590142,,,,,73.69902014172514,73.51001102007821,73.37199925646436,73.32723026437492,73.14239013710086,72.42886027345186,71.74449313268802,70.11927508127239,68.15922779986862,74.09083602865307,67.43451806570533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.765079192745642,72.09279229989146,2.2118072431635594,0.0,0.0,0.0,0.0,38.97056734790872,-3.295137095886375,False,True,False,True,False,12.601776871749053,0,1.0738184546136542,0.8778694673668436,False,False,False,False,0.25147987992509385,0.24724041010046577,False,False,False,False,542959.0,374728.9329938958,False,False,False,False,7940.233322987405,False,False,False,False
2025-07-25 18:00:00+00:00,73.785,73.9,73.755,73.875,5036.0,,,,,,73.32833255273823,73.25483526803806,73.04247381345012,72.98274914729873,72.55381279724931,,,,,73.72059664123347,73.51435456617872,73.37741726051618,73.33244144073696,73.14764520494315,72.4354549624822,71.75192443150787,70.12757985975344,68.16946278508081,74.07905820450794,67.44532000611365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7628961708966197,72.09944736259553,2.327384387468736,0.0,0.0,0.0,0.0,41.48813081130359,-3.295137095886375,False,True,False,True,True,13.551859863924179,0,1.067387062884587,0.8797838811346255,False,False,False,False,0.2569198970582693,0.2520801535793675,False,False,False,False,547995.0,377415.2286063935,False,False,False,False,7895.206449762794,False,False,False,False
2025-07-25 19:00:00+00:00,73.875,74.0,73.865,73.995,17767.0,,,,,,73.34715418884257,73.2740145972617,73.063301692366,73.00364632172445,72.57746223725384,,,,,73.80096656948494,73.5336489637861,73.39986296501844,73.35379853223132,73.16840643567471,72.46001785949575,71.77908401309074,70.15744423838372,68.20597362692078,74.06098503175696,67.48379034460919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.762767619555657,72.12552499035762,2.450910292614979,0.0,0.0,0.0,0.0,45.63329229173103,-3.295137095886375,False,True,False,True,True,14.798973079505387,0,1.07624060150376,0.8724812030075206,False,False,False,False,0.27223256769128157,0.26215636063532455,False,False,False,False,565762.0,380335.3335892401,False,False,False,False,8048.257512557169,False,False,False,False
2025-07-28 14:00:00+00:00,73.53,73.84,73.495,73.755,4323.0,,,,,,73.34969656611752,73.27681958186534,73.0668060564872,73.00725794351138,72.58204513479086,,,,73.69666666666667,73.79288221899486,73.53537390272777,73.40265111084068,73.356644334324,73.17169791187735,72.4648679906312,71.78482314008386,70.16415375746979,68.21439407188778,74.0486728607389,67.4927134745977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7617646476304503,72.12907038481583,2.1344251406806407,0.0,0.0,0.0,0.0,44.12893071433864,-3.295137095886375,False,True,False,True,True,11.227504163750709,0,1.0631892697466472,0.871982116244413,False,False,False,False,0.2338085094347614,0.24798243503504297,False,False,False,False,561439.0,383143.1423708023,False,False,False,False,7990.501582129926,False,False,False,False
2025-07-28 15:00:00+00:00,73.755,73.86,73.655,73.84,3879.0,,,,,,73.35251935587051,73.2798278836215,73.07035403249192,73.01087787460969,72.58644887646084,,,,73.73844245306023,73.79236966069872,73.53772169418649,73.40584702556288,73.35981094151896,73.17510772422983,72.46949748250042,71.7901802424775,70.17030255272017,68.22204911509903,74.04091253973915,67.50081204238185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7613209064012968,72.13300919836557,2.2421436049920684,0.0,0.0,0.0,0.0,44.822293068159624,-3.295137095886375,False,True,False,True,True,12.131138466307519,0,1.072955598744207,0.8694872178203038,False,False,False,False,0.24677697293709439,0.24737970398606868,False,False,False,False,565318.0,385967.5587681542,False,False,False,False,7926.7573715542685,False,False,False,False
2025-07-28 16:00:00+00:00,73.84,73.85,73.51,73.6,3385.0,,,,,,73.3542120273663,73.28174744312476,73.07285646714502,73.01347675476545,72.58984625245449,,,,73.7135788671212,73.7849036015885,73.53866284685898,73.40763915391679,73.36169232429728,73.177416734063,72.4731092462221,71.7945246956867,70.17545641785586,68.22855439740323,74.03120743392859,67.50771450788322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.759895304548624,72.13556174333642,1.927157922805488,0.0,0.0,0.0,0.0,41.9667425814648,-3.295137095886375,False,True,False,True,False,8.713538441758157,0,1.0812396569881153,0.8642996840680026,False,False,False,False,0.2356049791983287,0.24149234159219868,False,False,False,False,561933.0,388695.7051438417,False,False,False,False,7856.342528584435,False,False,False,False
2025-07-28 17:00:00+00:00,73.6,73.95,73.52,73.83,12774.0,,,,,,73.36278820177502,73.29097315949362,73.08391608016375,73.02480170566324,72.6038201279329,,,,73.74141612960607,73.7818307149798,73.54545845009244,73.41718919753727,73.37125659570846,73.18796106143535,72.4878327183666,71.81172706102413,70.19539831451695,68.25347365239097,74.00836791568665,67.53410127608448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7619977477451898,72.14815342663948,2.207154257787809,0.0,0.0,0.0,0.0,44.0674893483826,-3.295137095886375,False,True,False,True,False,11.162132195029205,0,1.0773265397872023,0.8672261351715885,False,False,False,False,0.2435273825970429,0.24250986209462078,False,False,False,False,574707.0,391579.6011881232,False,False,False,False,7932.585280079249,False,False,False,False
2025-07-28 18:00:00+00:00,73.835,73.865,73.725,73.775,6409.0,,,,,,73.36718178815948,73.29567577216775,73.08950506683638,73.03051857481152,72.61083516990223,,,,73.75118838695698,73.78233759020516,73.5490368231578,73.42207713863183,73.37614073378388,73.19330327937136,72.49521729134251,71.82033971573678,70.20538060188481,68.26594070920373,73.99923241451538,67.54730219850856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7640276338107156,72.15469809107438,2.1207373100421765,0.0,0.0,0.0,0.0,44.69160149652542,-3.295137095886375,False,True,False,True,False,10.392434697203477,1,1.0826322115384617,0.8682391826923096,False,False,False,False,0.2522043671978441,0.24735711464623245,False,False,False,False,568298.0,394319.4213247415,False,False,False,False,7908.963802868718,False,False,False,False
2025-07-28 19:00:00+00:00,73.775,73.97,73.7,73.935,19982.0,,,,,,73.3828108033728,73.31207390030393,73.1083060666795,73.04963057568919,72.63363336608707,,,,73.79731051649853,73.79915102770332,73.56305981947925,73.4396782473157,73.39347805201373,73.21152495625307,72.5191036200581,71.84778918142163,70.23683743127125,68.30501042701314,73.98423000300168,67.58862771176491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7676333995060489,72.17735602500531,2.2896918973636224,0.0,0.0,0.0,0.0,47.56531264369291,-8.573624269742275,False,True,False,False,True,12.06141731426953,1,1.1041952707856602,0.8587337909992391,False,False,False,False,0.25800967874238223,0.25268339669430734,False,False,False,False,588280.0,397326.5620793967,False,False,False,False,8096.142658638194,False,False,False,False
2025-07-29 14:00:00+00:00,73.815,73.915,73.175,73.195,9245.0,,,,,,73.38345829672949,73.31359402586398,73.11184091282,73.05358574390513,72.64024390082966,,,,73.74045443938863,73.76839013163209,73.5603767533703,73.43947493147445,73.39403698872655,73.21419931010593,72.52636304727125,71.85752999145382,70.24946802367269,68.32148777893701,73.95623714540939,67.60623845018685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7676439619077513,72.181471864713,1.3203101770880423,0.0,0.0,0.0,0.0,42.10486579811254,-8.573624269742275,False,True,False,True,False,2.6007840277095724,1,1.0876691729323311,0.8457142857142872,False,False,False,False,0.21627942107409331,0.23448140888420033,False,False,False,False,579035.0,400143.747163437,False,False,False,False,8113.954400364733,False,False,False,False
2025-07-29 15:00:00+00:00,73.2,73.205,72.72,72.745,25452.0,,,,,,73.36486344728067,73.29887572791857,73.10529408922821,73.04901364227018,72.64583543561501,,,,73.48713647906939,73.60508151995268,73.52553250067562,73.41363940419494,73.37272571169105,73.20355134834273,72.53418416822221,71.87475557931386,70.27792767831319,68.36158341066064,73.82641821817417,67.64974493915734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7702554566308788,72.1754916568671,0.7393759281160521,0.0,0.0,0.0,0.0,36.16568071498403,-7.053116535743925,False,True,False,True,False,0.0,0,1.0739357729648997,0.8667662434652744,False,False,False,False,0.10678691341586204,0.1706341611500312,False,False,False,False,553583.0,402522.6503081899,False,False,False,False,8382.76130888621,False,False,False,False
2025-07-29 16:00:00+00:00,72.745,72.805,72.515,72.58,28166.0,,,,,,73.3355791613073,73.2742323285705,73.09036815425466,73.03654255999047,72.64553318123369,,,,73.2754723554695,73.43926648088127,73.47700489337502,73.37504639580158,73.33967613869598,73.18355301610627,72.53648920338377,71.88850722763716,70.30569013307287,68.40267317686057,73.6847529053019,67.69474539141652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7744397975318501,72.16437490260826,0.5366783818656301,0.0,0.0,0.0,0.0,31.52940298590778,-11.203526388572406,False,True,False,True,False,0.0,0,1.061564059900167,0.8913931326576936,False,False,False,False,0.05859967919366466,0.11461692017184792,False,False,False,False,525417.0,404427.9890631017,False,False,False,False,8689.478187818208,False,False,False,False
2025-07-29 17:00:00+00:00,72.58,72.615,72.315,72.5,21159.0,,,,,,73.31050343978785,73.25264763326327,73.0761263311519,73.02420222401626,72.64252096426776,,,,73.15006293251419,73.32989470565914,73.4377357319639,73.34286313672838,73.31163904733388,73.16540712077688,72.53546236054953,71.8964093768103,70.32474424555258,68.43190064645061,73.58581728716163,67.72696431825858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7779080111909417,72.1549215053943,0.4435980728330614,0.0,0.0,0.0,0.0,28.114994288725967,-14.256221600258257,False,True,False,True,False,0.0,0,1.0529500756429655,0.8954614220877479,False,False,False,False,0.019414195003486744,0.06701555758766733,False,False,False,False,504258.0,405975.7411706505,False,False,False,False,8882.804107386917,False,False,False,False
2025-07-29 18:00:00+00:00,72.5,72.51,72.19,72.455,27276.0,,,,,,73.27693558767604,73.22339833669507,73.0560515940418,73.00654219646272,72.6367324454597,,,,73.0212887483287,73.20917832162374,73.38702844715846,73.30058142194473,73.27439164558068,73.14040960495106,72.53220513630458,71.90472746362637,70.34779335881241,68.46812462793271,73.47115225775582,67.76707326249934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7825086534946204,72.14292592446887,0.3988122995668243,0.0,0.0,0.0,0.0,25.648159825490264,-16.550027350893608,False,True,False,True,False,0.0,0,1.043871551334238,0.9011005578169777,False,False,False,False,-0.009499667991705681,0.028757944797980828,False,False,False,False,476982.0,407076.6134005629,False,False,False,False,9167.969935179368,False,False,False,False
