date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_881,aVWAP_OB_bull_781,aVWAP_OB_bull_701,aVWAP_OB_bull_636,aVWAP_OB_bull_263,aVWAP_OB_bull_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 19:00:00+00:00,1.355,1.355,1.335,1.345,889.0,,,,,,,,,,,,,,,,,,,1.4053147446432919,1.445729508975997,,,,,1.3887075047571926,1.3600990643823019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051157766928572324,1.4551807207921137,-2.1537437501122874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87429805819578,-26.643904748448996,False,True,False,True,False,0.0,0,0.9547872340425527,0.9574468085106386,False,False,False,False,-0.34282825441539394,-0.33480059843084176,False,False,False,False,175296.0,155925.91437672896,False,False,False,False,2965.967432428182,False,False,False,False
2025-08-01 14:00:00+00:00,1.315,1.345,1.305,1.335,4600.0,,,,,,,,,,,,,,,,,,,1.3979995386437503,1.4393942664523727,,,,1.3283333333333334,1.3884127787629532,1.3599613125118826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053296045523748475,1.447869631934476,-2.1177862414610438,1.0,1.345,1.305,0.0,0.0,0.0,0.0,0.0,17.145361681983808,-28.43345538605338,False,True,False,True,False,0.0,0,0.9371727748691095,0.9633507853403145,True,False,False,False,-0.34282825441539394,-0.3388144264231179,False,False,False,False,170696.0,156154.90795228357,False,False,False,False,2991.301270685109,False,False,False,False
2025-08-01 15:00:00+00:00,1.335,1.375,1.33,1.345,2746.0,,,,,,,,,,,,,,,,,,,1.395422873414917,1.4366043468542706,,,,1.3364325256375351,1.3883011639255396,1.3599355922662457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05484622236862903,1.4471735259860607,-1.8629090860504194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47967851942772,-28.43345538605338,False,True,False,True,True,0.0,0,0.9458762886597935,0.9561855670103095,False,False,False,False,-0.25657260547272415,-0.29769351594792104,False,False,False,False,173442.0,156422.9248832559,False,False,False,False,2987.4981502093706,False,False,False,False
2025-08-01 16:00:00+00:00,1.345,1.345,1.335,1.335,1671.0,,,,,,,,,,,,,,,,,,,1.393616974286165,1.4347728219084377,,,,1.336784776902887,1.3882129686355704,1.3599017038089896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05662250531466351,1.446464863615773,-1.9685611400685783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.070062822104667,-28.43345538605338,False,True,False,True,True,0.0,0,0.9402597402597399,0.9844155844155847,False,False,False,False,-0.295246533643792,-0.2964700247958565,False,False,False,False,171771.0,156660.8795362287,False,False,False,False,2967.0873261751167,False,False,False,False
2025-08-01 17:00:00+00:00,1.335,1.34,1.32,1.325,1900.0,,,,,,,,,,,,,,,,,,,1.3913503883051621,1.4325640031455475,,,,1.3353138835455405,1.3880930351457912,1.3598454945355656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05873117869881661,1.445511544070156,-2.0519176822273497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62118950918811,-28.43345538605338,False,True,False,True,True,0.0,0,0.9304123711340203,0.9793814432989693,False,False,False,False,-0.3268107396139901,-0.3116403822049233,False,False,False,False,169871.0,156865.68760543445,True,False,False,False,2950.543336622014,True,False,False,False
2025-08-01 18:00:00+00:00,1.325,1.335,1.32,1.335,6300.0,,,,,,,,,,,,,,,,,,,1.38501679639492,1.4259610353777927,,,,1.3333694410563202,1.3877097714991835,1.3596703224015312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06043923312635486,1.4426660755101204,-1.7813938056598544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.519047002674643,-31.61418177854842,False,True,False,True,True,0.0,0,0.927083333333333,1.0000000000000004,False,False,False,False,-0.33479879058200723,-0.32321958639346526,False,False,False,False,176171.0,157164.99477434246,False,False,False,False,3002.472897294541,False,False,False,False
2025-08-01 19:00:00+00:00,1.335,1.34,1.32,1.335,3310.0,,,,,,,,,,,,,,,,,,,1.3822719618662729,1.4228759258527075,,,,1.3330948669232392,1.3875161826144735,1.3595842326929772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06207870621853137,1.4413009619574728,-1.712357882963426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.450951998332332,-29.709076291366895,False,True,False,True,True,0.0,0,0.9149484536082471,0.9922680412371137,False,False,False,False,-0.3268107396139901,-0.3250151630037277,False,False,False,False,176171.0,157459.66152202708,False,False,False,False,3007.2407593519897,False,False,False,False
2025-08-04 14:00:00+00:00,1.37,1.375,1.36,1.375,100.0,,,,,,,,,,1.3700000000000003,,,,,,,,,1.3822529163756756,1.4228237119985259,,,,1.3332737835523019,1.387514354832539,1.3595851999891038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06278176128104804,1.4412833492888006,-1.0557739690047472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67540112464191,-20.35782263152505,False,False,False,True,True,0.0,0,0.9242424242424239,0.9823232323232326,False,False,False,False,-0.21112549355907073,-0.2680703282813992,False,False,False,False,176271.0,157751.3101806003,False,False,False,False,2962.1672592069976,False,False,False,False
2025-08-04 15:00:00+00:00,1.375,1.375,1.37,1.375,1000.0,,,,,,,,,,1.373030303030303,,,,,,,,,1.3821166042637731,1.4223397837055585,,,,1.3351260769716864,1.3874995726183903,1.3595979558207894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06345886090238285,1.4411235404812013,-1.041990661996241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49170054218163,-14.580669304031971,True,False,False,True,True,0.0,0,0.9294710327455915,0.9823677581863982,False,False,False,False,-0.19617410646746525,-0.23212221737443223,False,False,False,False,176271.0,158038.43715454446,False,False,False,False,2931.7460613898347,False,False,False,False
2025-08-04 16:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,,1.373030303030303,,,,,,,,,1.3821166042637731,1.4223397837055585,,,,1.3351260769716864,1.3874995726183903,1.3595979558207894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06410597925761308,1.4411235404812013,-1.0314722783576948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03590015387478,-10.913048357289448,True,False,False,False,True,0.0,0,0.9319899244332489,0.9823677581863982,False,False,False,False,-0.18873116184746333,-0.2104266896109478,False,False,False,False,176271.0,158321.11254749727,False,False,False,False,2886.292634081465,False,False,False,False
2025-08-04 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,,1.373030303030303,,,,,,,,,1.3821166042637731,1.4223397837055585,,,,1.3351260769716864,1.3874995726183903,1.3595979558207894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06471524598627434,1.4411235404812013,-1.0217614021775583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06536656167021,-8.46958099539539,True,False,False,False,True,0.0,0,0.9319899244332489,0.9823677581863982,False,False,False,False,-0.18873116184746333,-0.19957892572920555,False,False,False,False,176271.0,158599.40537621823,False,False,False,False,2841.54391107245,False,False,False,False
2025-08-04 18:00:00+00:00,1.375,1.38,1.37,1.375,1700.0,,,,,,,,,,1.3742261904761903,,,,,,,,,1.3819363968123928,1.421565722145276,,,,1.3380319658192936,1.3874774616817376,1.359622211188226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06519430417834232,1.4408552088170024,-1.010137459813239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08501083353383,-6.7255426378123815,True,False,True,False,True,0.0,0,0.9298245614035083,0.9799498746867171,False,False,False,False,-0.18873116184746333,-0.19415504378833442,False,False,False,False,176271.0,158873.38358743963,False,False,False,False,2823.8455558620244,False,False,False,False
2025-08-04 19:00:00+00:00,1.375,1.39,1.375,1.39,6230.0,,,,,,,,,,1.381659283868586,,,,,,,,,1.3821965514891297,1.4194984936205743,,,,1.34793184919534,1.3874615046626557,1.3597678319127735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06549547814665205,1.4379958444311154,-0.7328115740089288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44921391054311,-2.6617255147897794,True,False,True,False,True,0.0,0,0.932835820895522,0.9751243781094531,False,False,False,False,-0.16652239432133156,-0.180338719054833,False,False,False,False,182501.0,159239.7032217429,False,False,False,False,2876.6541518951713,False,False,False,False
2025-08-05 14:00:00+00:00,1.375,1.38,1.365,1.375,3000.0,,,,,,,,,,1.3795829869770018,,,,,,,,,1.3818483598507167,1.418275013692822,,,,1.3502724964421373,1.3874178209964343,1.35980521198249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06602197286435639,1.4372418290737938,-0.9427441558232598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40154496765558,-2.6617255147897794,True,False,True,False,True,0.0,0,0.9238329238329234,0.9754299754299758,False,False,False,False,-0.19617410646746525,-0.18825641276114913,False,False,False,False,179501.0,159553.83185396393,False,False,False,False,2878.5664906254783,False,False,False,False
2025-08-05 15:00:00+00:00,1.375,1.375,1.365,1.37,100.0,,,,,,,,,,1.3795039846111568,,,,,,,,,1.381832864709344,1.4182324048085584,,,,1.350332904635045,1.3874160260109654,1.3598061482960486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06654998798573748,1.4372153639790173,-1.009998138443275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.572117628885806,-2.6617255147897794,True,False,True,False,False,0.0,0,0.9242053789731047,0.9779951100244503,False,False,False,False,-0.20363857403100755,-0.19594749339607834,False,False,False,False,179401.0,159861.53988723582,False,False,False,False,2835.487940383223,False,False,False,False
2025-08-05 16:00:00+00:00,1.365,1.385,1.365,1.385,1200.0,,,,,,,,,,1.3793985996499123,,,,,,,,,1.381778793536342,1.4178142412967916,,,,1.3513253290801508,1.3874048077318955,1.3598265447853348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06690641574968254,1.437001459906825,-0.7772268073868801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.410987829576655,-2.6617255147897794,True,False,True,False,False,0.0,0,0.9287469287469283,0.9729729729729732,False,False,False,False,-0.18873116184746333,-0.19233932762177083,False,False,False,False,180601.0,160183.08190448798,False,False,False,False,2810.1315382067387,False,False,False,False
2025-08-05 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,,,,,,,,1.3793985996499123,,,,,,,,,1.381778793536342,1.4178142412967916,,,,1.3513253290801508,1.3874048077318955,1.3598265447853348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06722772915671374,1.437001459906825,-0.7735120694855699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63690129670389,-1.7194772277853758,True,False,True,False,False,0.0,0,0.9432098765432093,0.9679012345679013,False,False,False,False,-0.159156537973941,-0.17574793279785592,False,False,False,False,180601.0,160499.63877418582,False,False,False,False,2766.5636073818278,False,False,False,False
2025-08-05 18:00:00+00:00,1.385,1.385,1.375,1.375,210.0,,,,,,,,,,1.3793820777941899,,,,,,,,,1.3817695024077046,1.4177419621996727,,,,1.3514918151485795,1.3874028473815825,1.3598301095546639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06760324103324546,1.436964298074478,-0.916587683185271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90603007405904,-1.7194772277853758,True,False,True,False,False,0.0,0,0.9379652605459052,0.9727047146401987,False,False,False,False,-0.17390619905675694,-0.17482706592730643,False,False,False,False,180391.0,160808.03197148527,False,False,False,False,2726.9269623061405,False,False,False,False
2025-08-05 19:00:00+00:00,1.375,1.39,1.375,1.39,5248.0,,,,,,,,,,1.3809513164431195,,,,,,,,,1.3819734610156031,1.4163095218246697,,,,1.3559646869303486,1.3873899406152193,1.359950688282762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06786433207192454,1.436316155632466,-0.6824815660659399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75385269238011,-0.9561798152452354,True,False,True,False,False,0.0,0,0.9379652605459052,0.9677419354838712,False,False,False,False,-0.16652239432133156,-0.170674730124319,False,False,False,False,185639.0,161193.00821998937,False,False,False,False,2766.0133659913167,False,False,False,False
2025-08-06 14:00:00+00:00,1.385,1.385,1.375,1.375,114.0,,,,,,,,,,1.3809355271047155,,,,,,,,,1.3819684755577446,1.4162734654784714,,,,1.3560293607919718,1.387388883999296,1.3599526010547704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06825033412452264,1.4362956575819184,-0.898100476256783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.622193890289594,-0.9561798152452354,True,False,True,False,False,0.0,0,0.9378109452736316,0.9676616915422889,False,False,False,False,-0.17390619905675694,-0.17229046459053798,False,False,False,False,185525.0,161570.2484026252,False,False,False,False,2724.8968796968775,False,False,False,False
2025-08-06 15:00:00+00:00,1.375,1.385,1.375,1.385,2400.0,,,,,,,,,,1.3810179012925234,,,,,,,,,1.3819600172822493,1.415595288642117,,,,1.3575003386805005,1.387374863710425,1.3600000637526253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06849488703217499,1.4359248582765596,-0.7434840830183131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.107309129535246,-0.9561798152452354,True,False,True,False,False,0.0,1,0.9424999999999996,0.9625000000000002,False,False,False,False,-0.17390619905675694,-0.17309833182364748,False,False,False,False,187925.0,161978.84920258448,False,False,False,False,2719.8597187713444,False,False,False,False
2025-08-06 16:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,,,,,,,,1.3810179012925234,,,,,,,,,1.3819600172822493,1.415595288642117,,,,1.3575003386805005,1.387374863710425,1.3600000637526253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06876320512002938,1.4359248582765596,-0.7405829642127334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43071928903234,-0.9561798152452354,True,False,True,False,False,0.0,0,0.9363867684478367,0.9720101781170486,False,False,False,False,-0.159156537973941,-0.16612743489879422,False,False,False,False,187925.0,162381.11510642036,False,False,False,False,2677.691351038455,False,False,False,False
2025-08-06 17:00:00+00:00,1.385,1.385,1.38,1.385,800.0,,,,,,,,,,1.3811017102524659,,,,,,,,,1.3819727277284803,1.4153859143884704,,,,1.3579851353147696,1.3873715656192667,1.3600170520285575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06901768933717134,1.4358106609258916,-0.736197653295329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64632606203041,-0.49648667980768124,True,False,True,False,False,0.0,0,0.9358974358974356,0.9692307692307695,False,False,False,False,-0.16652239432133156,-0.16632491461006288,False,False,False,False,187925.0,162777.1443295766,False,False,False,False,2648.5798572239055,False,False,False,False
2025-08-06 18:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,,,,,,,,1.3811017102524659,,,,,,,,,1.3819727277284803,1.4153859143884704,,,,1.3579851353147696,1.3873715656192667,1.3600170520285575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06927344953740688,1.4358106609258916,-0.733479583667252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79006391069579,0.15306824046969325,True,False,True,False,False,0.0,0,0.9354005167958652,0.9689922480620157,False,False,False,False,-0.159156537973941,-0.16274072629200192,False,False,False,False,187925.0,163167.03356477694,False,False,False,False,2607.5166036235346,False,False,False,False
2025-08-06 19:00:00+00:00,1.385,1.39,1.38,1.385,0.0,,,,,,,,,,1.3811017102524659,,,,,,,,,1.3819727277284803,1.4153859143884704,,,,1.3579851353147696,1.3873715656192667,1.3600170520285575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06950157169783508,1.4358106609258916,-0.7310721136896866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88588914313938,0.7485137023096371,True,False,True,False,False,0.0,1,0.933161953727506,0.9588688946015427,False,False,False,False,-0.1591565379739416,-0.16094863213297178,False,False,False,False,187925.0,163550.8780056331,False,False,False,False,2567.089989613867,False,False,False,False
2025-08-07 14:00:00+00:00,1.425,1.435,1.405,1.405,735.0,,,,,,,,,1.415,1.3821927135788414,,,,,,,,,1.3822512006913534,1.4153836270042879,,,,1.3589515112382002,1.387392264408717,1.3600538063722438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0695592300596213,1.435862286260082,-0.44368355189712483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28124006139299,5.189581493184754,True,False,True,False,True,0.0,1,0.9371859296482409,0.9447236180904526,False,False,False,False,-0.05745455918041473,-0.10920159565669325,False,False,False,False,188660.0,163940.16671872407,False,False,False,False,2538.6854936508616,False,False,False,False
2025-08-07 15:00:00+00:00,1.405,1.415,1.405,1.415,1958.0,,,,,,,,,1.4125764327268227,1.3845201989648452,,,,,,,,,1.3828973970604734,1.415325849654264,,,,1.3612289101687183,1.3874406144299485,1.3601455532384858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06956182032442568,1.435931879593515,-0.3009104634682052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7008179214386,9.360126708431885,True,False,True,False,True,0.0,0,0.9367088607594933,0.9645569620253167,False,False,False,False,-0.08630067646521127,-0.09775113606095226,False,False,False,False,190618.0,164353.77653703841,False,False,False,False,2529.6826177803055,False,False,False,False
2025-08-07 16:00:00+00:00,1.415,1.42,1.395,1.405,6710.0,,,,,,,,,1.408359211599135,1.3892369994180818,,,,,,,,,1.3845615435447969,1.4148879073612068,,,,1.3670885224477243,1.3875709592298275,1.3604272330039997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06958532256961913,1.4358018513786113,-0.44264868281374176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35825916833681,9.360126708431885,True,False,True,False,True,0.0,0,0.9217171717171714,0.96969696969697,False,False,False,False,-0.09353277482062072,-0.09564195544078649,False,False,False,False,183908.0,164656.94279227813,False,False,False,False,2594.493739985262,False,False,False,False
2025-08-07 17:00:00+00:00,1.405,1.41,1.4,1.405,901.0,,,,,,,,,1.4080654761904763,1.3896752658972618,,,,,,,,,1.3847518976786815,1.4148212102155613,,,,1.3677338333364817,1.3875868112337262,1.3604634426654214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06916978718674997,1.4357643438882461,-0.4447656287446157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12988666626895,9.360126708431885,True,False,True,False,True,0.0,0,0.924050632911392,0.9772151898734179,False,False,False,False,-0.10077464222777949,-0.09820829883428299,False,False,False,False,183908.0,164955.40879549863,False,False,False,False,2568.2380230862655,False,False,False,False
2025-08-07 18:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,1.4080654761904763,1.3896752658972618,,,,,,,,,1.3847518976786815,1.4148212102155613,,,,1.3677338333364817,1.3875868112337262,1.3604634426654214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06857119664268534,1.4357643438882461,-0.44864819916377857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.977638331557046,9.360126708431885,True,False,True,False,True,0.0,0,0.9236641221374042,0.979643765903308,False,False,False,False,-0.10077464222777888,-0.09949147053103094,False,False,False,False,183908.0,165249.24741882423,False,False,False,False,2528.420379317486,False,False,False,False
2025-08-07 19:00:00+00:00,1.405,1.415,1.39,1.41,100.0,,,,,,,,,1.408036011790337,1.3897224102217027,,,,,,,,,1.3847728062838398,1.4148138630798315,,,,1.3678041031056134,1.3875885688350211,1.3604674578689588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0679127686384891,1.435760068209158,-0.37931111815339486,0.0,0.0,0.0,0.0,1.0,1.42,1.405,0.0,63.97460687810012,10.209829851143787,True,False,True,False,True,0.0,0,0.9166666666666663,0.9747474747474749,False,False,False,False,-0.10802705970975207,-0.1037592651203915,False,False,False,False,184008.0,165540.08079217578,False,False,False,False,2490.770450955975,False,False,False,False
2025-08-08 14:00:00+00:00,1.435,1.48,1.42,1.475,5986.0,,,,,,,,1.4583333333333335,1.426405735204393,1.400392289306869,,,,,,,,,1.3890550795672991,1.4166791612964824,,,,1.3769860270986176,1.3880134397220758,1.3609927748843837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06700813450687079,1.437108849824117,0.5654709007306858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0319647189339,16.84942810453387,True,False,True,False,True,9.06026316147986,0,0.9266503667481659,0.9437652811735943,False,False,False,False,0.028703376371504687,-0.03752794437444341,False,False,False,False,189994.0,165919.21132252962,False,False,False,False,2544.96005636751,False,False,False,False
2025-08-08 15:00:00+00:00,1.475,1.485,1.45,1.455,5237.0,,,,,,,,1.460666488461196,1.435347790570429,1.4079301302720544,,,,,,,,,1.3926547539729541,1.4183653790853736,,,,1.3840235153137448,1.3884071187876283,1.361471128560901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0657018929616151,1.4381931042201381,0.25580535083945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10402875262906,16.84942810453387,True,False,True,False,True,5.753847037611067,0,0.9467312348668276,0.9418886198547215,False,False,False,False,0.0790772835781682,0.0207746696018624,False,False,False,False,184757.0,166211.27006171521,False,False,False,False,2586.697109757161,False,False,False,False
2025-08-08 16:00:00+00:00,1.455,1.455,1.45,1.455,294.0,,,,,,,,1.4604792914821567,1.4355890090172287,1.4082333477197526,,,,,,,,,1.392819388816085,1.4184361863568224,,,,1.3843391944229277,1.3884261641854236,1.361495227005379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06394937468438064,1.4382347004345695,0.2621651837594192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15207144175916,16.960398303410145,True,False,True,False,True,5.753847037611067,0,0.9416058394160579,0.9610705596107055,False,False,False,False,0.03588480139372558,0.02832973549779399,False,False,False,False,184757.0,166498.80075843283,False,False,False,False,2551.1514181330185,False,False,False,False
