date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_522,aVWAP_OB_bull_846,aVWAP_OB_bull_768,aVWAP_OB_bull_327,aVWAP_OB_bear_492,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,13.09,13.155,13.015,13.035,1824.0,,,,,,,,,,,,,,,,,,13.007862569439872,13.416363401609669,12.799121932404221,,,12.700922189855644,12.9173492593565,11.365673710961167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4604296563737716,13.157890967441684,-0.2669049782968857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22448441524901,-5.89600677800059,False,True,False,True,True,0.0,0,0.9281993523863157,1.021258623116993,False,False,False,False,0.02428703343532133,0.02223010839458988,False,False,False,False,44490.0,42826.840497091835,False,False,False,False,2795.8428573693636,False,False,False,False
2025-06-26 18:00:00+00:00,13.04,13.095,12.985,13.06,7.0,,,,,,,,,,,,,,,,,,13.00788045386709,13.416344217939212,12.799127126875067,,,12.700926341781127,12.917351735109236,11.365683614901457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45799658718583786,13.157882824953907,-0.21371955095855144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48784958335754,-5.89600677800059,False,True,False,True,True,0.0,0,0.9273955255382018,1.0211059518784302,False,False,False,False,0.017118672076427772,0.019674390235508828,False,False,False,False,44497.0,42852.73444287335,False,False,False,False,2752.604983611699,False,False,False,False
2025-06-26 19:00:00+00:00,13.065,13.115,12.92,13.005,1624.0,,,,,,,,,,,,,,,,,,13.008407189309224,13.411550264666527,12.800164890676148,,,12.701794291892549,12.917776160693132,11.3679326786761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4544771969224896,13.155633418224536,-0.33144329186272753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81388098078604,-5.89600677800059,False,True,False,True,True,0.0,0,0.9249017405951715,1.0218978102189784,False,False,False,False,0.013535196977501725,0.016604793606505276,False,False,False,False,42873.0,42853.04863755748,False,False,False,False,2735.107231927797,False,False,False,False
2025-06-27 14:00:00+00:00,13.0,13.15,12.91,12.955,546.0,,,,,,,,,,,,,,,,,,13.008300015362755,13.409930826098584,12.800497987637922,,,12.702077243741478,12.917905642935793,11.368683628250437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4533180674430164,13.154863056029864,-0.44088923513949163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59839741010101,-7.0485755663094025,False,True,False,True,True,0.0,0,0.9297578828828827,1.0221002252252254,False,False,False,False,0.015525967673300056,0.016065380639902666,False,False,False,False,42327.0,42844.892844727125,False,False,False,False,2701.1675849211642,False,False,False,False
2025-06-27 15:00:00+00:00,12.955,12.995,12.875,12.935,748.0,,,,,,,,,,,,,,,,,,13.005271825177658,13.407353163834426,12.800796964491965,,,12.70237464388193,12.917940336939326,11.369667321844087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45344603461305866,13.153468233286159,-0.4817954433598358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47238864281247,-8.4733288098032,False,True,False,True,False,0.0,1,0.9305477131564089,1.021174477696217,False,False,False,False,0.00039806201383379015,0.008231721326868228,False,False,False,False,41579.0,42825.266599072434,False,False,False,False,2670.88591693789,False,False,False,False
2025-06-27 16:00:00+00:00,12.935,12.945,12.835,12.925,38.0,,,,,,,,,,,,,,,,,,13.005054839065258,13.407213771374959,12.800808353934901,,,12.702387570145081,12.917938659200395,11.369716199129526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45392237499656635,13.153389637712369,-0.5031469041685726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55130245036706,-9.655674149670801,False,True,False,True,False,0.0,1,0.9271485486624931,1.0325839499146272,False,False,False,False,-0.006767300486946494,0.0007322104199608669,False,False,False,False,41541.0,42805.35548900929,False,False,False,False,2630.0659802411787,False,False,False,False
2025-06-27 17:00:00+00:00,12.925,12.965,12.785,12.825,3805.0,,,,,,,,,,,,,,,,,,12.979619724512887,13.39247089883595,12.8014514659952,,,12.703393844169256,12.91732963476156,11.37445662523117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45447229075386325,13.144935947006545,-0.7039723950515142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31313545253913,-11.988951238064637,False,True,False,True,False,0.0,1,0.9239749430523919,1.031605922551253,False,False,False,False,-0.007600154146613318,-0.0034339718633262257,False,False,False,False,37736.0,42726.76083026496,False,False,False,False,2648.2820115552686,False,False,False,False
2025-06-27 18:00:00+00:00,12.825,12.845,12.555,12.605,2497.0,,,,,,,,,,,,,,,,,,12.94782384302817,13.379927914741693,12.800481946218808,,,12.703246004954641,12.91567117817617,11.377154889705132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45797244104504553,13.137069223884179,-1.1617931041222742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.256583457664714,-15.848635023789633,False,True,False,True,False,0.0,0,0.9178490351872872,1.0339103291713965,False,False,False,False,-0.030896534356559563,-0.017165253109942893,False,False,False,False,35239.0,42610.67151506706,False,False,False,False,2645.936554011776,False,False,False,False
2025-06-27 19:00:00+00:00,12.605,12.88,12.595,12.86,6438.0,,,,,,,,,,,,,,,,,,12.912492282951257,13.354209662496567,12.800073703156553,,,12.704053564179615,12.913352507401704,11.384648457445461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45857179382305124,13.122838704942742,-0.5731680589237552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08239905360189,-15.848635023789633,False,True,False,True,True,0.0,0,0.9253625248791584,1.031703156098948,False,False,False,False,-0.024795728366014763,-0.02098049073797883,False,False,False,False,41677.0,42596.19598770167,False,False,False,False,2704.728235344927,False,False,False,False
2025-06-30 14:00:00+00:00,12.7,12.785,12.545,12.715,3129.0,,,,,,,,,,,,,,,,,,12.891257656386282,13.340520366455248,12.799022392287835,,,12.703937153711408,12.911466888623,11.388011005305744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46062628732691485,13.115055775829811,-0.8685040060379452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70416645088741,-19.661458070976995,False,True,False,True,True,0.0,0,0.9218019549511263,1.0277659725173538,False,False,False,False,-0.03659268600011277,-0.0287865883690458,False,False,False,False,38548.0,42533.43325921017,False,False,False,False,2711.306092161284,False,False,False,False
2025-06-30 15:00:00+00:00,12.715,12.765,12.635,12.71,2003.0,,,,,,,,,,,,,,,,,,12.880806400858877,13.332324758553373,12.798481600717798,,,12.703935150448059,12.910388152725268,11.390190269239516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4626690292537761,13.110542064178436,-0.8657205018119671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05457368980167,-19.24702308747078,False,True,False,True,True,0.0,0,0.9230878186968837,1.0277620396600569,False,False,False,False,-0.030896534356559563,-0.02984156136280268,False,False,False,False,36545.0,42440.58933271079,False,False,False,False,2700.324602360334,False,False,False,False
2025-06-30 16:00:00+00:00,12.71,12.79,12.655,12.67,1200.0,,,,,,,,,,,,,,,,,,12.875137664803667,13.327527719718594,12.798166153941327,,,12.703937262752337,12.909752379429207,11.391494066231683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.465192704427158,13.107927874021385,-0.9413902450612442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74068655429031,-19.24702308747078,False,True,False,True,True,0.0,0,0.9251283513976043,1.0323730747290363,False,False,False,False,-0.027235803905929015,-0.028538682634365847,False,False,False,False,35345.0,42330.58019576954,False,False,False,False,2677.0637558121116,False,False,False,False
2025-06-30 17:00:00+00:00,12.67,12.715,12.585,12.63,1034.0,,,,,,,,,,,,,,,,,,12.868871372549018,13.323049066653157,12.7977172624889,,,12.703833851781555,12.909043659542862,11.392562786396633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4681209996040246,13.105410021619226,-1.0155708075932648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.972669416843566,-19.24702308747078,False,True,False,True,True,0.0,0,0.9192208536236035,1.0355199083357205,False,False,False,False,-0.005439623007326138,-0.016989152820845992,False,False,False,False,34311.0,42206.245619090936,False,False,False,False,2651.589899132854,False,False,False,False
2025-06-30 18:00:00+00:00,12.63,12.665,12.515,12.585,3754.0,,,,,,,,,,,,,,,,,,12.843799003269531,13.305993717381085,12.795536300928957,,,12.703122734307637,12.90597589677862,11.396257604042182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4715756891853433,13.09568052837544,-1.0829237810321592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.827599660601095,-19.24702308747078,False,True,False,True,False,0.0,0,0.935282140779523,1.0298138452588714,False,False,False,False,-0.016320138721551847,-0.01665464577119892,False,False,False,False,30557.0,42025.63715988022,False,False,False,False,2668.681528603662,False,False,False,False
2025-06-30 19:00:00+00:00,12.59,12.625,12.485,12.56,3471.0,,,,,,,,,,,,,,,,,,12.821882866043612,13.29024844570093,12.7932577258674,,,12.702293724179162,12.902913545260597,11.399563411975052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47505795758313946,13.08671970326244,-1.1087483008223464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.704874334674525,-19.24702308747078,False,True,False,True,False,0.0,0,0.9343736327840163,1.0179378737057025,False,False,False,False,-0.02266872574469137,-0.019661685757945142,False,False,False,False,27086.0,41794.01487833169,False,False,False,False,2681.1205746718224,False,False,False,False
2025-07-01 14:00:00+00:00,11.77,11.96,11.53,11.6,3796.0,,,,,,,,,,,,,,,,,11.696666666666667,12.73519250674839,13.254450546307417,12.781936028859135,,,12.696106714360107,12.891458186354711,11.400486184237987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5039920098036742,12.997922890141282,-2.773700501096896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.025537615644627,-20.950293253442055,False,True,False,True,False,0.0,0,0.9176755447941889,1.0225039168209658,False,False,False,False,-0.17118577542050528,-0.09542373058922521,False,False,False,False,23290.0,41507.13092672965,False,False,False,False,2698.4055270024915,False,False,False,False
2025-07-01 15:00:00+00:00,11.595,11.825,11.59,11.775,4187.0,,,,,,,,,,,,,,,,,11.714149651342437,12.656462643570652,13.217591538180205,12.770091571693138,,,12.68959480271245,12.879418163512046,11.401611183501343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5237269593289321,12.975477759946457,-2.292182478986125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.817711680480436,-21.92349808991132,False,True,False,True,False,0.0,0,0.9225492997999428,1.027007716490426,False,False,False,False,-0.17819486806207238,-0.13680929932564878,False,False,False,False,27477.0,41289.60951701291,False,False,False,False,2721.484511079972,False,False,False,False
2025-07-01 16:00:00+00:00,11.775,11.895,11.685,11.815,1125.0,,,,,,,,,,,,,,,,,11.724547833406529,12.638775900921532,13.20843083087103,12.767160531891982,,,12.687983592261917,12.876415372523844,11.401974777251063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5410645995635844,12.970292423686988,-2.1352208675615305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.734513680527638,-22.01857039588841,False,True,False,True,False,0.0,0,0.9324772760063482,1.0154378877506853,False,False,False,False,-0.16279673494131508,-0.14980301713348193,False,False,False,False,28602.0,41092.90239271813,False,False,False,False,2696.732813233771,False,False,False,False
2025-07-01 17:00:00+00:00,11.815,11.885,11.58,11.61,13574.0,,,,,,,,,,,,,,,,,11.704870161361432,12.4501516841019,13.098840867838758,12.729394423073442,,,12.666715485996871,12.837997729755728,11.405143217006957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5630019442143964,12.901385233173079,-2.2937491538773576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.601924811341753,-23.215376570954618,False,True,False,True,False,0.0,0,0.9322107081174438,1.0118019573978125,False,False,False,False,-0.17352025631708817,-0.16166163672528505,False,False,False,False,15028.0,40688.79537887754,False,False,False,False,2865.3726145789838,False,False,False,False
2025-07-01 18:00:00+00:00,11.61,11.825,11.61,11.745,4715.0,,,,,,,,,,,,,,,,,11.708621321069216,12.403340400519633,13.065246169636799,12.71731111179265,,,12.659796424272976,12.82561953278733,11.406360099973893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5810325695232997,12.881061707660615,-1.9552461725040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.295456986573736,-23.215376570954618,False,True,False,True,False,0.0,0,0.9294540229885058,1.015373563218391,False,False,False,False,-0.17632410958576422,-0.16899287315552464,False,False,False,False,19743.0,40364.05436525153,False,False,False,False,2894.0490081514026,False,False,False,False
2025-07-01 19:00:00+00:00,11.745,11.89,11.685,11.7,10946.0,,,,,,,,,,,,,,,,,11.722812899355814,12.319107331758493,12.994959391735861,12.691213396715217,,,12.644651736979236,12.79871772228171,11.409425734189101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5994884305625754,12.839084173465064,-1.9000936721933384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.116066205117228,-23.215376570954618,False,True,False,True,True,0.0,0,0.9295350172215844,1.0159299655568312,False,False,False,False,-0.16326218675225082,-0.16612752995388774,False,False,False,False,8797.0,39874.64266966623,False,False,False,False,3018.8854576374274,False,False,False,False
2025-07-02 14:00:00+00:00,11.955,12.43,11.855,12.255,3157.0,,,,,,,,,,,,,,,,,11.7575921686747,12.314058043499088,12.982511454518184,12.687232143077399,,,12.642411160327878,12.794252259069426,11.411356611728234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6036883779382034,12.833797138365037,-0.9587680656397947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.398091521167004,-21.234123145206553,False,True,False,True,True,0.0,0,0.9297007340485601,0.9970355731225298,False,False,False,False,-0.09776912969763085,-0.1319483298257593,False,False,False,False,11954.0,39441.76448874117,False,False,False,False,3021.0267683717307,False,False,False,False
2025-07-02 15:00:00+00:00,12.26,12.49,12.165,12.335,3413.0,,,,,,,,,,,,,,,,,11.801090218867587,12.314660002802732,12.971911637315563,12.684249586582778,,,12.640790983716569,12.790657959705255,11.41383845296107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6080070678821062,12.830271867028571,-0.8145824171974999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73448977611759,-15.728315589090371,False,False,False,True,True,0.0,0,0.9354476564692673,0.9977547010945834,False,False,False,False,-0.06400208941479044,-0.09797520962027487,False,False,False,False,15367.0,39068.51232612503,False,False,False,False,3027.10387273806,False,False,False,False
2025-07-02 16:00:00+00:00,12.335,12.385,12.25,12.375,1129.0,,,,,,,,,,,,,,,,,11.814223136846069,12.314931488138816,12.96851631010262,12.683292268109561,,,12.640270148645458,12.789498235904583,11.41466243474369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6116507570899019,12.82910096602015,-0.7424187099524913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.383151136087534,-11.857586197763126,False,False,False,True,True,0.0,0,0.9345767980782816,1.0079129574678538,False,False,False,False,-0.06582292751674765,-0.08189906856851126,False,False,False,False,16496.0,38718.550894712236,False,False,False,False,2997.6759057188656,False,False,False,False
2025-07-02 17:00:00+00:00,12.37,12.445,12.345,12.385,3667.0,,,,,,,,,,,,,,,,,11.856820763510298,12.317887740236454,12.958672908445635,12.680706599707275,,,12.638894953907693,12.78622456696235,11.417487656112334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6141084360039135,12.82605198161007,-0.7181988648129544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.597559407737165,-9.212865719855763,True,False,False,False,True,0.0,0,0.9318246110325319,1.0086280056577088,False,False,False,False,-0.05172190389858881,-0.06681048623355003,False,False,False,False,20163.0,38430.867935104296,False,False,False,False,3008.053023459658,False,False,False,False
2025-07-02 18:00:00+00:00,12.385,12.47,12.365,12.415,2995.0,,,,,,,,,,,,,,,,,11.888635018214936,12.320901041295322,12.95122281324148,12.678808281262379,,,12.637895449894673,12.783757420806342,11.41984195041719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.61578579404217,12.823752303131863,-0.663789757877838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.117236940497435,-7.0373391232628535,True,False,False,False,True,0.0,0,0.9306719704503479,1.0129279727233984,False,False,False,False,-0.04763215189899717,-0.057221319066273604,False,False,False,False,23158.0,38194.07928494764,False,False,False,False,3007.850651002919,False,False,False,False
2025-07-02 19:00:00+00:00,12.415,12.46,12.295,12.43,8006.0,,,,,,,,,,,,,,,,,11.95541080546862,12.32648785923938,12.931509758872405,12.673456775439549,,,12.635009870259621,12.776941446649964,11.42594552701564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6171626298729642,12.816553959899085,-0.6263405157545805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00090829615441,-5.276108459768274,True,False,True,False,True,0.0,0,0.9276971249644179,1.0132365499573015,False,False,False,False,-0.05106105061527008,-0.05414118484077184,False,False,False,False,31164.0,38085.08580766163,False,False,False,False,3085.341338584269,False,False,False,False
2025-07-03 14:00:00+00:00,12.41,12.505,12.285,12.445,2496.0,,,,,,,,,,,,,,,,,11.97342831376768,12.328444100931474,12.925828637480132,12.671926789063432,,,12.634185713412744,12.774955669588145,11.427865282044365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.619047350064293,12.814413983863721,-0.5967459255343784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47951350513367,-3.7326451444339668,True,False,True,False,True,0.0,0,0.9359029264810849,1.0059957173447538,False,False,False,False,-0.04783590460673563,-0.050988544723753734,False,False,False,False,33660.0,38016.47982614749,False,False,False,False,3076.2042635674584,False,False,False,False
2025-07-03 15:00:00+00:00,12.445,12.565,12.425,12.54,777.0,,,,,,,,,,,,,,,,,11.979944360220683,12.329732896027092,12.924418772090586,12.671632726278343,,,12.634043222683765,12.774508032455975,11.42852095352021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.619695529715643,12.793150109914645,-0.408507239080469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.876876092804395,-1.2450232814803783,True,False,True,False,True,0.0,0,0.9416834243033613,1.003016374604999,False,False,False,False,-0.029423538306016885,-0.04020604151488531,False,False,False,False,34437.0,37960.984014889385,False,False,False,False,3040.5576858377303,False,False,False,False
2025-07-03 16:00:00+00:00,12.535,12.555,12.395,12.41,8026.0,,,,,,,,,,,,,,,,,12.03270748563837,12.338176744634733,12.908478656188692,12.667613145546367,,,12.631926528986037,12.768999211422194,11.434895038039771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6212686308769448,12.78509382305251,-0.6037546472015654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84249240863126,-1.2450232814803783,True,False,True,False,True,0.0,0,0.9529394516933,0.9944289693593316,False,False,False,False,-0.033104017610132146,-0.036655029562508726,False,False,False,False,26411.0,37781.914495278696,False,False,False,False,3117.8513651270678,False,False,False,False
2025-07-03 17:00:00+00:00,12.41,12.41,12.41,12.41,0.0,,,,,,,,,,,,,,,,,12.03270748563837,12.338176744634733,12.908478656188692,12.667613145546367,,,12.631926528986037,12.768999211422194,11.434895038039771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.623669379956638,12.78509382305251,-0.6014305577717936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15290328584916,-1.2450232814803783,True,False,True,False,True,0.0,0,0.9465232763700648,0.9982321744254566,False,False,False,False,-0.045072287503201615,-0.040863658532855174,False,False,False,False,26411.0,37605.62124728988,False,False,False,False,3069.5125842723846,False,False,False,False
2025-07-03 18:00:00+00:00,12.41,12.41,12.41,12.41,0.0,,,,,,,,,,,,,,,,,12.03270748563837,12.338176744634733,12.908478656188692,12.667613145546367,,,12.631926528986037,12.768999211422194,11.434895038039771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6255020470076917,12.78509382305251,-0.5996684181081455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69317720399444,-1.2450232814803783,True,False,True,False,True,0.0,0,0.9476649369903631,0.9982209043736102,False,False,False,False,-0.045072287503201615,-0.04296797301802839,False,False,False,False,26411.0,37432.06122795205,False,False,False,False,3021.9232418805645,False,False,False,False
2025-07-03 19:00:00+00:00,12.41,12.41,12.41,12.41,0.0,,,,,,,,,,,,,,,,,12.03270748563837,12.338176744634733,12.908478656188692,12.667613145546367,,,12.631926528986037,12.768999211422194,11.434895038039771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6272639931616664,12.78509382305251,-0.5979839862350197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.386693149424616,-1.2450232814803783,True,False,True,False,True,0.0,0,0.9455954687732895,0.9989566254285289,False,False,False,False,-0.045072287503201615,-0.044020130260615006,False,False,False,False,26411.0,37261.19206162721,False,False,False,False,2975.0717187506334,False,False,False,False
