date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bull_313,aVWAP_OB_bear_781,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 17:00:00+00:00,88.61,89.43,88.34,88.345,17977.0,,,,,,,,,,,,,,,,,,,,,91.27915732014488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2108078768783557,92.1057791077212,-1.7010881619579707,0.0,0.0,0.0,0.0,16.012545530119006,-31.76778843502993,False,True,False,True,True,0.0,0,0.9632484076433124,0.9561146496815289,False,False,False,False,-0.23444390539964946,-0.2542340074672853,False,False,False,False,-271388.0,-142422.7001714338,False,False,False,False,9370.017973552398,False,False,False,False
2025-05-14 18:00:00+00:00,88.335,88.4,87.755,88.045,22972.0,,,,,,,,,,,,,,,,,,,,,91.23355575301844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3863294970450766,92.01080037130424,-1.6618829781113535,0.0,0.0,0.0,0.0,16.407743053284,-31.76778843502993,False,True,False,True,True,0.0,0,0.9638954565786952,0.9649817879736726,False,False,False,False,-0.2843645712936459,-0.2692992893804656,False,False,False,False,-294360.0,-144778.31722303946,False,False,False,False,9580.901415822904,False,False,False,False
2025-05-14 19:00:00+00:00,88.12,88.21,87.27,87.285,30530.0,,,,,,,,,,,,,,,,,,,,,91.16606051821172,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5776178995411643,91.87686263142649,-1.7814365085856523,0.0,0.0,0.0,0.0,15.999257896580422,-31.76778843502993,False,True,False,True,True,0.0,0,0.9577025823686555,0.9636178603231145,False,False,False,False,-0.3056316320346043,-0.287465460707535,False,False,False,False,-324890.0,-147570.74641337994,False,False,False,False,9905.693641934176,False,False,False,False
2025-05-15 14:00:00+00:00,87.805,87.89,86.7,86.765,24528.0,,,,,,,,,,,,,,,,,,,,,91.10672937862729,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.772786452597946,91.76620707395303,-1.8036755298148452,0.0,0.0,0.0,0.0,15.308121966200147,-31.76778843502993,False,True,False,True,True,0.0,0,0.9469682689286838,0.9677662582469371,False,False,False,False,-0.3340919516592505,-0.31077870618339276,False,False,False,False,-349418.0,-150700.16119766864,False,False,False,False,10132.396066090236,False,False,False,False
2025-05-15 15:00:00+00:00,86.76,87.535,86.76,87.535,25360.0,,,,,,,,,,,,,,,,,,,,,91.04955097107144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9219898270782134,91.66547483638608,-1.4135828941322062,0.0,0.0,0.0,0.0,18.32357134108029,-36.37510880054851,False,True,False,True,True,0.0,0,0.9488877780554864,0.9728192951762064,False,False,False,False,-0.34282825441539394,-0.3268034802993933,False,False,False,False,-324058.0,-153387.87962871254,False,False,False,False,10368.48294878651,False,False,False,False
2025-05-15 16:00:00+00:00,87.535,87.57,87.26,87.56,13783.0,,,,,,,,,,,,,,,,,,,,,91.020687551046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0601104393305714,91.61650870140525,-1.325608595450774,0.0,0.0,0.0,0.0,20.444967383983887,-34.223597372911,False,True,False,True,True,0.0,0,0.9526239526239528,0.9812889812889818,False,False,False,False,-0.32558378365340657,-0.32619363197639994,False,False,False,False,-310275.0,-155820.23808408136,False,False,False,False,10421.421197642532,False,False,False,False
2025-05-15 17:00:00+00:00,87.56,87.83,87.525,87.7,9748.0,,,,,,,,,,,,,,,,,,,,,91.00180749938839,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.182023956455785,91.58513633448179,-1.220963885768209,0.0,0.0,0.0,0.0,22.537235724143017,-32.134539430262286,False,True,False,True,True,0.0,0,0.9494559716599192,0.9850708502024296,False,False,False,False,-0.30884164578947315,-0.31751763888293655,False,False,False,False,-300527.0,-158063.75377270026,False,False,False,False,10410.980558919393,False,False,False,False
2025-05-15 18:00:00+00:00,87.715,87.755,87.495,87.74,6480.0,,,,,,,,,,,,,,,,,,,,,90.98929355128062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.293552679440751,91.5645636879814,-1.1612274222469172,0.0,0.0,0.0,0.0,24.142300522050142,-30.505164760376324,False,True,False,True,True,0.0,0,0.9486414423565265,0.9850812595226008,False,False,False,False,-0.3121764023359943,-0.31484702060946546,False,False,False,False,-294047.0,-160172.02115606924,False,False,False,False,10350.035123897387,False,False,False,False
2025-05-15 19:00:00+00:00,87.74,87.83,87.56,87.58,14108.0,,,,,,,,,,,,,,,,,,,,,90.96231655271498,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.402598864990577,91.52080271318643,-1.1581743454197448,0.0,0.0,0.0,0.0,24.872402474684986,-29.646616073641454,False,True,False,True,True,0.0,0,0.9538579851320176,0.9851320174314284,False,False,False,False,-0.3077315416573822,-0.3112892811334238,False,False,False,False,-308155.0,-162466.33090558753,False,False,False,False,10408.298145232311,False,False,False,False
2025-05-16 14:00:00+00:00,89.425,89.52,89.025,89.06,9105.0,,,,,,,,,,,,,,,,,,,,,90.95316633360903,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4636796517185138,91.50657676660843,-0.7063519183694008,0.0,0.0,0.0,0.0,32.223343772462,-22.767802253885066,False,False,False,True,True,0.0,0,0.9563467102780225,0.9678575921499566,False,False,False,False,-0.210288776033823,-0.2607890285836234,False,False,False,False,-299050.0,-164583.9071706172,False,False,False,False,10388.091972438011,False,False,False,False
2025-05-16 15:00:00+00:00,89.095,89.33,88.97,89.14,7947.0,,,,,,,,,,,,,,,,,,,,,90.94500888972985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5197321803825927,91.49384984720757,-0.6687582255055861,0.0,0.0,0.0,0.0,37.4196796417199,-18.19361571643227,True,False,False,True,True,0.0,0,0.9574360593621725,0.970760972529208,False,False,False,False,-0.21769442234800535,-0.23924172546581438,False,False,False,False,-291103.0,-166545.44349355338,False,False,False,False,10350.24558526843,False,False,False,False
2025-05-16 16:00:00+00:00,89.14,89.325,89.1,89.26,4093.0,,,,,,,,,,,,,,,,,,,,,90.94102567155086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.571646523928578,91.48764470714495,-0.623702455497943,0.0,0.0,0.0,0.0,41.36111057585167,-14.819971633742867,True,False,False,True,True,0.0,0,0.9628314093619181,0.9656222250412285,False,False,False,False,-0.21391314295524516,-0.22657743421052978,False,False,False,False,-287010.0,-168413.111036289,False,False,False,False,10253.234025806905,False,False,False,False
2025-05-16 17:00:00+00:00,89.26,89.59,89.135,89.16,5143.0,,,,,,,,,,,,,,,,,,,,,90.93624055092178,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6194669957512478,91.48019600662066,-0.6410325081964419,0.0,0.0,0.0,0.0,43.577168871666565,-12.941659464048783,True,False,False,True,True,0.0,0,0.9628264599351848,0.9631441824998416,False,False,False,False,-0.20486238578474295,-0.21571990999763635,False,False,False,False,-292153.0,-170331.55892719922,False,False,False,False,10174.00559129827,False,False,False,False
2025-05-16 18:00:00+00:00,89.135,89.455,89.11,89.39,4387.0,,,,,,,,,,,,,,,,,,,,,90.93223847428004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6591120963059587,91.47396310493141,-0.5695269918172963,0.0,0.0,0.0,0.0,46.11036046246001,-10.617191419623396,True,False,False,True,True,0.0,0,0.9588194046025372,0.9682539682539688,False,False,False,False,-0.20968524632968297,-0.21270257816365967,False,False,False,False,-287766.0,-172152.24793607986,False,False,False,False,10084.284574378917,False,False,False,False
2025-05-16 19:00:00+00:00,89.405,89.815,89.385,89.76,25683.0,,,,,,,,,,,,,,,,,,,,,90.91398253596132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.686587843511559,91.36226174905963,-0.4346191701032223,0.0,0.0,0.0,0.0,49.41534684918585,-7.507184665962356,True,False,False,False,True,0.0,0,0.9586861035075437,0.9639060411229238,False,False,False,False,-0.19059881914601856,-0.20165069865483912,False,False,False,False,-262083.0,-173546.52316187706,False,False,False,False,10326.125123613352,False,False,False,False
2025-05-19 14:00:00+00:00,89.01,89.105,88.68,89.065,6967.0,,,,,,,,,,,,,,,,,,,,,90.90640679618944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7194111613784644,91.3431614181084,-0.6125059368978393,0.0,0.0,0.0,0.0,48.379363571962315,-7.507184665962356,True,False,False,False,True,0.0,0,0.945189025161209,0.9712353015551907,False,False,False,False,-0.23333940497622896,-0.21749505181553402,False,False,False,False,-269050.0,-175027.19722138284,False,False,False,False,10274.045664332525,False,False,False,False
2025-05-19 15:00:00+00:00,89.09,89.11,88.885,88.905,5605.0,,,,,,,,,,,,,,,,,,,,,90.90040591339391,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7534027240636387,91.33007272744082,-0.6460997941663197,0.0,0.0,0.0,0.0,47.025085291266535,-7.507184665962356,True,False,False,True,True,0.0,0,0.9512954025908053,0.968884937769876,False,False,False,False,-0.22694675673684406,-0.22222090427618904,False,False,False,False,-274655.0,-176571.81431872575,False,False,False,False,10201.657359459154,False,False,False,False
2025-05-19 16:00:00+00:00,88.885,89.07,88.86,89.06,3538.0,,,,,,,,,,,,,,,,,,,,,90.89669557078895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.776144481365021,91.32261053967392,-0.5991853730278918,0.0,0.0,0.0,0.0,46.95299179162401,-7.507184665962356,True,False,False,True,False,0.0,0,0.9452184927169095,0.969157694743509,False,False,False,False,-0.22892346239469474,-0.22557218333544188,False,False,False,False,-271117.0,-178037.63115099358,False,False,False,False,10098.344842258235,False,False,False,False
2025-05-19 17:00:00+00:00,89.055,89.285,89.055,89.15,2184.0,,,,,,,,,,,,,,,,,,,,,90.89461267039928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.806796195000417,91.31887907767948,-0.5697386901163591,0.0,0.0,0.0,0.0,47.40858807992901,-7.507184665962356,True,False,False,True,False,0.0,0,0.9478403637282143,0.9665319525132613,False,False,False,False,-0.2164837509526226,-0.22102796714403222,False,False,False,False,-268933.0,-179446.86167578434,False,False,False,False,9975.641821448029,False,False,False,False
2025-05-19 18:00:00+00:00,89.15,89.175,88.96,89.15,4216.0,,,,,,,,,,,,,,,,,,,,,90.89044781502237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.838742433202295,91.31131245755412,-0.563026172024556,0.0,0.0,0.0,0.0,47.712318938799015,-7.507184665962356,True,False,False,True,False,0.0,0,0.946785062031614,0.9680080609610181,False,False,False,False,-0.22269513091204252,-0.22186154902803737,False,False,False,False,-268933.0,-180834.24366530706,False,False,False,False,9886.345049022477,False,False,False,False
2025-05-19 19:00:00+00:00,89.165,89.46,89.115,89.3,32809.0,,,,,,,,,,,,,,,,,,,,,90.86216320099189,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.863036700517998,91.26718578939465,-0.5092330055085592,0.0,0.0,0.0,0.0,48.888677533652675,-6.098514671168196,True,False,False,False,False,0.0,0,0.9489591171306747,0.9645723601705547,False,False,False,False,-0.20938353795258055,-0.21562254349030896,False,False,False,False,-236124.0,-181691.44918987594,False,False,False,False,10241.735048262437,False,False,False,False
2025-05-20 14:00:00+00:00,89.13,89.38,89.06,89.13,5939.0,,,,,,,,,,,,,,,,,,,,,90.85682528604038,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8871233336247855,91.258686451145,-0.5476251377802249,0.0,0.0,0.0,0.0,48.52454726337528,-6.036045310932401,True,False,False,False,False,0.0,0,0.9484761428928304,0.9657132150886839,False,False,False,False,-0.21345979610602722,-0.2145411697981681,False,False,False,False,-242063.0,-182627.4422256918,False,False,False,False,10175.02597774674,False,False,False,False
2025-05-20 15:00:00+00:00,89.12,89.235,88.885,88.99,3300.0,,,,,,,,,,,,,,,,,,,,,90.85360248726589,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.908779875756193,91.25335100568994,-0.5790428414063795,0.0,0.0,0.0,0.0,47.34758565371589,-6.036045310932401,True,False,False,True,False,0.0,1,0.9465240641711231,0.9676657132197491,False,False,False,False,-0.2231502810053289,-0.21884572540174851,False,False,False,False,-245363.0,-183600.08653227022,False,False,False,False,10068.436427704153,False,False,False,False
2025-05-20 16:00:00+00:00,88.995,89.085,88.375,88.38,4790.0,,,,,,,,,,,,,,,,,,,,,90.84785959077004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9421707366775256,91.24309762980835,-0.7262743856247533,0.0,0.0,0.0,0.0,43.2145773318383,-2.5343550534942594,True,False,False,True,False,0.0,0,0.9520714865962632,0.9710054364806604,False,False,False,False,-0.24327004694047272,-0.23105788617111062,False,False,False,False,-250153.0,-184631.914648049,False,False,False,False,9986.600204018818,False,False,False,False
2025-05-20 17:00:00+00:00,88.38,88.44,88.235,88.38,12888.0,,,,,,,,,,,,,,,,,,,,,90.83076047062585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9338641938296552,91.21254090154817,-0.7200403374348988,0.0,0.0,0.0,0.0,40.459238450586575,-5.166137889834985,True,False,False,True,False,0.0,0,0.9542487762018326,0.9678674532446345,False,False,False,False,-0.26745596042456354,-0.24925692329783708,False,False,False,False,-250153.0,-185647.7454286994,False,False,False,False,10031.58314659217,False,False,False,False
2025-05-20 18:00:00+00:00,88.4,88.54,87.73,87.74,14983.0,,,,,,,,,,,,,,,,,,,,,90.80842189664989,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.94882086175073,91.17323452063137,-0.8694328359856849,0.0,0.0,0.0,0.0,35.95850112393195,-9.312710561464243,True,False,False,True,False,0.0,0,0.9482414567223747,0.9638313793963584,False,False,False,False,-0.2800529093204688,-0.26465491630915294,False,False,False,False,-265136.0,-186880.1214685645,False,False,False,False,10108.349299358182,False,False,False,False
2025-05-20 19:00:00+00:00,87.745,88.095,87.47,87.99,30575.0,,,,,,,,,,,,,,,,,,,,,90.76150805191087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9444606934486974,91.09523634009722,-0.7872397727919224,0.0,0.0,0.0,0.0,35.18124459683632,-9.974727589218233,False,False,False,True,False,0.0,0,0.9501588686063173,0.9675409631798645,False,False,False,False,-0.3021919755195567,-0.2834234459143548,False,False,False,False,-234561.0,-187619.35989540844,False,False,False,False,10425.66171332162,False,False,False,False
2025-05-21 14:00:00+00:00,88.72,89.04,88.52,88.59,9922.0,,,,,,,,,,,,,,,,,,,,,90.75103320670607,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9266682195349736,91.08029510399847,-0.6342005396863866,0.0,0.0,0.0,0.0,39.038866675544796,-9.974727589218233,True,False,False,True,True,0.0,0,0.959794643409414,0.9562070885136391,False,False,False,False,-0.24020953581140878,-0.2618164908628818,False,False,False,False,-224639.0,-188193.30780400676,False,False,False,False,10417.853004587952,False,False,False,False
2025-05-21 15:00:00+00:00,88.605,88.76,88.435,88.47,20703.0,,,,,,,,,,,,,,,,,,,,,90.72780885660028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9070711191030827,91.04671652807548,-0.6595007998387798,0.0,0.0,0.0,0.0,40.94663145672905,-14.319618722603693,True,False,False,True,True,0.0,0,0.9584785856573703,0.9643301792828686,False,False,False,False,-0.2514022284575562,-0.256609359660219,False,False,False,False,-245342.0,-189079.33403960353,False,False,False,False,10577.312647927673,False,False,False,False
2025-05-21 16:00:00+00:00,88.5,88.51,88.255,88.305,3985.0,,,,,,,,,,,,,,,,,,,,,90.72299188437096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.886164677532415,91.0396577136344,-0.7036906411724188,0.0,0.0,0.0,0.0,41.29593426625803,-13.894735700771498,True,False,False,True,True,0.0,0,0.9465639211723089,0.9743557352198079,False,False,False,False,-0.2646679928936727,-0.26063867627694587,False,False,False,False,-249327.0,-190013.40638007477,False,False,False,False,10475.106250285382,False,False,False,False
2025-05-21 17:00:00+00:00,88.295,88.365,87.68,87.84,3822.0,,,,,,,,,,,,,,,,,,,,,90.71762217101485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.868286247874535,91.03152609499034,-0.8250491019747956,0.0,0.0,0.0,0.0,39.234517037363645,-13.894735700771498,True,False,False,True,True,0.0,0,0.9338931683293342,0.9837732036873345,False,False,False,False,-0.2870885886539061,-0.273863632465426,False,False,False,False,-253149.0,-190992.25279278678,False,False,False,False,10371.957316172431,False,False,False,False
2025-05-21 18:00:00+00:00,87.82,88.115,87.675,87.7,3572.0,,,,,,,,,,,,,,,,,,,,,90.71238368122567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8521583244664996,91.02355869221066,-0.8627783212080065,0.0,0.0,0.0,0.0,37.24467961034725,-13.894735700771498,True,False,False,True,False,0.0,0,0.9258115348250863,0.9906082571698711,False,False,False,False,-0.2950959833585502,-0.2844798079119881,False,False,False,False,-256721.0,-192011.30313708464,False,False,False,False,10266.531621348053,False,False,False,False
2025-05-21 19:00:00+00:00,87.7,87.805,87.45,87.53,17448.0,,,,,,,,,,,,,,,,,,,,,90.68500208831712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8332635555732812,90.98197031520657,-0.9005303875304,0.0,0.0,0.0,0.0,35.17485209768262,-9.744675182668175,False,False,False,True,False,0.0,0,0.9289828470156336,0.9932907146021902,False,False,False,False,-0.3120174523279639,-0.29824863011997604,False,False,False,False,-274169.0,-193285.06587914535,False,False,False,False,10377.872216365913,False,False,False,False
2025-05-22 14:00:00+00:00,86.59,86.795,86.385,86.565,8589.0,,,,,,,,,,,,,,,,,,,,,90.6673364771347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.828936022325645,90.95447517209513,-1.1463955382124726,0.0,0.0,0.0,0.0,30.69401035898337,-13.994593373234189,False,False,False,True,False,0.0,0,0.9228295819935689,0.9989281886387998,False,False,False,False,-0.34282825441539394,-0.320538442267685,False,False,False,False,-282758.0,-194672.2431523369,False,False,False,False,10350.137763399,False,False,False,False
2025-05-22 15:00:00+00:00,86.59,86.59,86.2,86.28,8951.0,,,,,,,,,,,,,,,,,,,,,90.64808246689437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8251951525320727,90.92476432504134,-1.2142555189548312,0.0,0.0,0.0,0.0,27.050659635335016,-17.338273804423736,False,True,False,True,False,0.0,0,0.9178783664180046,1.001011505879378,False,False,False,False,-0.34282825441539394,-0.33168334834153945,False,False,False,False,-291709.0,-196176.6889949363,False,False,False,False,10328.445705051729,False,False,False,False
2025-05-22 16:00:00+00:00,86.315,86.41,85.765,85.81,8094.0,,,,,,,,,,,,,,,,,,,,,90.62936451728444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8359637512495937,90.89601053302819,-1.3258755459749538,0.0,0.0,0.0,0.0,23.67399191063153,-20.409928431892883,False,True,False,True,False,0.0,0,0.9079514045124378,1.0160699363630523,False,False,False,False,-0.34282825441539394,-0.33725580137846667,False,False,False,False,-299803.0,-197783.29846788303,False,False,False,False,10293.80313598116,False,False,False,False
2025-05-22 17:00:00+00:00,85.79,86.18,85.72,86.08,6250.0,,,,,,,,,,,,,,,,,,,,,90.61500850702464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.852440887644194,90.87422607670688,-1.244464539892939,0.0,0.0,0.0,0.0,23.778628558817584,-20.409928431892883,False,True,False,True,False,0.0,0,0.9198388982720537,1.0143562426919581,False,False,False,False,-0.34282825441539394,-0.3400420278969303,False,False,False,False,-293553.0,-199268.10004202437,False,False,False,False,10231.108513717885,False,False,False,False
2025-05-22 18:00:00+00:00,86.08,86.195,86.05,86.12,4788.0,,,,,,,,,,,,,,,,,,,,,90.60437437719959,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8637155948902637,90.85829370403826,-1.2263567510778006,0.0,0.0,0.0,0.0,24.20259017022188,-20.409928431892883,False,True,False,True,False,0.0,0,0.9257325588983876,1.0021536252692036,False,False,False,False,-0.3327397283587833,-0.3363908781278568,False,False,False,False,-288765.0,-200655.6488785821,False,False,False,False,10146.719234435437,False,False,False,False
2025-05-22 19:00:00+00:00,86.125,86.415,86.05,86.1,17057.0,,,,,,,,,,,,,,,,,,,,,90.56745384918402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.871298257458118,90.80398603758212,-1.2150926445720946,0.0,0.0,0.0,0.0,24.420082206917453,-20.409928431892883,False,True,False,True,False,0.0,0,0.9254845468831845,1.0008512310110007,False,False,False,False,-0.3263405306866362,-0.3313657044072465,False,False,False,False,-305822.0,-202286.13494248007,False,False,False,False,10253.855370335663,False,False,False,False
2025-05-23 14:00:00+00:00,85.61,86.05,85.61,85.99,3038.0,,,,,,,,,,,,,,,,,,,,,90.56048915964956,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8799039321254623,90.53964847851951,-1.1726188478143988,0.0,0.0,0.0,0.0,24.183531669708675,-20.89359035909043,False,True,False,True,False,0.0,0,0.921345373642193,1.0003926187671774,False,False,False,False,-0.34282825441539394,-0.3370969794113202,False,False,False,False,-308860.0,-203938.44292786796,False,False,False,False,10141.981643663792,False,False,False,False
