date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,aVWAP_OB_bull_702,aVWAP_OB_bull_648,aVWAP_OB_bull_575,aVWAP_OB_bull_168,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 16:00:00+00:00,12.635,12.78,12.595,12.685,69153.0,,,,,,12.90311464032336,12.388099636395987,12.381167376020816,12.372695413945493,12.158405977144904,,,,,12.391464833327646,11.887565858353957,11.800673911859858,10.991428205974286,10.715411431696088,10.495396662713517,11.887565858353957,11.07827303753987,10.55962726071106,9.100391386544441,8.47892833288211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6119272243720499,11.256467317143414,2.334481333662714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50108675133289,14.211000832528242,True,False,True,False,False,12.07973250193869,0,1.017505067256311,0.9609360604385482,False,False,False,False,0.2601444124492964,0.27151838834954795,False,False,False,False,5646248.0,5554021.525551832,False,False,False,False,109244.8781579153,False,False,False,False
2025-10-07 17:00:00+00:00,12.69,12.765,12.565,12.57,73333.0,,,,,,12.881200517801645,12.394999468615717,12.385925497273504,12.376888437363167,12.16319258445535,,,,,12.400173774302331,11.893347551628738,11.806800371599076,10.998452453020764,10.722320307034778,10.502216178242554,11.893347551628738,11.085241497873154,10.566470077884352,9.105347946576966,8.483570157650842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5833181954275629,11.261641588716216,2.2429583399584825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43714179756868,11.208211218829852,False,False,True,False,False,10.547571797554259,0,1.0095623390952555,0.9648767929385804,False,False,False,False,0.2561961900063737,0.2638572891779608,False,False,False,False,5572915.0,5554314.4476363,False,False,False,False,108688.10485314141,False,False,False,False
2025-10-07 18:00:00+00:00,12.575,12.7,12.51,12.695,65101.0,,,,,,12.864640922403186,12.400847968988224,12.390028974031223,12.380522787739869,12.16737652138986,,,,,12.407447482725004,11.89841700932163,11.81217487000183,11.004644329505062,10.728417364368198,10.508238523902952,11.89841700932163,11.091382193714793,10.572511892534298,9.109738541894991,8.487683882654766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5562046175431536,11.385937431559475,2.3535629283749353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.143620397002515,10.752338599111994,False,False,True,False,False,11.781298324694962,0,1.0058672533920057,0.9677301063439677,False,False,False,False,0.24570534511252431,0.25478131714524255,False,False,False,False,5638016.0,5555612.146122558,False,False,False,False,108012.33578565084,False,False,False,False
2025-10-07 19:00:00+00:00,12.695,12.755,12.65,12.685,100355.0,,,,,,12.848860811216879,12.411558079977222,12.397623624034464,12.387239082018514,12.174514395661806,,,,,12.420627945305345,11.9067403753312,11.820935294890367,11.014455605591435,10.738041918627209,10.517723062028045,11.9067403753312,11.101127876730526,10.58203310085522,9.116603431657511,8.494103411698068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5253538061357972,11.395505587217865,2.454525688634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78007826056492,10.096897167976685,False,False,True,False,False,11.645906768055802,0,1.013394495412844,0.9638532110091744,False,False,False,False,0.26278096738970874,0.2587811422674756,False,False,False,False,5537661.0,5555333.8337795725,False,False,False,False,107893.61740137718,False,False,False,False
2025-10-08 14:00:00+00:00,13.6,13.86,13.505,13.835,174516.0,,,,,13.733333333333333,12.973063580908024,12.489847898817033,12.45277761464964,12.435197123422395,12.21023343016799,,,,,12.517020826881563,11.939271118597569,11.853316230720147,11.041597989977436,10.763297561860206,10.541776805298783,11.939271118597569,11.128626776292238,10.606406709560844,9.131917782212511,8.507962649861414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.527174116918968,11.460360173821886,4.504469680826763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87329635590726,7.146643943864262,True,False,True,False,True,20.0,0,1.0132345156167284,0.9498853008646552,False,False,False,False,0.34282823814614416,0.3008046902068099,False,False,False,False,5712177.0,5557765.510775238,False,False,False,False,108926.52255794498,False,False,False,False
2025-10-08 15:00:00+00:00,13.835,14.105,13.815,14.015,172530.0,,,,,13.855132316753398,13.095610071554086,12.572187257994429,12.51261131234701,12.487700358623258,12.249399657790665,,,,,12.61592494534754,11.974551399635706,11.888302146404873,11.070298348281725,10.789875992586142,10.567004191777894,11.974551399635706,11.157758257407743,10.631994298475018,9.14775913429342,8.522231328390419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.539895693963289,11.512486475061335,4.635179633621652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87921451072042,12.518742936713835,True,False,True,False,True,20.0,0,1.023817863397548,0.9413309982486866,False,False,False,False,0.342828239080868,0.32181646464383895,False,False,False,False,5884707.0,5562834.371073296,False,False,False,False,109912.62298340318,False,False,False,False
2025-10-08 16:00:00+00:00,14.015,14.15,14.005,14.14,124174.0,,,,,13.919219670925116,13.176490115301808,12.630621800619744,12.556144588013568,12.526198316486525,12.278414684019356,,,,,12.684782070580116,12.000673177800298,11.914183046854324,11.091448106596266,10.809444547833232,10.585563615950733,12.000673177800298,11.179235431315911,10.650823107964904,9.159378240545779,8.532679714681008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5538050442409899,11.546748584082374,4.682607070637596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29052550419138,16.337697430141276,True,False,True,False,True,20.0,0,1.0396266290947518,0.9385346953152519,False,False,False,False,0.3428282394450533,0.33232235204444616,False,False,False,False,6008881.0,5569749.822684563,False,False,False,False,110133.72960381553,False,False,False,False
2025-10-08 17:00:00+00:00,14.135,14.175,14.01,14.06,101338.0,,,,,13.947971436954859,13.232394858011766,12.674589438787585,12.589574226284698,12.555959752241122,12.301216690705497,,,,,12.735800213840788,12.021353990768526,11.934701641284246,11.108396190152005,10.825163600625919,10.600494771693208,12.021353990768526,11.196433018031803,10.665964766303928,9.168788353012443,8.541152189027335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5871312298633216,11.571773923349479,4.237938556308368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02652586176214,17.799102714889102,True,False,True,False,True,20.0,0,1.0418645558487245,0.9294635004397538,False,False,False,False,0.3428282394903037,0.33757529576737494,False,False,False,False,5907543.0,5574986.926208832,False,False,False,False,109997.36170298119,False,False,False,False
2025-10-08 18:00:00+00:00,14.06,14.07,13.835,13.945,65861.0,,,,,13.948180708907474,13.260087559604512,12.69922082920977,12.608677265062523,12.573081843923518,12.314656147784891,,,,,12.763953039904912,12.033730819808609,11.947024836802774,11.11882513448808,10.834889126576355,10.609766102364025,12.033730819808609,11.206996035446714,10.675357508700777,9.174721463777356,8.546514186022186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6161360414886919,11.585581162683193,3.8293796798772575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44491885090162,17.799102714889102,True,False,True,False,True,20.0,0,1.03513986013986,0.9314685314685316,False,False,False,False,0.32207322715312464,0.3298242614602498,False,False,False,False,5841682.0,5579121.733554432,False,False,False,False,109313.07702541558,False,False,False,False
2025-10-08 19:00:00+00:00,13.945,14.14,13.895,14.14,250031.0,,,,,13.979180282139305,13.362089141377874,12.792060132404234,12.682044592684598,12.639250860345838,12.366993828378016,,,,,12.868670982306666,12.081882172672602,11.994924753396045,11.159218292594653,10.872530909673603,10.64562738490708,12.081882172672602,11.247924679953632,10.711695329557875,9.197620121350472,8.567179924003401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6492126208159839,11.638308885795636,3.8534234147512922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05921852496452,18.14777494165162,True,False,True,False,True,20.0,0,1.0368311327310633,0.9298123697011815,False,False,False,False,0.33167515688260796,0.3307497091714289,False,False,False,False,6091713.0,5587068.884972193,False,False,False,False,111494.75024982773,False,False,False,False
2025-10-09 14:00:00+00:00,14.26,14.52,14.095,14.245,251079.0,,,,,14.046930531532471,13.467236584085823,12.888001675876962,12.75965102872161,12.709796029817053,12.423162642468336,,,,,12.975214764032188,12.133310352344099,12.045973143792809,11.201786751613126,10.912102567451145,10.683255929527016,12.133310352344099,11.291103795093607,10.74984490349065,9.221469756946947,8.58863339033918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.684491802015741,11.883489805823427,3.4500196893844843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97308695412158,19.41361614986738,True,False,True,False,True,20.0,0,1.0427247769389154,0.9181537405628003,False,False,False,False,0.3428282401100805,0.3367889746407547,False,False,False,False,6342792.0,5598785.522414484,False,False,False,False,113658.84714517924,False,False,False,False
2025-10-09 15:00:00+00:00,14.245,14.255,13.935,13.955,178080.0,,,,,14.047120125672082,13.510609574369392,12.938529522810445,12.802390376791148,12.749251332092022,12.456203497105358,,,,,13.029509419976302,12.164476820096384,12.077115800283552,11.229004256323996,10.937674327526775,10.707742059804831,12.164476820096384,11.318614554308448,10.774622671216239,9.237460695008709,8.6031197775442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7077942389454808,11.9079208346474,2.892195291674703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29148585878956,19.41361614986738,True,False,True,False,False,19.39285096012602,0,1.0381536365184807,0.9279509453244763,False,False,False,False,0.3127222768572613,0.32475562574900796,False,False,False,False,6164712.0,5607559.576330539,False,False,False,False,114657.62470881987,False,False,False,False
2025-10-09 16:00:00+00:00,13.955,14.085,13.69,13.71,138244.0,,,,,14.026344703070983,13.528011184184459,12.967625668732959,12.8281415173388,12.773391188531148,12.477523035537375,,,,,13.059699215907658,12.185235897893627,12.098007438896168,11.248156104666725,10.95585627186184,10.725270642083911,12.185235897893627,11.337904673153572,10.79232706337726,9.249237292008702,8.613860484529923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7233306845966133,11.921507579551236,2.4725792207283046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89615446188151,23.5416094916811,True,False,True,False,False,16.342444085310316,0,1.0293423271500841,0.9344013490725127,False,False,False,False,0.283845722474648,0.304300674111828,False,False,False,False,6026468.0,5614054.280573476,False,False,False,False,115023.30494589242,False,False,False,False
2025-10-09 17:00:00+00:00,13.72,13.77,13.475,13.515,182615.0,,,,,13.977340508531954,13.531968516572054,12.993257838124066,12.852484144794845,12.796734381215005,12.499829826497212,,,,,13.084756020389388,12.207958326337703,12.121102933832331,11.270697066301627,10.977534792732527,10.746345637429732,12.207958326337703,11.360507162724389,10.813564842911608,9.263885280766635,8.62732661655672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7343343004821372,11.932993995765973,2.1543403368130023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27059814333332,18.344288540934897,True,False,True,False,False,14.006393079936899,0,1.0233104142210296,0.9449941304712394,False,False,False,False,0.24579315135681412,0.275046912734321,False,False,False,False,5843853.0,5617617.051417298,False,False,False,False,116071.23820254525,False,False,False,False
2025-10-09 18:00:00+00:00,13.515,13.675,13.505,13.535,84018.0,,,,,13.95755288480332,13.533163671814297,13.004070711945527,12.862948368260103,12.806834457128012,12.509656664715202,,,,,13.09517988218521,12.218055802096513,12.131383469999758,11.280856234433182,10.987332504471897,10.755887299508393,12.218055802096513,11.37068522391104,10.8231756560782,9.27056811773906,8.633479020129755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7448250172396399,11.938865680063836,2.142965505980882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7261727985205,15.145428750092563,False,False,True,False,False,14.169211092918928,0,1.0204115777145724,0.9511460598962691,False,False,False,False,0.24057803720001075,0.25781247496716586,False,False,False,False,5927871.0,5622427.190155014,False,False,False,False,115574.28877304842,False,False,False,False
2025-10-09 19:00:00+00:00,13.535,13.835,13.535,13.74,209319.0,,,,,13.930007153068416,13.54503671380807,13.035188803288902,12.892346386656481,12.835029258173746,12.536312965121168,,,,,13.12597360351907,12.2449585584555,12.158657703679854,11.307213005391866,11.012650621810591,10.780479626270694,12.2449585584555,11.39713234787646,10.847964052576337,9.287634558708255,8.649147397061302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7579914306961069,11.958960626357612,2.349682729271435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41605631169164,14.79071562842482,False,False,True,False,False,15.82147738285439,0,1.0199401794616152,0.9473246925889001,False,False,False,False,0.25375128839098443,0.2557818816790751,False,False,False,False,6137190.0,5630408.008912301,False,False,False,False,117027.69514866007,False,False,False,False
2025-10-10 14:00:00+00:00,13.725,13.96,13.5,13.695,124566.0,,,,,13.917184874875854,13.551945355666943,13.052813612878326,12.909190792086273,12.8512573446099,12.551815242900297,,,,,13.14330095428014,12.260670759878561,12.1745973166155,11.322723990758313,11.027577420680153,10.794994849857137,12.260670759878561,11.412688867075076,10.862590609858062,9.297762878794737,8.658453323532347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7681291651891201,11.97124385975602,2.2440967201389572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64345830892363,13.771849206967396,False,False,True,False,False,15.272260991030283,0,1.0178747130206622,0.9434240734667104,False,False,False,False,0.25861537229840875,0.25719862698874196,False,False,False,False,6012624.0,5636333.83823149,False,False,False,False,117144.5680920917,False,False,False,False
2025-10-10 15:00:00+00:00,13.69,13.975,13.345,13.365,77877.0,,,,,13.904212300226277,13.552181754642342,13.060890887487643,12.917404790771187,12.85932440988795,12.560028044111585,,,,,13.150814448744025,12.269287114801749,12.18340345172614,11.331692700948599,11.036287579788503,10.803514494520098,12.269287114801749,11.421655418290605,10.871161931606487,9.303847899482141,8.664074325312784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7713251029326954,11.977112875404828,1.7993542791725752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49545125296429,9.595895432721015,False,True,False,False,False,11.36417675224206,0,1.0111380145278448,0.9480225988700565,False,False,False,False,0.24317280826590146,0.2501857176273217,False,False,False,False,5934747.0,5640960.398879063,False,False,False,False,116535.76858678793,False,False,False,False
2025-10-10 16:00:00+00:00,13.365,13.415,13.145,13.165,88766.0,,,,,13.877756539844853,13.543807097543057,13.064103532224063,12.921991867541182,12.864209938127287,12.566288676006002,,,,,13.15263691084462,12.276572537599337,12.191006484798768,11.340373775334639,11.044894082683808,10.812042361076493,12.276572537599337,11.430270203559866,10.879711452355705,9.310242920201441,8.670047983497067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7704684429756609,11.97988113096956,1.538179635824329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97921732322781,5.229381229064209,False,True,False,True,False,9.112226938196489,0,0.9999999999999999,0.9756414420266322,False,False,False,False,0.18693324667254013,0.21855948214993093,False,False,False,False,5845981.0,5644139.01284993,False,False,False,False,116105.22953893075,False,False,False,False
2025-10-10 17:00:00+00:00,13.165,13.37,13.135,13.25,95909.0,,,,,13.851861909602,13.53553503071886,13.067637174651137,12.926954942114854,12.869486368797274,12.57302337596306,,,,,13.154737732198043,12.284402805440577,12.199176520056596,11.349714024071801,11.05415995667652,10.821227317261451,12.284402805440577,11.439537907471353,10.888918725975824,9.317146759778824,8.676498923295696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7681557298002413,12.107864222871731,1.4868544655981166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06258417821252,3.3102254670079816,False,True,False,True,False,9.848958519685834,0,0.9996765847347994,0.9708926261319534,False,False,False,False,0.17665047605597622,0.19760497910295358,False,False,False,False,5941890.0,5648755.307224349,False,False,False,False,115792.10970111786,False,False,False,False
2025-10-10 18:00:00+00:00,13.245,13.375,13.175,13.275,76605.0,,,,,13.833414825458103,13.529773026538964,13.070711269635341,12.931090244764956,12.873849737017418,12.578489925083176,,,,,13.156741527862968,12.290715986742473,12.205754956229809,11.357199722528453,11.061583133046806,10.828584002916926,12.290715986742473,11.446967233058952,10.896293744808064,9.32267628476443,8.681664632530719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7625614611175261,12.111185770304509,1.526190725649751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1214229392388,2.171660225473616,False,True,False,True,False,10.066862845075487,0,0.999018485195485,0.9870767217405529,False,False,False,False,0.18006606315576235,0.18883552112935797,False,False,False,False,6018495.0,5654487.705561956,False,False,False,False,115184.55761272844,False,False,False,False
2025-10-10 19:00:00+00:00,13.275,13.375,13.225,13.245,124676.0,,,,,13.806119513870042,13.521152898098185,13.075681182123159,12.937740867714353,12.880868615940226,12.587290502193238,,,,,13.160039746908424,12.30088895058924,12.216356846877495,11.369301070431296,11.07359502462046,10.840495650079225,12.30088895058924,11.458974469147531,10.908233095958442,9.331657848313917,8.69005931262876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.755012570744153,12.116529620803169,1.4946378681941563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16172017301845,0.899579682787099,False,True,False,True,False,9.71989831085131,0,0.9842545514187305,0.9927833360669182,False,False,False,False,0.18386604467443826,0.1863507829018981,False,False,False,False,5893819.0,5658198.268266422,False,False,False,False,115331.71175826753,False,False,False,False
2025-10-13 14:00:00+00:00,13.245,13.245,13.245,13.245,0.0,,,,,13.806119513870042,13.521152898098185,13.075681182123159,12.937740867714353,12.880868615940226,12.587290502193238,,,,,13.160039746908424,12.30088895058924,12.216356846877495,11.369301070431296,11.07359502462046,10.840495650079225,12.30088895058924,11.458974469147531,10.908233095958442,9.331657848313917,8.69005931262876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.746402314046604,12.116529620803169,1.5118795292566187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52191832887156,-0.14567813427419907,False,True,False,True,False,9.71989831085131,0,0.9841558012873411,0.9963690377950158,False,False,False,False,0.1755128567527859,0.18093181982734202,False,False,False,False,5893819.0,5661851.302866942,False,False,False,False,113543.62320387577,False,False,False,False
