date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_800,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_600,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_845,Gap_Down_aVWAP_837,Gap_Down_aVWAP_822,Gap_Down_aVWAP_817,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,aVWAP_OB_bull_691,aVWAP_OB_bear_809,aVWAP_OB_bear_600,aVWAP_OB_bear_528,aVWAP_OB_bear_373,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 19:00:00+00:00,96.51,96.605,95.09,95.22,1296.0,,,,98.22810984174546,98.40518497987395,98.32312290618258,94.72811941647298,94.35574422645331,93.2652593846487,94.54322216330011,,,,,,,,,96.77227010249747,98.12840569274294,94.07386405888069,,94.54322216330011,101.39326328835581,110.31513747481398,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.152437116808155,96.41920439083363,-0.28879531636481914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.621845773156636,-6.828154620469604,False,True,False,True,False,0.0,0,1.0050407581300227,0.8730881124521129,False,False,False,False,0.0982375048474367,0.10632317146327996,False,False,False,False,-99805.0,-103900.59899531986,False,False,False,False,1598.5266285866064,False,False,False,False
2025-09-18 14:00:00+00:00,99.0,100.26,98.965,98.965,797.0,,,99.39666666666669,98.27014729556909,98.42831084772217,98.33532018019046,94.75676389754955,94.38466312043971,93.29161616515736,94.55252838277718,,,,,,,,,96.9150346961527,98.14752255319151,94.10309410613635,,94.55252838277718,101.39039456850485,110.30457260246251,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.156085158762244,96.44243099287549,0.6069579690411788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23028390640668,-12.517517012428222,False,True,False,True,True,5.331288039800164,0,1.005977605029046,0.8609154435495187,False,False,False,False,0.2484168993757549,0.17737003541951743,False,False,False,False,-99008.0,-103824.7447473304,False,False,False,False,1586.099859151155,False,False,False,False
2025-09-18 15:00:00+00:00,98.965,100.08,98.51,99.425,543.0,,,99.37302860696518,98.29570130995388,98.44254592419746,98.34302464245803,94.7758362082183,94.40394929614489,93.30927342475574,94.55877223690537,,,,,,,,,97.00163803694441,98.1596272791943,94.12260806441644,,94.55877223690537,101.38838776566305,110.2973479750907,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1631893547664225,96.45724486267791,0.712856150519388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98156406661951,-7.198045671458409,False,True,False,False,True,6.069683740994829,0,1.006045001679167,0.8631198925333036,False,False,False,False,0.23541398805752065,0.20639201173851904,False,False,False,False,-98465.0,-103741.64792954233,False,False,False,False,1569.927768311602,False,False,False,False
2025-09-18 16:00:00+00:00,99.425,101.48,99.23,101.455,2478.0,,,100.24833638903439,98.53448198019277,98.59440151291084,98.42358163976549,94.886684760529,94.5142383008801,93.40675315416674,94.59524812624502,,,,,,,,,97.52326722121624,98.27320845856592,94.23298211332721,,94.59524812624502,101.385425485246,110.26864511662488,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.199406133480141,96.55436521168284,1.1669828143666348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37833759086959,-1.4301227544257529,True,False,True,False,True,9.20965499843145,0,1.0230965677882862,0.8538152835854407,False,False,False,False,0.27676545085515203,0.24157873129683555,False,False,False,False,-95987.0,-103621.4208298595,False,False,False,False,1584.0064075625849,False,False,False,False
2025-09-18 17:00:00+00:00,101.36,101.64,100.98,101.17,1590.0,,,100.54675449950692,98.69658590500386,98.70382627231548,98.4839784507551,94.96206221934749,94.58899941711134,93.47249409705043,94.6204754942085,,,,,,,,,97.83199451424221,98.35591204815087,94.30763073892278,,94.6204754942085,101.38507840557065,110.25135827882316,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.184818766463457,96.61867654887396,1.087579583517379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93817674985327,1.6836065138522187,True,False,True,False,True,8.663677057791233,0,1.0339652673166015,0.8588238637978574,False,False,False,False,0.31821799260876243,0.279898361952799,False,False,False,False,-97577.0,-103527.70887900896,False,False,False,False,1584.0993314763432,False,False,False,False
2025-09-18 18:00:00+00:00,101.17,102.04,101.17,101.845,1337.0,,,100.77237855201385,98.83875968164728,98.80317891387075,98.54022011669471,95.02823004159147,94.65448589013513,93.52987498802398,94.64287861861226,,,,,,,,,98.08207793258573,98.43157956921614,94.37291676043468,,94.64287861861226,101.38579363692091,110.23755294674005,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.14692408314739,96.67444215090605,1.2468416940899618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13824852152651,4.608343587746525,True,False,True,False,True,9.687076483871351,0,1.026181880205816,0.8539670807629985,False,False,False,False,0.331552533073538,0.3057254475131685,False,False,False,False,-96240.0,-103414.72114445068,False,False,False,False,1580.268334089113,False,False,False,False
2025-09-18 19:00:00+00:00,101.845,101.845,100.68,101.075,2206.0,,,100.87776710237219,99.01061939797862,98.92810536968781,98.61515401905444,95.12685246756628,94.75265903368434,93.61729081960378,94.67700942165263,,,,,,,,,98.38368442592999,98.53164897016174,94.47116675799796,,94.67700942165263,101.38506545771546,110.21358547049132,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.100643983707608,96.75029020675443,1.0546416149337055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.229070291396916,4.855065171402572,True,False,True,False,True,8.193106092299207,0,1.0233131267350293,0.8543991841821995,False,False,False,False,0.3160812143679021,0.3109033309405353,False,False,False,False,-98446.0,-103337.6867081026,False,False,False,False,1589.9696002272663,False,False,False,False
2025-09-19 14:00:00+00:00,100.68,101.93,100.52,101.35,2259.0,,,100.95613678263456,99.16710462212397,99.04659918952666,98.68950472312908,95.22570387000208,94.8511935404669,93.70553481939191,94.71194742647927,,,,,,,,,98.64352550803277,98.62927261092152,94.56985740644302,,94.71194742647927,101.38459216927737,110.18935410692077,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.04258242769654,96.82312032191321,1.1197989797492387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70666819245941,5.719639367981401,True,False,True,False,True,8.619861367116997,0,1.024882788227984,0.8546291588996218,False,False,False,False,0.31306202851743237,0.31198267972898386,False,False,False,False,-96187.0,-103226.82334828704,False,False,False,False,1600.342164564828,False,False,False,False
2025-09-19 15:00:00+00:00,101.35,102.13,100.78,102.13,1550.0,,,101.04406687565309,99.28126687769898,99.13507752946192,98.74595596205138,95.29622522204986,94.92134166169612,93.76816045160524,94.73720462092517,,,,,,,,,98.82036985546453,98.70220248928099,94.64000973920567,,94.73720462092517,101.38540019752966,110.1735703598129,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9874832858572526,96.87528605441207,1.3178021245193092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18388994905354,7.616284931025689,True,False,True,False,True,9.824829677415938,0,1.0248322337684401,0.8598408698360566,False,False,False,False,0.3236142696455873,0.3177984746872856,False,False,False,False,-94637.0,-103093.64779249964,False,False,False,False,1599.5616658894041,False,False,False,False
2025-09-19 16:00:00+00:00,102.3,103.215,102.3,102.9,1183.0,,102.80499999999999,101.19347402519783,99.39935351217625,99.22683334742302,98.80360536173076,95.35832459470224,94.98266989099528,93.82200290770388,94.75946239881722,,,,,,,,,98.98994993464522,98.77571863497981,94.70103566464488,,94.75946239881722,101.38835765024389,110.16315353383021,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9526980089029546,96.92406179448429,1.5118630849246943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21477038349732,10.015212758874313,True,False,True,False,True,10.995191428837462,0,1.0251004016064258,0.868846815834768,False,False,False,False,0.34282824982430365,0.33031336225579466,False,False,False,False,-93454.0,-102944.19588873995,False,False,False,False,1593.1033454880178,False,False,False,False
2025-09-19 17:00:00+00:00,102.9,103.44,102.8,103.165,992.0,,102.95551034482757,101.32243242941635,99.50146029078151,99.30708716292679,98.85458350141188,95.41188422952749,95.03550438266963,93.86830070076087,94.77879378540936,,,,,,,,,99.13277843389257,98.84024950382764,94.75356525315179,,94.77879378540936,101.39140361424958,110.15483195335156,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9388313685134095,96.96615811266356,1.573776916902133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92039802730889,12.073810275068745,True,False,True,False,True,11.396288487805503,0,1.0153292032848293,0.8742256159054895,False,False,False,False,0.3428282499251991,0.3365708060904969,False,False,False,False,-92462.0,-102781.68122379825,False,False,False,False,1583.7839137750252,False,False,False,False
2025-09-19 18:00:00+00:00,103.165,103.5,102.72,103.32,1595.0,,103.05048673740052,101.50167140552531,99.65631857932152,99.43087322739449,98.93491604662267,95.49696384673481,95.1194981141428,93.94214061516024,94.8098559887805,,,,,,,,,99.34523625373004,98.94114010027987,94.83711354721596,,94.8098559887805,101.39640472083344,110.14157873564861,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9068206412066093,97.03181879953156,1.6095392591471371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27515053814469,13.79285176323559,True,False,True,False,True,11.633293623764086,0,1.0171061391067757,0.8719789284783931,False,False,False,False,0.3423792969542865,0.33947505152239166,False,False,False,False,-90867.0,-102596.9574838944,False,False,False,False,1583.9578065847147,False,False,False,False
2025-09-19 19:00:00+00:00,103.32,103.5,101.655,102.33,3897.0,,102.7681426894483,101.69117556828382,99.92106290136014,99.65282307930607,99.08944886275037,95.67934794384955,95.30077255077559,94.1046990461884,94.87865888482776,,,,,,,,,99.703295508688,99.13215302392939,95.01823796460387,,94.87865888482776,101.40385897786362,110.1062431010528,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8360801795816895,97.1616010481757,1.3473125455860246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65082721888706,13.79285176323559,True,False,True,False,True,9.579218204367251,0,1.0128168285533652,0.8654233001896664,False,False,False,False,0.3186584910697696,0.32906677129608064,False,False,False,False,-94764.0,-102475.51628259372,False,False,False,False,1619.818925862471,False,False,False,False
2025-09-22 14:00:00+00:00,101.36,102.245,101.36,101.81,328.0,,102.72862914321452,101.69297438368265,99.93573607516285,99.66586464799488,99.09933389563405,95.69275566380828,95.31419978810665,94.11699763023557,94.88387413197438,,,,,,,,,99.7232140002119,99.1441900649431,95.0317217066847,,94.88387413197438,101.4040879376421,110.10301562211689,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.730016695617425,97.17036231007603,1.2438651267634553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25973150740974,13.79285176323559,True,False,True,False,False,8.5178816955797,0,1.0096338561229463,0.8732689164779084,False,False,False,False,0.2847374687463842,0.3069021200212324,False,False,False,False,-95092.0,-102361.04316193334,False,False,False,False,1599.7907254615022,False,False,False,False
2025-09-22 15:00:00+00:00,101.81,102.7,101.32,101.72,943.0,,102.64261169538302,101.70255123360066,99.97904883562492,99.70434884058761,99.12847865801201,95.73165541541218,95.35313528710024,94.15263340086989,94.89905832291095,,,,,,,,,99.78130588058806,99.17958507283309,95.07080599471993,,94.89905832291095,101.40492222372791,110.09387154224919,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.618484392301883,97.1959215689503,1.250268880715478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70905266369069,17.873226800257555,True,False,True,False,False,8.33320138609896,0,1.0190064794816416,0.8695464362850976,False,False,False,False,0.2937542345243723,0.30032817727280237,False,False,False,False,-96035.0,-102262.96497337623,False,False,False,False,1589.6079235163627,False,False,False,False
2025-09-22 16:00:00+00:00,101.72,103.42,101.72,103.195,1096.0,,102.6574363829646,101.7542778801439,100.04853641964125,99.76433222948233,99.17189111364337,95.78250113017405,95.40370584872358,94.1982148126362,94.91879008684187,,,,,,,,,99.87093538528705,99.23226468728855,95.12134987923639,,94.91879008684187,101.4075323478412,110.08439052611412,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5058915317601147,97.23151306803616,1.7009901412922181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.164023459992464,17.873226800257555,True,False,True,False,False,10.710610165668871,0,1.0200076275412913,0.8909848329275093,False,False,False,False,0.31832691633503435,0.3093275468039184,False,False,False,False,-94939.0,-102149.41512882776,False,False,False,False,1581.9550874928532,False,False,False,False
2025-09-22 17:00:00+00:00,103.195,103.31,102.89,103.09,593.0,,102.68194598663781,101.788315445903,100.08893291615452,99.79914678764389,99.19698753477542,95.81094486743126,95.4319500940045,94.22358432253029,94.92985572063247,,,,,,,,,99.9222997055217,99.26263095474725,95.1495471727361,,94.92985572063247,101.40926744016184,110.07949404540342,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.40317960361323,97.25169857467735,1.7155431406335426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75582005534665,17.873226800257555,True,False,True,False,False,10.48915974314431,0,1.0160429384529177,0.8912383143118346,False,False,False,False,0.34193047681156324,0.32562901180774084,False,False,False,False,-95532.0,-102046.8195454351,False,False,False,False,1566.62245047746,False,False,False,False
2025-09-22 18:00:00+00:00,103.09,103.93,103.06,103.85,582.0,,102.73030600410385,101.83262936848986,100.13418632014768,99.83785936428215,99.22453054007718,95.84061116228624,95.4613245197893,94.24978462996434,94.94137224294661,,,,,,,,,99.97909534762799,99.29592758425711,95.17881483726066,,94.94137224294661,101.4114872391665,110.07505014286325,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3256865212873503,97.27328767078528,1.97755028536752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58396516873317,17.873226800257555,True,False,True,False,True,11.697149933436283,0,1.0223922650295105,0.8847762256428511,False,False,False,False,0.3428282500250108,0.3342286309163758,False,False,False,False,-94950.0,-101936.79133542835,False,False,False,False,1551.3569861289723,False,True,False,False
2025-09-22 19:00:00+00:00,103.85,104.44,102.7,102.955,2812.0,,102.85759788888096,101.99352799870555,100.32291163782658,100.00274149128349,99.3456452586028,95.97634663621605,95.59609500478032,94.37103854153361,94.9950068494547,,,,,,,,,100.21340478241252,99.4410249305723,95.31333927465253,103.36499999999998,94.9950068494547,101.42094720276732,110.05284280909554,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2252198709933846,97.4206307794984,1.715966489688341,-1.0,104.44,102.7,0.0,0.0,0.0,0.0,0.0,63.576205814944174,17.873226800257555,True,False,True,False,True,9.78925310576269,0,1.0244277518187732,0.8744602827231326,False,False,False,False,0.34282825004444306,0.3385284404804094,False,False,False,False,-97762.0,-101872.06588836745,False,False,False,False,1570.9018390572053,False,False,False,False
2025-09-23 14:00:00+00:00,101.73,102.59,100.855,102.59,2197.0,,102.74300232252229,101.99490320242944,100.3966202121742,100.07352798404732,99.40521312803618,96.06022673405951,95.68044172032454,94.4496312526921,95.0297393455871,,,,,,,,102.01166666666664,100.30564379435936,99.51070144920386,95.39824955524138,102.771413788514,95.0297393455871,101.42317373611219,110.0321040175804,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1690629203010525,97.44341484479307,1.6240085112346154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.041069503519246,16.386523272518403,True,False,True,False,False,9.019811753980314,0,1.0145976808523163,0.8819530284301611,False,False,False,False,0.2640082175671994,0.3012683290238044,False,False,False,False,-99959.0,-101842.40595211368,False,False,False,False,1580.6087872888766,False,False,False,False
2025-09-23 15:00:00+00:00,102.59,102.9,102.09,102.095,1148.0,,102.71779367730046,102.00887931797563,100.44043719084247,100.11489530018846,99.43933165455334,96.10565934583543,95.72602729372699,94.49192978044357,95.0486546655401,,,,,,,,102.13178624813152,100.35931169470972,99.55051591163449,95.444070175338,102.69501461750852,95.0486546655401,101.42501848072256,110.02178089825289,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0956584506817553,97.46870020061168,1.4944477477382794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77981688458583,13.196032604495109,False,False,True,False,False,7.977775664006696,0,1.0214635296892505,0.8793560941093229,False,False,False,False,0.29652493041849215,0.2988966297211483,False,False,False,False,-101107.0,-101831.00430944526,False,False,False,False,1573.9016743076536,False,False,False,False
2025-09-23 16:00:00+00:00,102.1,102.93,101.52,102.65,1099.0,,102.6968952974095,102.02147205764612,100.48069594735942,100.153204485175,99.47131882026198,96.14857746244603,95.76912057512322,94.53202677971596,95.06668372993195,,,,,,,,102.18987211221122,100.40824985026288,99.58766883145466,95.48740491488283,102.64528275450202,95.06668372993195,101.42678709553932,110.01193083269813,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0795920637826857,97.49357193610733,1.674386723012592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16579818827073,12.472054797597629,False,False,True,False,False,8.915472720377053,1,1.012182408483007,0.8962261340958511,False,False,False,False,0.2850937329099354,0.2919951813155418,False,False,False,False,-100008.0,-101802.74067674068,False,False,False,False,1566.538857651721,False,False,False,False
2025-09-23 17:00:00+00:00,102.57,102.6,99.22,99.775,1283.0,,102.55622341502936,101.96267359829376,100.48190998650973,100.16057484960257,99.48467479555075,96.18337464729464,95.80492940220424,94.56748002622228,95.08235667280634,,,,,,,,101.81839008206738,100.4116652287074,99.6019873856194,95.52400073510697,102.3277081625483,95.08235667280634,101.42482868474039,109.99771131200802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9233864079392595,97.4949073841727,0.7799491061582149,0.0,0.0,0.0,0.0,-1.0,101.52,100.28,0.0,50.066133020393764,5.799732051362568,False,True,False,False,False,3.136923542449562,0,1.0049707344333656,0.8817318156416367,False,False,False,False,0.23038559238390754,0.2611903868497247,False,False,False,False,-101291.0,-101794.8067127602,False,False,False,False,1562.142906370299,False,False,False,False
2025-09-23 18:00:00+00:00,99.785,100.28,98.835,99.0,1149.0,,102.38112384552805,101.87422046924365,100.45872231815565,100.14705171813617,99.48341424937873,96.20588272701016,95.82878557942875,94.59277020041203,95.09334492338088,,,,,,,,101.40953534031414,100.3865140353462,99.59890068233513,95.5488384720833,101.97712066473989,95.09334492338088,101.42081365459254,109.98345699047125,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.806345290930132,97.48472338685136,0.5399466053040186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.159767301584665,0.5281580930464429,False,True,False,True,False,1.6844052854185918,0,1.0073708630663964,0.890141837723549,False,False,False,False,0.17549468625675124,0.21834253655323796,False,False,False,False,-102440.0,-101804.8097094616,False,False,False,False,1555.7375899924648,False,False,False,False
2025-09-23 19:00:00+00:00,99.01,99.43,98.075,98.445,4374.0,,101.73532685687151,101.50339823652635,100.32550991485516,100.05534671260247,99.44946671695446,96.26984793365679,95.89883509024885,94.67247844437158,95.12769493100996,,,,,,,,100.33662799999999,100.2401227393916,99.55283989390628,95.62321819069133,100.94221625657802,95.12769493100996,101.40033928160152,109.92587536352076,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6853448064938497,97.44330351509976,0.37302341303726744,0.0,0.0,0.0,0.0,-1.0,98.835,97.34,0.0,39.432181096318494,-3.575138396636085,False,True,False,True,False,0.6566782849068886,0,1.0056127221702524,0.8894118334892425,False,False,False,False,0.1433341604332219,0.18083834849322994,False,False,False,False,-106814.0,-101882.47157443118,False,False,False,False,1599.4315808452948,False,False,False,False
2025-09-24 14:00:00+00:00,97.13,97.34,95.21,95.37,2787.0,,101.16298827428898,101.12581259085046,100.13042634349802,99.90200505002852,99.36152924143818,96.26498449251987,95.89999535246736,94.68856110746373,95.13286699160378,,,,,,,95.97333333333333,99.47031025147822,100.02261575090233,99.44545007320015,95.62848821257863,100.12031129443884,95.13286699160378,101.37490720625594,109.88085288496566,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6076080527545713,97.36882829583489,-0.766537092767221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14772836749021,-9.11130765488982,False,True,False,True,False,0.0,0,0.989570428419142,0.8991039787951257,False,False,False,False,0.0458952813633579,0.11336681492829392,False,False,False,False,-109601.0,-102002.13868180435,False,False,False,False,1617.8434943205614,False,False,False,False
