date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_836,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,aVWAP_OB_bull_587,aVWAP_OB_bear_720,aVWAP_OB_bear_365,aVWAP_OB_bear_210,aVWAP_OB_bear_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,42.2,42.28,42.09,42.245,3782.0,,,,,,,,,,,,,,,,,,,,,41.59090934711926,,43.75662745252333,44.91119651483444,45.70962946831383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9871874097566893,42.819333313638076,-0.5817875187241636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97428191122894,2.0746085035440913,True,False,True,False,True,0.0,0,0.8519503546099296,1.0295508274231684,False,False,False,False,-0.03069634157722393,-0.03781846531266942,False,False,False,False,333662.0,405391.86781611387,False,False,False,False,8773.82478640837,False,False,False,False
2025-06-26 18:00:00+00:00,42.235,42.31,42.17,42.22,3259.0,,,,,,,,,,,,,,,,,,,,,41.60041336801457,,43.75486978575655,44.90890072612306,45.707083188555124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9796525077986459,42.81948284792145,-0.6119341737495617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42974202137341,2.959724982386149,True,False,True,False,True,0.0,0,0.8537847427557663,1.0270549970431702,False,False,False,False,-0.018520111716941703,-0.02816928851480556,False,False,False,False,330403.0,404229.24971043767,False,False,False,False,8688.32362692917,False,False,False,False
2025-06-26 19:00:00+00:00,42.22,42.3,42.22,42.25,1941.0,,,,,,,,,,,,,,,,,,,,,41.606145134460974,,43.75384090203614,44.90754717439192,45.70557861773688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.974394323309325,42.819623071227,-0.5845919435289757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08118244589104,4.07980212197797,True,False,True,False,True,0.0,0,0.8560403680617399,1.0276046304541413,False,False,False,False,-0.014038422245275083,-0.021103855380040323,False,False,False,False,332344.0,403114.749714927,False,False,False,False,8583.71395829461,False,False,False,False
2025-06-27 14:00:00+00:00,44.09,44.29,43.71,43.94,20518.0,,,,,,,,,,,,,,,,,,,,,41.80679005098503,,43.755470865207236,44.90257012571587,45.69766111751298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9815060453798831,42.87037733602751,1.0897769494211322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56167871641333,12.252231476052032,True,False,True,False,True,11.10416632502649,0,0.8638471265982863,1.0073064493466355,False,False,False,False,0.32899675519200494,0.1539464499059823,False,False,False,False,352862.0,402335.63731624593,False,False,False,False,8768.741648863685,False,False,False,False
2025-06-27 15:00:00+00:00,43.945,44.175,43.815,44.06,12634.0,,,,,,,,,,,,,,,,,,,,,41.91611354751976,,43.756624883547204,44.899652728416,45.6929252429203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9894506939084008,42.901529892233114,1.1708214617454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44485102255952,17.60230161467119,True,False,True,False,True,11.951675643041881,0,0.8683363649083535,1.0113334266125655,False,False,False,False,0.3417394212336471,0.24784293556981468,False,False,False,False,365496.0,401764.4801485522,False,False,False,False,8828.668134927813,False,False,False,False
2025-06-27 16:00:00+00:00,44.06,44.18,43.96,44.045,7386.0,,,,,,,,,,,,,,,,,,,,,41.976421021853,,43.757410759443765,44.89804253108751,45.69024292381125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9957838281638101,42.9189700792897,1.13079755752477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17605049360853,20.89289772771353,True,False,True,False,True,11.804816934856216,0,0.8873000141582901,1.0099108027750254,False,False,False,False,0.34282823307079474,0.2953355843203047,False,False,False,False,358110.0,401087.6665028382,False,False,False,False,8806.301187099476,False,False,False,False
2025-06-27 17:00:00+00:00,44.06,44.235,44.0,44.22,9236.0,,,,,,,,,,,,,,,,,,,,,42.05028150623575,,43.7586768086968,44.89625344085222,45.68708581747648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9997355641360058,42.94124040884244,1.2790978304975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04746266554366,23.486508643966687,True,False,True,False,True,13.05042326147736,0,0.8964341525784916,0.998153146753801,False,False,False,False,0.34282823335903045,0.3190819088396676,False,False,False,False,367346.0,400564.53989039105,False,False,False,False,8812.963184198708,False,False,False,False
2025-06-27 18:00:00+00:00,44.21,44.26,43.675,43.74,12185.0,,,,,,,,,,,,,,,,,,,,,42.129232631460425,,43.75923785214202,44.89308655449186,45.6822384768882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9982094013828704,42.96114837409484,0.78024873821683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22241261667206,23.486508643966687,True,False,True,False,False,8.446962205971502,0,0.889124293785311,0.9968926553672325,False,False,False,False,0.3115593078964436,0.3153206083680556,False,False,False,False,355161.0,399860.60903937725,False,False,False,False,8865.242824753766,False,False,False,False
2025-06-27 19:00:00+00:00,43.75,43.79,43.475,43.535,28451.0,,,,,,,,,,,,,,,,,,,,,42.263074752993035,,43.757684609589674,44.88363812486085,45.66919447077462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9947406606659455,42.98834136691225,0.5495488972188742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6542408771034,30.78214934803104,True,False,True,False,False,6.588019668299591,0,0.8783650458069067,1.0115574348132494,False,False,False,False,0.24371098336104155,0.27951579586454856,False,False,False,False,326710.0,398726.4910697745,False,False,False,False,9168.897974757583,False,False,False,False
2025-06-30 14:00:00+00:00,43.965,43.98,43.725,43.91,3967.0,,,,,,,,,,,,,,,,,,,,,42.28322978322437,,43.75783942131817,44.88260815925179,45.66762576450347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9975757687587214,42.9939472506109,0.9182788697132601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4558410985352,29.576293881564226,True,False,True,False,False,9.31916874114727,0,0.8841796055392364,0.9958036088963498,False,False,False,False,0.28798284448055894,0.2837493201725537,False,False,False,False,330677.0,397671.4602004757,False,False,False,False,9088.248393753589,False,False,False,False
2025-06-30 15:00:00+00:00,43.91,44.03,43.735,43.755,4203.0,,,,,,,,,,,,,,,,,,,,,42.303625170010775,,43.75795748152563,44.88148509472873,45.665937466505355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9990563024652991,42.999533944355754,0.7561796605256775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13834243393683,27.160955331849422,True,False,True,False,False,7.92292192762406,0,0.8826893569535502,0.9970707211605528,False,False,False,False,0.29410228108519393,0.28892580062887385,False,False,False,False,326474.0,396567.62360822025,False,False,False,False,9012.508108579113,False,False,False,False
2025-06-30 16:00:00+00:00,43.75,43.825,43.435,43.63,5085.0,,,,,,,,,,,,,,,,,,,,,42.32432065145127,,43.75773541507893,44.879856266721156,45.66366460626632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9959181331455251,43.00433359626661,0.6282307580416022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3791674604334,24.294175813305316,True,False,True,False,False,6.808153378872053,0,0.8859060402684568,1.002097315436242,False,False,False,False,0.24321354211767468,0.26606967137327425,False,False,False,False,321389.0,395402.06355227885,False,False,False,False,8951.616509996493,False,False,False,False
2025-06-30 17:00:00+00:00,43.64,43.8,43.64,43.72,5332.0,,,,,,,,,,,,,,,,,,,,,42.34678770542121,,43.75766687004796,44.87827552611236,45.66139201821004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9971577761973129,43.010081961659054,0.7119415355193193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11037033050474,22.766791153428613,True,False,True,False,False,7.475083887550859,0,0.8930316994833127,0.9973467392822237,False,False,False,False,0.2611980437630681,0.26363385756817115,False,False,False,False,326721.0,394337.24086154584,False,False,False,False,8895.498424570189,False,False,False,False
2025-06-30 18:00:00+00:00,43.7,43.86,43.7,43.835,4737.0,,,,,,,,,,,,,,,,,,,,,42.367253916803335,,43.757732390398075,44.87696952162909,45.65945876704005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9999980990973623,43.01569278292484,0.819308774501374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00253359213977,22.197985236816436,True,False,True,False,False,8.325317644826725,0,0.9034890264490718,0.994513224535735,False,False,False,False,0.2732794863595971,0.2684566719638841,False,False,False,False,331458.0,393362.36891020404,False,False,False,False,8831.025580778403,False,False,False,False
2025-06-30 19:00:00+00:00,43.835,44.09,43.82,44.015,31398.0,,,,,,,,,,,,,,,,,,,,,42.50466496989824,,43.76002811647597,44.869797075172244,45.64795224980441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0067529287067405,43.05825331576322,0.9503291790427725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03798520722788,22.197985236816436,True,False,True,False,False,9.639745085452528,0,0.9054698457223006,0.9823281907433384,False,False,False,False,0.30898076488060694,0.2887187184222455,False,False,False,False,362856.0,392889.4019503559,False,False,False,False,9180.901153169434,False,False,False,False
2025-07-01 14:00:00+00:00,44.13,44.605,44.1,44.51,6149.0,,,,,,,,,,,,,,,,,,,,,42.53594936646731,,43.76136001337068,44.86907436272075,45.64629166959984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0232314648361678,43.069680160128776,1.4076187933703108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12996364043293,22.197985236816436,True,False,True,False,True,13.065938237491114,0,0.909936164307522,0.9697474326949769,False,False,False,False,0.3428282346776833,0.3157734765499644,False,False,False,False,369005.0,392519.10114492406,False,False,False,False,9133.89493374045,False,False,False,False
2025-07-01 15:00:00+00:00,44.51,45.05,44.51,45.02,20468.0,,,,,,,,,,,,,,,,,,,,,42.65668754325495,,43.76886035549995,44.86902763794784,45.64281043785772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0529451274599169,43.117955898409036,1.8064038210418265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89893874521289,16.500442914236203,True,False,True,False,True,16.300895042112618,0,0.9179268627990106,0.961919164146275,False,False,False,False,0.34282823669631274,0.32930085662313857,False,False,False,False,389473.0,392471.87477058417,False,False,False,False,9309.617492907266,False,False,False,False
2025-07-01 16:00:00+00:00,45.04,45.36,44.98,44.995,13265.0,,,,,,,,,,,,,,,,,,,,,42.73665203181362,,43.77477534018066,44.869834643864834,45.64129076940632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0810790905387722,43.203271331517726,1.6573520699483109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10821092836426,18.777666276063883,True,False,True,False,True,16.062978558981012,0,0.9469223287480898,0.9523412532999865,False,False,False,False,0.34282823820844427,0.3360645474157914,False,False,False,False,376208.0,392219.7216733658,False,False,False,False,9370.941252707153,False,False,False,False
2025-07-01 17:00:00+00:00,44.995,45.255,44.975,45.22,3227.0,,,,,,,,,,,,,,,,,,,,,42.75562491168747,,43.77624745089231,44.87006114529717,45.640949053737515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1157748004886754,43.21156256647241,1.8000383524058396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.282523532768,21.031258160472092,True,False,True,False,True,17.440452220230625,0,0.9389905712701058,0.9568774265113702,False,False,False,False,0.333940325632882,0.3350024365243367,False,False,False,False,379435.0,392021.5089342439,False,False,False,False,9275.686349564407,False,False,False,False
2025-07-01 18:00:00+00:00,45.21,45.23,45.03,45.1,4941.0,,,,,,,,,,,,,,,,,,,,,42.783747096277224,,43.778446276463846,44.870370152726196,45.64039484271252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.145212942943286,43.223299364965996,1.6387350899220012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15141568537743,21.18782888243716,True,False,True,False,True,16.27942957801322,0,0.9408177408177412,0.9567567567567572,False,False,False,False,0.3363592073050954,0.33568082191471604,False,False,False,False,374494.0,391749.76460968197,False,False,False,False,9208.481910036275,False,False,False,False
2025-07-01 19:00:00+00:00,45.095,45.13,44.91,44.98,14582.0,,,,,,,,,,,,,,,,,,,,,42.859130443545745,,43.78434907255432,44.87086564901916,45.63841138125983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1715528310905032,43.252282801842014,1.4747241031800429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49182141393617,21.18782888243716,True,False,True,False,True,15.124395186762548,0,0.9376641326883208,0.9578438147892194,False,False,False,False,0.3187066134590817,0.32719371768689887,False,False,False,False,359912.0,391256.15585604345,False,False,False,False,9291.792268020208,False,False,False,False
2025-07-02 14:00:00+00:00,44.53,44.865,44.485,44.695,10751.0,,,,,,,,,,,,,,,,,,,,44.681666666666665,42.903586883358905,,43.78751735064844,44.87035988988768,45.6362087206634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1908383639307,43.2656003684689,1.2003305190915738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99766441716139,26.761406120683773,True,False,True,False,False,12.44285766363581,0,0.9243524736192957,0.9656023023160207,False,False,False,False,0.26451320954616403,0.2958534636165314,False,False,False,False,349161.0,390603.51778075594,False,False,False,False,9314.415643709817,False,False,False,False
2025-07-02 15:00:00+00:00,44.675,44.69,44.475,44.62,5770.0,,,,,,,,,,,,,,,,,,,,44.651398119564995,42.92544368125511,,43.78904461798059,44.869965405386814,45.63492378916467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2089175971739734,43.27217595933652,1.1149014985092587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1743267251345,23.12623859688233,True,False,True,False,False,11.749750991151668,0,0.9244353182751541,0.9697467488021909,False,False,False,False,0.2502494771340711,0.27305147037530125,False,False,False,False,343391.0,389871.54076089925,False,False,False,False,9259.463463187185,False,False,False,False
2025-07-02 16:00:00+00:00,44.6,44.79,44.565,44.715,3955.0,,,,,,,,,,,,,,,,,,,,44.65885418701569,42.94093588664952,,43.79021114056016,44.86978885742326,45.6341251650367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2285011559173342,43.27760658569266,1.1700383083758907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35330935053209,21.369675392534532,False,False,True,False,False,12.391178428970989,0,0.9373019153920352,0.965826098938956,False,False,False,False,0.26490015496928293,0.2689758126722921,False,False,False,False,347346.0,389212.2300514279,False,False,False,False,9177.223719571879,False,False,False,False
2025-07-02 17:00:00+00:00,44.71,44.97,44.68,44.805,6634.0,,,,,,,,,,,,,,,,,,,,44.69787981064797,42.9681825808837,,43.79243917245133,44.86970432552597,45.63297028007433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2436113750896574,43.28842480810554,1.2194928594836343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8332966397478,20.702259980111535,False,False,True,False,False,12.999000980928134,0,0.9359362111630464,0.9605444047291728,False,False,False,False,0.28787201457885603,0.27842391362557406,False,False,False,False,353980.0,388665.99392659956,False,False,False,False,9137.793894462236,False,False,False,False
2025-07-02 18:00:00+00:00,44.78,45.0,44.76,44.945,4847.0,,,,,,,,,,,,,,,,,,,,44.72878868479519,42.988469443566544,,43.7941926804664,44.869742643609435,45.632214656191,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.261995013625074,43.29699294930814,1.3058744550487311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.535290069567,20.702259980111535,False,False,True,False,False,13.939932487266532,0,0.9375,0.9625550660792955,False,False,False,False,0.29651283685154384,0.28746837523855895,False,False,False,False,358827.0,388203.37386572204,False,False,False,False,9071.269958113986,False,False,False,False
2025-07-02 19:00:00+00:00,44.945,45.06,44.9,45.005,22477.0,,,,,,,,,,,,,,,,,,,,44.83596039852544,43.081260657692575,,43.80288300145418,44.87039829558291,45.62914419827306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2811578096914795,43.33823838764687,1.3009807220817815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44639793004512,20.702259980111535,False,False,True,False,False,14.342502067307947,0,0.9378967706320728,0.9630140767319905,False,False,False,False,0.31233535212589497,0.29990186368222693,False,False,False,False,381304.0,388096.40682904416,False,False,False,False,9279.110733957179,False,False,False,False
2025-07-03 14:00:00+00:00,45.52,45.79,45.51,45.64,6085.0,,,,,,,,,,,,,,,,,,,,44.91747442951801,43.11308529861072,,43.80650841659776,44.87155842748143,45.62916679026582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3154344091154149,43.35520905977948,1.736909818070642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47812276654652,20.702259980111535,True,False,True,False,True,18.37425579709106,0,0.9408967391304349,0.9543478260869568,False,False,False,False,0.3428282397489068,0.32136505171556684,False,False,False,False,387389.0,388085.43928130704,False,False,False,False,9229.58963730668,False,False,False,False
2025-07-03 15:00:00+00:00,45.64,45.86,45.615,45.705,7625.0,,,,,,,,,,,,,,,,,,,,45.00801931693669,43.15309115625229,,43.81122790928662,44.87315681941221,45.62932405867654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.347930368854198,43.37663787923269,1.727360830030503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42302534991694,18.030892531609425,True,False,True,False,True,18.764675981077072,0,0.9422372881355934,0.9529491525423732,False,False,False,False,0.342828239998701,0.33209664585713394,False,False,False,False,395014.0,388192.8588273333,False,False,False,False,9204.712278588748,False,False,False,False
2025-07-03 16:00:00+00:00,45.705,45.96,45.67,45.9,16938.0,,,,,,,,,,,,,,,,,,,,45.174312408421684,43.24155782252173,,43.822262648613446,44.87716858598321,45.63008813891272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.384950817092759,43.52533997508584,1.714616862639903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13228201435267,20.6326374760598,True,False,True,False,True,19.92706563286987,0,0.9466144073523451,0.947695634545209,False,False,False,False,0.3428282402129471,0.3374624430350405,False,False,False,False,411952.0,388561.21760520415,False,False,False,False,9324.608212254037,False,False,False,False
2025-07-03 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0,,,,,,,,,,,,,,,,,,,,45.174312408421684,43.24155782252173,,43.822262648613446,44.87716858598321,45.63008813891272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4234745272500886,43.52533997508584,1.6682139226625972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93845312397649,22.409369755462308,True,False,True,False,True,19.92706563286987,0,0.9503324738770527,0.9508752883701997,False,False,False,False,0.34282824044072213,0.34014534173788136,False,False,False,False,411952.0,388923.86539427075,False,False,False,False,9180.040643071805,False,False,False,False
2025-07-03 18:00:00+00:00,45.9,45.9,45.9,45.9,0.0,,,,,,,,,,,,,,,,,,,,45.174312408421684,43.24155782252173,,43.822262648613446,44.87716858598321,45.63008813891272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4609072276938262,43.52533997508584,1.6254694205755773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14256719705902,23.69539490463552,True,False,True,False,True,19.92706563286987,0,0.9534313725490197,0.9468954248366015,False,False,False,False,0.34282824044072213,0.34148679108930174,False,False,False,False,411952.0,389280.89073699526,False,False,False,False,9037.714431551312,False,False,False,False
2025-07-03 19:00:00+00:00,45.9,45.9,45.9,45.9,0.0,,,,,,,,,,,,,,,,,,,,45.174312408421684,43.24155782252173,,43.822262648613446,44.87716858598321,45.63008813891272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4969122212736223,43.52533997508584,1.5863722609557676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94530991244739,24.688173328880026,True,False,True,False,True,19.92706563286988,0,0.9526934645884605,0.9480448455017776,False,False,False,False,0.34282824044072213,0.34215751576501197,False,False,False,False,411952.0,389632.38080308837,False,False,False,False,8897.59482796137,False,False,False,False
2025-07-04 14:00:00+00:00,45.9,45.9,45.9,45.9,0.0,,,,,,,,,,,,,,,,,,,,45.174312408421684,43.24155782252173,,43.822262648613446,44.87716858598321,45.63008813891272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5316079462124217,43.52533997508584,1.5504359524815434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4804717227063,25.50172727512367,True,False,True,False,True,19.92706563286988,0,0.950938741948746,0.9477867616828837,False,False,False,False,0.34282824044072213,0.34249287810286705,False,False,False,False,411952.0,389978.42141079245,False,False,False,False,8759.647621326309,False,False,False,False
2025-07-04 15:00:00+00:00,45.9,45.9,45.9,45.9,0.0,,,,,,,,,,,,,,,,,,,,45.174312408421684,43.24155782252173,,43.822262648613446,44.87716858598321,45.63008813891272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5654543191116614,43.52533997508584,1.516914288665855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8372462628789,26.20014510621256,True,False,True,False,True,19.92706563286987,0,0.9518900343642611,0.9472164948453611,False,False,False,False,0.34282824044072213,0.3426605592717946,False,False,False,False,411952.0,390319.0970478344,False,False,False,False,8623.839131073188,False,False,False,False
2025-07-04 16:00:00+00:00,45.9,45.9,45.9,45.9,0.0,,,,,,,,,,,,,,,,,,,,45.174312408421684,43.24155782252173,,43.822262648613446,44.87716858598321,45.63008813891272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5981386498499663,43.52533997508584,1.4858911178558194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0750959563273,26.818345582769183,True,False,True,False,True,19.92706563286987,0,0.9583448657625242,0.9440907832825908,False,False,False,False,0.34282824044072213,0.3427443998562584,False,False,False,False,411952.0,390654.49089205405,False,False,False,False,8490.136198808486,False,False,False,False
