date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_750,aVWAP_OB_bull_659,aVWAP_OB_bull_594,aVWAP_OB_bull_544,aVWAP_OB_bull_420,aVWAP_OB_bull_359,aVWAP_OB_bear_795,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 15:00:00+00:00,87.645,88.565,87.54,88.13,6899.0,,,,,,,,,,,,,,,,,,87.42847095770031,88.50757608783017,87.43206803146019,,87.21449575539027,88.50757608783017,85.75756010706417,79.41072027236181,76.46861282900828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.35211097826012,84.76967702024109,1.4286413399781712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31454212426226,-15.701735760383116,False,True,False,True,True,3.7942747657603952,0,1.0012538424203206,0.9086312894353668,False,False,False,False,0.1792377512749888,0.16087123003074685,False,False,False,False,138191.0,141082.45017740258,False,False,False,False,3882.772201042253,False,False,False,False
2025-09-04 16:00:00+00:00,88.13,88.13,87.59,87.6,4284.0,,,,,,,,,,,,,,,,,,87.44768654483971,88.49299896192005,87.43624422385675,,87.3049434558666,88.49299896192005,85.77490688401434,79.44526816036456,76.50664325107051,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.349254648905293,84.78450668217985,1.1984623800285368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.234139577851174,-14.113790046842148,False,True,False,True,True,2.1565962554384868,0,0.9992693915655317,0.9196736615659378,False,False,False,False,0.17216169915125432,0.16651646459100058,False,False,False,False,133907.0,140971.20288783044,False,False,False,False,3888.9927870726056,False,False,False,False
2025-09-04 17:00:00+00:00,87.62,87.805,87.37,87.805,2752.0,,,,,,,,,,,,,,,,,,87.45502341876265,88.48250904889375,87.43798948682117,,87.33838227074136,88.48250904889375,85.785270580456,79.46701122854535,76.53069453945372,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3304262514637175,84.79206015768727,1.2928707099915027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43671035293634,-12.129816277908446,False,True,False,True,True,2.7492868582963723,0,0.9948436865611044,0.9223710921640279,False,False,False,False,0.16217388806962416,0.16434517633031237,False,False,False,False,136659.0,140904.34702910436,False,False,False,False,3871.364991924193,False,False,False,False
2025-09-04 18:00:00+00:00,87.805,88.045,87.49,87.92,4379.0,,,,,,,,,,,,,,,,,,87.47395950374533,88.46946175057045,87.44265213443592,,87.40093303571427,88.46946175057045,85.8029015620658,79.50203669472886,76.5692934214191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.313091992888585,84.8065532531869,1.3460107753540012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44108717974879,-10.243118152480392,False,False,False,True,True,3.0842367243856366,0,0.9958216705204658,0.9203277757494628,False,False,False,False,0.16876762365502768,0.16655639999267002,False,False,False,False,141038.0,140906.419168188,False,False,False,False,3879.2353021269187,False,False,False,False
2025-09-04 19:00:00+00:00,87.925,88.55,87.75,88.47,8878.0,,,,,,,,,,,,,,,,,,87.54876384194172,88.46131136248589,87.46239301635686,,87.57978333882636,88.46131136248589,85.84529801419023,79.57584912648578,76.64976235050449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.288154705205194,84.84874401908027,1.5826097652758953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.174668983384464,-6.7308406848051305,False,False,False,False,True,4.67528882406798,0,0.9948110912923627,0.9215582941462626,False,False,False,False,0.18282846937369154,0.1746924346831808,False,False,False,False,149916.0,141046.10259193703,False,False,False,False,3956.73553000092,False,False,False,False
2025-09-05 14:00:00+00:00,89.22,89.4,88.68,88.74,1991.0,,,,,,,,,,,,,,,,,,87.57795656145159,88.4653880878136,87.47038572301835,,87.6406839970916,88.4653880878136,85.85724317268301,79.59352153929132,76.66871010038672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.264669943932816,84.862610811238,1.7121210970056582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71660591829666,-3.448511831671233,True,False,True,False,True,5.446115429460523,0,0.9970530055306608,0.9165960195389773,False,False,False,False,0.21583408209437885,0.19526325838877984,False,False,False,False,151907.0,141214.4885982636,False,False,False,False,3926.259010155944,False,False,False,False
2025-09-05 15:00:00+00:00,88.74,90.71,88.73,90.6,2116.0,,,,,,,,,,,,,,,,,,87.63108237715764,88.47927306460248,87.4849211308036,,87.74845529676934,88.47927306460248,85.87422265814055,79.61437900409457,76.69053926324483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.242535088157891,84.88507162166522,2.548423170060295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91328634654152,3.1089560914097447,True,False,True,False,True,10.4218525289007,0,0.9960508995173322,0.9091706888986402,False,False,False,False,0.24136399561154956,0.2183136270001647,False,False,False,False,154023.0,141413.07017038352,False,False,False,False,3898.1929789907354,False,False,False,False
2025-09-05 16:00:00+00:00,90.6,91.62,90.6,91.425,487.0,,,,,,,,,,,,,,,,,,87.64898578970404,88.48490918102874,87.48982174106183,,87.7843196592454,88.48490918102874,85.87923971673071,79.61972090895397,76.6960054014218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.229842270105049,84.89222221120278,2.9297039868606745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01790464450318,8.466189766475622,True,False,True,False,True,12.4471917625754,0,1.021182029310483,0.9004164330904143,False,False,False,False,0.2945668464529404,0.2564402367265526,False,False,False,False,154510.0,141616.12334603647,False,False,False,False,3845.306266138166,False,False,False,False
2025-09-05 17:00:00+00:00,91.425,92.4,91.24,92.26,1132.0,,,,,,,,,,,,,,,,,,87.69854586628813,88.50150307906485,87.50345178989264,,87.8825359237131,88.50150307906485,85.89250292718451,79.63292253148633,76.70935217069933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.164806470345959,84.91163092823561,3.394469285095054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16195267341021,12.91957542895976,True,False,True,False,True,14.409744904858279,0,1.0310576385002799,0.8861219921656411,False,False,False,False,0.3223629061448915,0.28940157143572204,False,False,False,False,155642.0,141833.57879803592,False,False,False,False,3803.23950232207,False,False,False,False
2025-09-05 18:00:00+00:00,92.36,93.03,92.23,93.03,2332.0,,,,,,,,,,,,,,,,,,87.81554289827511,88.54293976096169,87.53623625076392,,88.10776189251227,88.54293976096169,85.92320454747231,79.66178095797294,76.73820589782757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.107344007456644,84.95699176425146,3.830892444319933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4144491345174,16.63449341922359,True,False,True,False,True,16.147224592807312,0,1.0480815540215123,0.8730935944774445,False,False,False,False,0.34282825047782023,0.31611491095677113,False,False,False,False,157974.0,142083.81788643845,False,False,False,False,3780.4295875573866,False,False,False,False
2025-09-05 19:00:00+00:00,92.95,93.49,92.715,93.46,3159.0,,,,,,,,,,,,,,,,,,87.97957883092727,88.60376095809892,87.58383823083776,,88.40862463916567,88.60376095809892,85.96711658914967,79.70203229954132,76.77824022839599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.080644354022468,85.02093144242745,4.055988012202786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66313711576895,19.56546060962198,True,False,True,False,True,17.093453635244654,0,1.0577641998633276,0.8623628250994899,False,False,False,False,0.3428282505743068,0.32947158076553895,False,False,False,False,161133.0,142379.15404323785,False,False,False,False,3770.7950203084347,False,False,False,False
2025-09-08 14:00:00+00:00,99.47,101.64,99.23,101.14,13197.0,,,,,,,,,,,,,,,,,,89.4072349853946,89.22528487493133,88.02608909221895,,90.82764889672907,89.22528487493133,86.32761166734483,79.9588670462217,77.0182194299452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4204807894816827,85.56236329753233,6.4357613454984035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83619023085794,24.38177416730194,True,False,True,False,True,20.0,0,1.0627876022057428,0.8496672371173231,False,False,False,False,0.3428282516325361,0.33614991619903756,False,False,False,False,174330.0,142874.51599605585,False,False,False,False,3916.9377331718697,False,False,False,False
2025-09-08 15:00:00+00:00,101.14,102.895,101.14,102.655,10929.0,,,,,,,,,,,,,,,,,,90.50005530125212,89.75733245986733,88.4127958715615,,92.42896853034529,89.75733245986733,86.64408301345787,80.18251335607766,77.22620661422569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7829347349042024,86.0018979896282,5.984007386700375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.51543024075218,27.84295350200722,True,False,True,False,True,20.0,0,1.0707307837940174,0.8478985232866343,False,False,False,False,0.34282825178871557,0.33948908399387656,False,False,False,False,185259.0,143531.63977906274,False,False,False,False,4025.6518768436235,False,False,False,False
2025-09-08 16:00:00+00:00,102.655,102.66,101.795,102.51,6996.0,,,,,,,,,,,,,,,,,,91.11162195371446,90.07798237582273,88.65104508887433,,93.24495254489077,90.07798237582273,86.841290287587,80.32391908839402,77.35803538153372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.097544009677577,86.26177355530811,5.245519157735282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.56856838682913,29.93811807090532,True,False,True,False,True,20.0,0,1.0766457977613353,0.8493644469740089,False,False,False,False,0.34282825180813303,0.3411586679010048,False,False,False,False,178263.0,144070.11048016252,False,False,False,False,4071.7037857297687,False,False,False,False
2025-09-08 17:00:00+00:00,102.52,102.98,102.3,102.4,6443.0,,,,,,,,,,,,,,,,,,91.6322598864075,90.3646149203656,88.86705555127033,,93.90259938636862,90.3646149203656,87.02130035969202,80.45395264286861,77.4793719664532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3862445807055757,86.49186282130403,4.697870103458763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.60411892611846,31.28222847950822,True,False,True,False,True,20.0,0,1.0816589582227611,0.8424065509136403,False,False,False,False,0.3428282518454508,0.3419934598732278,False,False,False,False,171820.0,144500.3413254313,False,False,False,False,4108.468068121555,False,False,False,False
2025-09-08 18:00:00+00:00,102.5,103.6,102.42,103.4,13538.0,,,,,,,,,,,,,,,,,,92.63598239634742,90.95266696587238,89.31809504190744,,95.09590392946431,90.95266696587238,87.40004779434953,80.72932384895773,77.73636398159051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.674658172494712,88.11274963079478,4.160182975285227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5347350591416,32.69013693345413,True,False,True,False,True,20.0,0,1.0800331900128233,0.8400090518216794,False,False,False,False,0.3428282518780261,0.342410855875627,False,False,False,False,185358.0,145133.79339790522,False,False,False,False,4254.66236163905,False,False,False,False
2025-09-08 19:00:00+00:00,103.29,103.52,102.54,103.43,25819.0,,,,,,,,,,,,,,,,,,94.1373974634459,91.93808943178371,90.10508779094552,,96.69058884627066,91.93808943178371,88.07615062594692,81.2369130050088,78.21292112222312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9238330450929255,88.87238038656176,3.7100507198296175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16243216915976,33.91431534288856,True,False,True,False,True,20.0,0,1.080664561720042,0.8412268831754627,False,False,False,False,0.34282825187976357,0.34261955387769527,False,False,False,False,211177.0,146157.71908165864,False,False,False,False,4588.99317773767,False,False,False,False
2025-09-09 14:00:00+00:00,96.82,97.325,95.055,95.19,12270.0,,,,,,,,,,,,,,,,,95.85666666666667,94.24652889505079,92.08282392286596,90.25636953108975,,96.61897823688184,92.08282392286596,88.23157398272333,81.39244000692449,78.36868445458776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9099167383588025,88.91585457379747,1.604674944775451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83594321520256,35.90503623219223,True,False,True,False,False,10.971407573733046,0,1.05110575559966,0.8519634250070884,False,False,False,False,0.1772844669911679,0.2599520104344316,False,False,False,False,198907.0,146975.53739047013,False,False,False,False,4708.078554827009,False,False,False,False
2025-09-09 15:00:00+00:00,95.24,95.74,94.91,95.51,4027.0,,,,,,,,,,,,,,,,,95.74052934077847,94.2697961874356,92.12239402032745,90.30027777423555,,96.58519984480718,92.12239402032745,88.27817787949614,81.44112981356301,78.41785024913598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8975198766890986,88.9315529848637,1.6878546417381264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00600308295175,27.220751154546733,True,False,True,False,False,11.479061545574389,0,1.0557585216188414,0.8619160784591923,False,False,False,False,0.15718743206692526,0.20856972125067844,False,False,False,False,202934.0,147843.11045418377,False,False,False,False,4697.51919738783,False,False,False,False
2025-09-09 16:00:00+00:00,95.585,95.705,95.1,95.21,2702.0,,,,,,,,,,,,,,,,,95.68332982437673,94.28422981489628,92.14803196333557,90.32904403218782,,96.56268197697217,92.14803196333557,88.30889857807799,81.47349719771819,78.45058661144628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.887027514811067,88.94312435218352,1.612253997157796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.100973461716066,21.330853807518224,True,False,True,False,False,10.828080364840165,0,1.0576730190571715,0.8709700530161916,False,False,False,False,0.1589826727583705,0.18377619700452447,False,False,False,False,200232.0,148655.34129985535,False,False,False,False,4666.580915257786,False,False,False,False
2025-09-09 17:00:00+00:00,95.21,95.95,94.79,95.34,8096.0,,,,,,,,,,,,,,,,,95.58671870578829,94.32607634884943,92.22296609860162,90.4136671285927,,96.5009434073924,92.22296609860162,88.3996457959431,81.56973329555514,78.54804540339616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9177719605832757,88.98342560813097,1.622497290761831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69004555130577,17.561508129809454,False,False,True,False,False,11.040970409635687,0,1.0522276167356845,0.8660217049835787,False,False,False,False,0.15822970681127987,0.17100295190790216,False,False,False,False,208328.0,149580.4987990824,False,False,False,False,4719.750203393323,False,False,False,False
2025-09-09 18:00:00+00:00,95.43,95.99,95.28,95.96,3539.0,,,,,,,,,,,,,,,,,95.60481164718941,94.34977240193322,92.25850467103102,90.45256867832506,,96.48431602491355,92.25850467103102,88.4407289891591,81.61254097607505,78.59125887911058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.954447938144195,89.00655141690775,1.7583866804819948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71507785512806,15.719791329038344,False,False,False,False,False,12.057169617559811,0,1.056726961361447,0.8643904527453712,False,False,False,False,0.1643745455130533,0.16768874871047773,False,False,False,False,211867.0,150546.1809882439,False,False,False,False,4701.44399868955,False,False,False,False
2025-09-09 19:00:00+00:00,95.96,96.7,95.54,95.97,6135.0,,,,,,,,,,,,,,,,,95.68242949223531,94.39822740378875,92.32405982618444,90.52275911148584,,96.46913059236337,92.32405982618444,88.51400731443462,81.6878417760708,78.6670757715879,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9897571298203505,89.05340108292681,1.7335889609362327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.414982880454815,14.154797885936247,False,False,False,False,False,12.073624392222005,0,1.063205497988107,0.8567460741373788,False,False,False,False,0.17565304862031283,0.17167089866539528,False,False,False,False,218002.0,151592.00763958893,False,False,False,False,4723.669673128472,False,False,False,False
2025-09-10 14:00:00+00:00,97.07,97.495,96.92,96.92,812.0,,,,,,,,,,97.11166666666668,,,,,,,95.71331053812655,94.40830595631263,92.33493368987145,90.5336378211645,,96.472232527537,92.33493368987145,88.52492328708723,81.69846709278296,78.67765897288048,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.039696735116271,89.06190690721496,1.945218566650367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1464792329225,14.154797885936247,False,False,True,False,False,13.628899118031693,0,1.0666125388308385,0.8436882236656313,False,False,False,False,0.19974771686620718,0.18570930776580125,False,False,False,False,218814.0,152634.2090715333,False,False,False,False,4663.023631684619,False,False,False,False
2025-09-10 15:00:00+00:00,96.98,97.08,96.405,96.42,2097.0,,,,,,,,,,96.76805374126275,,,,,,,95.76202223734397,94.42946202651127,92.36000881049506,90.55954292459417,,96.4742368341212,92.36000881049506,88.55142829275543,81.72499298783458,78.70422884099538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.077548545896355,89.081260449496,1.7997920730802113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65953233113519,13.072884650948957,False,False,True,False,False,12.46786958147366,0,1.0652636808857974,0.8518347647100577,False,False,False,False,0.13612493301274742,0.16091712038927433,False,False,False,False,216717.0,153627.74071383508,False,False,False,False,4623.240319565478,False,False,False,False
2025-09-10 16:00:00+00:00,96.37,96.46,96.01,96.43,1126.0,,,,,,,,,,96.63743948781494,,,,,,,95.77686791327649,94.43895650109462,92.37230711833706,90.57260030260973,,96.47309233796717,92.37230711833706,88.56500214435812,81.73887828054261,78.71819737176372,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.114787385178309,89.09068892074313,1.783642845239945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35427863216479,11.894912020506602,False,False,False,False,False,12.484582756740746,0,1.064502609822075,0.8862346172895952,False,False,False,False,0.11207390160788992,0.13649551099858212,False,False,False,False,217843.0,154623.32612912447,False,False,False,False,4569.019539417175,False,False,False,False
2025-09-10 17:00:00+00:00,96.38,96.44,95.725,95.94,2950.0,,,,,,,,,,96.38300906704843,,,,,,,95.79427179991164,94.4599022333735,92.40201674067757,90.6049593856744,,96.46568071334494,92.40201674067757,88.59912904985946,81.77447135619528,78.75413847791158,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.143624291639818,89.1134717738852,1.6474776055078197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07792578096944,9.806029002755054,False,False,False,False,False,11.330885283894322,0,1.0410822411282283,0.8862190541887025,False,False,False,False,0.1071133984494889,0.1218044547240355,False,False,False,False,214893.0,155557.73967751014,False,False,False,False,4543.918461286676,False,False,False,False
2025-09-10 18:00:00+00:00,95.94,95.94,95.46,95.83,2029.0,,,,,,,,,,96.23902170697433,,,,,,,95.79201432118181,94.47138326514295,92.4205545362405,90.62581065693875,,96.45737208049889,92.4205545362405,88.62150738735515,81.79835085923392,78.77835640885128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.165686945718201,89.12772877360484,1.6089234053663686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.976857825909704,7.945924407733912,False,False,False,False,False,11.070877006471342,0,1.0395966931932317,0.8892451518195166,False,False,False,False,0.09469400489916342,0.10824922981159946,False,False,False,False,212864.0,156446.20882979681,False,False,False,False,4504.927477390757,False,False,False,False
2025-09-10 19:00:00+00:00,95.78,95.88,95.38,95.58,5181.0,,,,,,,,,,96.01065316425972,,,,,,,95.77384961279857,94.49688550570336,92.46515418559608,90.67696073599147,,96.43328935846813,92.46515418559608,88.6769873611137,81.85839277230794,78.83941269276816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.185316598182784,89.16280374459714,1.5332642357782753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63703110017293,5.935534241722543,False,False,False,False,False,10.473875231998896,0,1.0420275781705184,0.8845212662652944,False,False,False,False,0.09242443565966117,0.10033683273563032,False,False,False,False,207683.0,157240.5776851488,False,False,False,False,4515.409221927335,False,False,False,False
2025-09-11 14:00:00+00:00,97.055,97.355,96.35,97.315,2618.0,,,,,,,,,97.00666666666667,96.16574525664664,,,,,,,95.83408467395766,94.52489141785476,92.49698622270172,90.70959367605016,,96.44143870668861,92.49698622270172,88.7102527114637,81.8915876181285,78.87264557505088,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.23031233059826,89.18954155742819,1.920770337405014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86884654611773,5.935534241722543,False,False,True,False,True,13.494963863246788,0,1.0421121452195983,0.8718560110760711,False,False,False,False,0.1256987048972733,0.11301776881645181,False,False,False,False,210301.0,158063.2198915806,False,False,False,False,4485.992024688151,False,False,False,False
2025-09-11 15:00:00+00:00,97.315,98.81,97.315,98.78,2705.0,,,,,,,,,97.6647495146847,96.46176264644602,,,,,,,95.95266994747159,94.56793952609695,92.5387217606104,90.74982120820353,,96.46836117293728,92.5387217606104,88.7496671857158,81.92865855919509,78.9092983786116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2986794138083795,89.22543666325156,2.2226740859197167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5048235018003,-0.3286665171063845,False,False,True,False,True,15.879891336720696,0,1.0474892506142504,0.8688191031941033,False,False,False,False,0.1613813719180354,0.13719957036724362,False,False,False,False,213006.0,158915.04593977318,False,False,False,False,4458.379745235621,False,False,False,False
