date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,39.805,40.42,39.73,40.01,60724.0,,,,,,,,,,,,,,,,,,,,,38.19836402633941,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101541694921753,36.815578389834506,1.5200372269009061,0.0,0.0,0.0,0.0,67.97073973898242,12.897084610431307,True,False,True,False,True,8.883194705737214,0,0.8469626168224301,0.8767757009345792,False,False,False,False,0.21245674187856017,0.15948523155294766,False,False,False,False,571404.0,150919.6975416523,False,False,False,False,37017.88484048845,False,False,False,False
2025-07-02 17:00:00+00:00,41.16,41.79,41.115,41.755,44707.0,,,,,,,,,,41.553333333333335,,,,,,,,,,,38.222426592414585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2223276349620966,36.93819756301792,2.1674582816697203,1.0,41.61,40.42,412.0,73.64492183629754,17.992880394724153,True,False,True,False,True,13.074216619169558,0,0.8539320657190329,0.8628392098947756,False,False,False,False,0.2991221308567253,0.22930368120483646,False,False,False,False,616111.0,158131.9657968205,False,False,False,False,37137.09592823281,False,False,False,False
2025-07-03 17:00:00+00:00,41.61,41.61,41.61,41.61,0.0,,,,,,,,,,41.553333333333335,,,,,,,,,,,38.222426592414585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3296581255585767,36.93819756301792,2.005359664462325,0.0,0.0,0.0,0.0,76.61572164589992,20.52251464069498,True,False,True,False,True,12.603374396393505,0,0.8523061138833188,0.8698876090099331,False,False,False,False,0.32435540433260124,0.27682954276871885,False,False,False,False,616111.0,165232.41593950544,False,False,False,False,36561.32699911292,False,False,False,False
2025-07-04 17:00:00+00:00,41.61,41.61,41.61,41.61,0.0,,,,,,,,,,41.553333333333335,,,,,,,,,,,38.222426592414585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4293051188270876,36.93819756301792,1.9231023722691976,0.0,0.0,0.0,0.0,78.59625485230151,22.2663768459404,True,False,True,False,True,12.603374396393505,0,0.8531524341580209,0.8663912492371248,False,False,False,False,0.3428282474836428,0.30982889512618084,False,False,False,False,616111.0,172222.7815838542,False,False,False,False,35994.484720056906,False,False,False,False
2025-07-07 17:00:00+00:00,40.695,41.01,40.54,40.94,24641.0,,,,,,,,,,41.29631573128761,,,,,,,,,,40.83,38.23269396479176,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4960511371521243,36.98764686935699,1.583442370957372,0.0,0.0,0.0,0.0,75.9662655275023,22.2663768459404,True,False,True,False,False,10.406662942275638,0,0.8571293584049895,0.861381460833412,False,False,False,False,0.2859717544149791,0.2979003247705799,False,False,False,False,591470.0,178722.73845852312,False,False,False,False,35818.46170114129,False,False,False,False
2025-07-08 17:00:00+00:00,41.73,41.915,41.57,41.63,22590.0,,,,,,,,,41.705000000000005,41.396733160753264,,,,,,,,,,41.24850161969893,38.24518314070283,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.582584605243821,37.04317743302373,1.7760589750527198,0.0,0.0,0.0,0.0,75.60534358126267,22.2663768459404,True,False,True,False,False,12.065073750163933,0,0.8597912082767663,0.8544075651888957,False,False,False,False,0.3428282475685475,0.3203642861695637,False,False,False,False,614060.0,185472.1533661429,False,False,False,False,35613.36927166623,False,False,False,False
2025-07-09 17:00:00+00:00,41.955,42.245,41.89,42.215,29776.0,,,,,,,,,41.93907910985499,41.57285702548597,,,,,,,,,,41.58419165357262,38.26345106580719,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6793763107136637,37.11961723736334,1.901704789380437,1.0,42.38,41.915,417.0,76.3670967697539,22.2663768459404,True,False,True,False,False,13.432600737451423,0,0.864398793818319,0.8479080286468148,False,False,False,False,0.3428282477682536,0.33159626696890865,False,False,False,False,643836.0,192578.5695930244,False,False,False,False,35522.86742249311,False,False,False,False
2025-07-10 17:00:00+00:00,42.51,42.715,42.38,42.485,38642.0,,,,,,,,42.52666666666667,42.18856880713783,41.802702570114825,,,,,,,,,,41.89910245657118,38.289398296815314,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7849841622140237,37.22109204073956,1.8901033731824537,0.0,0.0,0.0,0.0,77.30626564069588,22.2663768459404,True,False,True,False,False,14.056270982573455,0,0.8619367663763728,0.8470276410450586,False,False,False,False,0.3428282480427751,0.3372122575058419,False,False,False,False,682478.0,200173.90959933412,False,False,False,False,35571.22606710562,False,False,False,False
2025-07-11 17:00:00+00:00,41.87,42.165,41.8,41.96,19390.0,,,,,,,,42.342340490304196,42.15105817134368,41.82128905974727,,,,,,,,,41.975,41.91000044431608,38.30061992853883,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8608789914295185,37.26306969451751,1.6417787398744663,0.0,0.0,0.0,0.0,74.93663165937977,22.2663768459404,True,False,True,False,False,12.30159925201465,0,0.8591675721642181,0.8494826853120423,False,False,False,False,0.30723070639084,0.32222148194834094,False,False,False,False,663088.0,207350.87224120492,False,False,False,False,35320.35434513499,False,False,False,False
2025-07-14 17:00:00+00:00,42.1,42.615,42.095,42.505,34071.0,,,,,,,,42.36551967181669,42.210946812118856,41.91430138077577,,,,,,,,,42.2490414507772,42.00972919992904,38.3224615545451,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9460619584561107,37.34147408044704,1.7526874832798545,0.0,0.0,0.0,0.0,74.51953334550083,22.2663768459404,True,False,True,False,False,13.583422394761659,0,0.8565950194110409,0.8511504592368148,False,False,False,False,0.3306098094063836,0.32641564567736225,False,False,False,False,697159.0,214944.79670258157,False,False,False,False,35300.98451032669,False,False,False,False
2025-07-15 17:00:00+00:00,42.12,42.42,41.98,41.995,28478.0,,,,,,,,42.310289860481056,42.19789229262915,41.93984928152321,,,,,,,,,42.20824770052519,42.02730382580589,38.33932976123114,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0133613239151513,37.399504517413774,1.5250396446369272,0.0,0.0,0.0,0.0,71.54718218796883,26.731916435730085,True,False,True,False,False,11.887229680585218,0,0.8596807049125967,0.8492586100715335,False,False,False,False,0.32084051155376875,0.32362807861556553,False,False,False,False,668681.0,221979.4665211462,False,False,False,False,35195.20180474023,False,False,False,False
2025-07-16 17:00:00+00:00,42.03,42.16,41.97,42.1,14639.0,,,,,,,,42.28499767046295,42.188431981420074,41.94764455074066,,,,,,,,,42.1883030469327,42.030708777236946,38.34781787619209,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0809602019118945,37.4279293778847,1.5164332921976853,0.0,0.0,0.0,0.0,69.84971067803976,24.92525948839385,True,False,True,False,False,12.140095136947068,0,0.859861097897441,0.8539149462467892,False,False,False,False,0.31237981557539923,0.3180039470954824,False,False,False,False,683320.0,229132.03293167107,False,False,False,False,34876.501001565965,False,False,False,False
2025-07-17 17:00:00+00:00,42.49,42.78,42.39,42.61,24780.0,,,,,,,42.593333333333334,42.33275115625,42.23567803540429,42.00444033665349,,,,,,,,,42.27100588067261,42.08953335414847,38.36407721500352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1417379851869884,37.48119944962501,1.6324724004855984,0.0,0.0,0.0,0.0,70.05145028060889,24.874272418865147,True,False,True,False,False,13.364038267903336,0,0.8617071556857929,0.8449758956423103,False,False,False,False,0.34282824806327045,0.3304160975793764,False,False,False,False,708100.0,236557.89288621882,False,False,False,False,34719.966102316874,False,False,False,False
2025-07-18 17:00:00+00:00,41.5,41.745,41.295,41.415,22740.0,,,,,,,42.06295664983165,42.22725777060304,42.163070707113675,41.96564277362098,,,,,,,,41.485,42.14696686745594,42.03660843692773,38.375007235879636,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1571354875085316,37.71019942339429,1.1734689851810467,-1.0,42.39,41.935,424.0,64.56925865160865,19.58564199709207,False,False,True,False,False,9.433310289883735,0,0.8564660631361699,0.8494300858389231,False,False,False,False,0.27655856896760955,0.303487333273493,False,False,False,False,685360.0,243516.06508953325,False,False,False,False,34534.23019375382,False,False,False,False
2025-07-21 17:00:00+00:00,41.855,41.935,41.54,41.61,33660.0,,,,,,,41.91038925843804,42.14446758317929,42.10444997383102,41.938699684130206,,,,,,,,41.610329787234036,42.06138306949148,41.99741871075559,38.3921291851636,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1532462180602034,37.76987451351348,1.217832424405116,0.0,0.0,0.0,0.0,61.564892578365736,16.8049363699795,False,True,True,False,False,9.915387266176438,0,0.8620494965653526,0.8455349581255293,False,False,False,False,0.28988427579245835,0.29668580453297566,False,False,False,False,719020.0,250888.21911915287,False,False,False,False,34520.67623726152,False,False,False,False
2025-07-22 17:00:00+00:00,41.99,42.19,41.96,42.03,24080.0,,,,,,42.06000000000001,41.94461523845715,42.13600958499667,42.100794962767694,41.94676417886547,,,,,,,,41.74487326043737,42.06121806432221,42.0021652277626,38.405611768820926,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1345958229048057,37.81814716296507,1.3436669589930867,1.0,43.115,41.935,426.0,60.932105871591276,16.168969267741346,False,True,True,False,False,10.950382327608427,0,0.8625950614965733,0.8414233405314056,False,False,False,False,0.3107641023361501,0.30372495343456285,False,False,False,False,743100.0,258519.4095204063,False,False,False,False,34358.80528784661,False,False,False,False
2025-07-23 17:00:00+00:00,43.16,43.61,43.115,43.6,60418.0,,,,,43.44166666666667,43.0479232250073,42.490546823758535,42.39817546699103,42.330121434205964,42.16048034998217,,,,,,,,42.47246956427108,42.37924298522563,42.23230718919658,38.451634490772136,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.205295379285311,38.33697994335412,1.6419766149038597,1.0,42.695,42.19,427.0,64.27499780490865,16.168969267741346,False,False,True,False,True,14.61328710390276,0,0.8630348375029228,0.8405424362871173,False,False,False,False,0.34282824846035803,0.32327660094746047,False,False,False,False,803518.0,266969.00007047754,False,False,False,False,34762.823810515656,False,False,False,False
2025-07-24 17:00:00+00:00,42.74,42.99,42.695,42.765,12766.0,,,,,43.332643519530684,43.017570563963375,42.51387764975753,42.41520789230939,42.34709063464744,42.17972081348468,,,,,,,42.81666666666666,42.501064552096345,42.39954736348365,42.25140236925699,38.46004689240037,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2201986229377977,38.35443677309438,1.3696556465457561,0.0,0.0,0.0,0.0,63.1092574054565,16.168969267741346,False,True,True,False,True,11.915744642402036,0,0.8551386623164767,0.8460032626427406,False,False,False,False,0.3121656928275482,0.3177211468875043,False,False,False,False,790752.0,275089.6667360515,False,False,False,False,34421.787782445645,False,False,False,False
2025-07-25 17:00:00+00:00,42.24,42.6,42.225,42.59,39485.0,,,,,43.030913043221005,42.85994589844655,42.50622974302028,42.42152045359513,42.35922060425221,42.20399619820173,,,,,,42.47166666666667,42.555957302252594,42.49505481088003,42.40860163154821,42.271620931321046,38.483817951186445,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.227323940948469,38.39697586041774,1.2992262990339878,0.0,0.0,0.0,0.0,61.669065679654324,16.168969267741346,False,True,True,False,True,11.359798145967051,0,0.8568224299065423,0.846214953271028,False,False,False,False,0.2872350090308052,0.3024780779591547,False,False,False,False,751267.0,282472.2610502212,False,False,False,False,34500.28719667129,False,False,False,False
2025-07-28 17:00:00+00:00,42.65,42.68,42.46,42.51,20023.0,,,,,42.95834407248868,42.82035944981673,42.509912888593774,42.42841418077097,42.36819741911024,42.21799545080415,,,,,,42.498023935157185,42.55430687384121,42.500215749097755,42.417064906983924,42.28400263746939,38.49599969731602,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2386898585692574,38.42370675071644,1.2617118117906918,-1.0,42.225,41.665,434.0,60.38456937915829,15.50876214674581,False,True,True,False,False,11.102889847489305,0,0.858139099503885,0.8454085930918284,False,False,False,False,0.2963248132359942,0.2994014455975744,False,False,False,False,731244.0,289429.96242928755,False,False,False,False,34275.83313160662,False,False,False,False
2025-07-29 17:00:00+00:00,41.54,41.665,41.465,41.5,52323.0,,,,,42.55817323820592,42.50080213140758,42.3356838228117,42.319576038888044,42.27787959957672,42.15348564564301,,,,,41.54333333333334,42.051347464775716,42.12976078878303,42.31163608228655,42.298890155519885,42.20688047676095,38.51967085647999,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.216004949908692,38.443939802968686,0.9502660115986703,-1.0,42.46,41.42,432.0,55.85987759008338,11.1456130775342,False,True,True,False,False,7.924869862430199,0,0.853967216177089,0.8535936113575868,False,False,False,False,0.2390678171468564,0.2692346313722154,False,False,False,False,678921.0,295468.58316681796,False,False,False,False,34555.634168325894,False,False,False,False
2025-07-30 17:00:00+00:00,41.305,41.42,40.74,40.795,43397.0,,,,,42.259279138866034,42.24027401528234,42.16001542432888,42.19605805103664,42.17024173889577,42.06762676245529,,,,40.985,41.290199279147515,41.75322933577276,41.834040799076156,42.1252537024807,42.1663651326748,42.10974538940964,38.535452508224374,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1742744790688557,38.44963093021297,0.7388677586807255,-1.0,41.465,41.16,432.0,50.814373935366305,6.496617709503312,False,True,False,False,False,5.800669288690241,0,0.863617031331223,0.8503378857331886,False,False,False,False,0.21199827764095408,0.24061645450658475,False,False,False,False,635524.0,300740.76017198357,False,False,False,False,34692.70960757666,False,False,False,False
2025-07-31 17:00:00+00:00,41.125,41.16,40.635,40.995,99773.0,,,,,41.855159000766854,41.86916144569193,41.876883010916416,41.97392655019505,41.97098817665033,41.90321788708328,,,,40.946671334776845,41.106365777802786,41.43112840080366,41.497185015330494,41.83343999771614,41.93362832996556,41.927444257042794,38.570182862964295,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1326598547823816,38.686893462652094,0.7367881111715022,0.0,0.0,0.0,0.0,48.23804968251507,4.204401434450872,False,True,False,True,False,6.310022327324155,0,0.8684606060606066,0.8346666666666668,False,False,False,False,0.201893075652802,0.22125476507969338,False,False,False,False,735297.0,307478.06621582876,False,False,False,False,35701.70635784679,False,False,False,False
2025-08-01 17:00:00+00:00,40.99,41.54,40.745,41.35,71456.0,,,,,41.74010226678445,41.7582820063202,41.7827384180265,41.88883632157046,41.89263569087458,41.838354125237096,,,,41.03489692923194,41.13455236143733,41.38309188244292,41.4370416903728,41.74090200178705,41.84785893051406,41.85612281443015,38.59733921426419,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.091089414068313,38.73726084024061,0.8452486517757041,0.0,0.0,0.0,0.0,47.91881480690479,3.8602650821154256,False,True,False,True,False,7.213736276726202,0,0.8630256584372125,0.8355725857302229,False,False,False,False,0.21546869286060488,0.21836172897014913,False,False,False,False,806753.0,315218.76286364533,False,False,False,False,36256.03649183366,False,False,False,False
2025-08-04 17:00:00+00:00,41.41,41.47,41.12,41.42,50949.0,,,,,41.69448509731686,41.71302766132261,41.74185165062516,41.84812772222785,41.85453413833425,41.80690607221599,,,,41.092789676488124,41.16694489532282,41.376824577952306,41.42393463224766,41.70212107631762,41.807939223434104,41.82166562944427,38.61727312416102,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0457274638061795,38.77635759675074,0.8679839002881621,0.0,0.0,0.0,0.0,47.98869596890398,3.6835394042020013,False,True,False,True,False,7.392704030865357,0,0.8639099584046982,0.8469292879862981,False,False,False,False,0.22395818118644656,0.22115995507829783,False,False,False,False,857702.0,323629.35568746476,False,False,False,False,36483.8343756812,False,False,False,False
2025-08-05 17:00:00+00:00,41.63,41.875,41.51,41.755,42602.0,,,,41.71333333333333,41.69611321081175,41.71305283616099,41.739821517292384,41.84030064070411,41.84688128097284,41.80224573662261,,,,41.17857284936903,41.23151421636616,41.41095713256256,41.452422858119945,41.702953720360526,41.80214033686795,41.81597265789953,38.63599794606447,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0179272643608273,38.82015366167353,0.9724708653467332,1.0,41.93,41.47,0.0,49.413488269894366,3.6835394042020013,False,True,False,False,False,8.25326923419637,0,0.8644582741216255,0.8415249669231147,False,False,False,False,0.24623993047881335,0.2336999427785556,False,False,False,False,900304.0,332570.047847349,False,False,False,False,36578.68965667839,False,False,False,False
2025-08-06 17:00:00+00:00,42.14,42.28,41.93,41.97,45807.0,,,42.06,41.892950340651595,41.72703824435049,41.741277310407014,41.76258629940236,41.85321153189075,41.85861703602634,41.815347202726464,,,,41.292633183985714,41.32491759925377,41.47478227050082,41.5105766213034,41.72935529157028,41.8180841647128,41.82902384666338,38.65812018739481,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9960109034068623,38.87562181909048,1.032832750171502,0.0,0.0,0.0,0.0,51.229282185296896,3.6835394042020013,False,True,False,False,True,8.805070278384697,0,0.8657563744922435,0.8375666813487987,False,False,False,False,0.2696190734434157,0.25165950811098564,False,False,False,False,946111.0,342082.3106714211,False,False,False,False,36721.764235644616,False,False,False,False
2025-08-07 17:00:00+00:00,42.505,42.595,42.25,42.535,29087.0,,,42.2153502283227,42.033327659381314,41.76456717234128,41.776580733555576,41.792712968765926,41.87503987512048,41.87893504752214,41.83550351686232,,,,41.38127262309076,41.40074809253228,41.53268672046857,41.56497413664049,41.762123371664046,41.8423351374075,41.849748511227574,38.67365415767423,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9950565125741786,38.91677958277018,1.2080641557310854,1.0,42.29,42.28,438.0,54.52505282060302,-0.7307966484936657,False,True,True,False,True,10.240687504185242,0,0.8643304620203609,0.8370203602192641,False,False,False,False,0.2878107533684567,0.26973513073972116,False,False,False,False,975198.0,351898.0577927944,False,False,False,False,36603.39579788268,False,False,False,False
2025-08-08 17:00:00+00:00,42.345,42.64,42.29,42.49,17223.0,,,42.263585006024954,42.08957969304008,41.785422958927114,41.796272867850696,41.80968784678527,41.887518133163155,41.89059280916618,41.847097509629705,,,,41.428259491773545,41.44156214857153,41.564321099991865,41.59477969711807,41.780521346352465,41.856141557210194,41.86164488802934,38.682824624745415,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.989247547611339,38.94032286283512,1.1874818263216027,0.0,0.0,0.0,0.0,56.47236034771179,1.2344147475855607,False,True,True,False,True,10.090707259070637,0,0.8647775657025407,0.836636812998581,False,False,False,False,0.29025974499235496,0.27999743786603803,False,False,False,False,957975.0,361294.599532441,False,False,False,False,36302.92454520233,False,False,False,False
2025-08-11 17:00:00+00:00,42.145,42.28,42.03,42.27,14557.0,,,42.253998287617726,42.09969747313701,41.79532175519199,41.80553650476163,41.81760803033783,41.8928156556942,41.89552944473319,41.85233642912085,,,42.193333333333335,41.455105708635955,41.464987110441356,41.58170641234496,41.61093166224239,41.78935406396157,41.86226414196096,41.8669082803094,38.68997111243377,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.979478913265559,38.956990333929724,1.1119426458498292,1.0,43.79,42.64,0.0,56.49890641035977,1.4792825041148774,False,True,True,False,True,9.350321682421683,0,0.8609086907614814,0.8382158751895145,False,False,False,False,0.2724720857813792,0.27623476182370865,False,False,False,False,943418.0,370319.768531938,False,False,False,False,35965.778428222446,False,False,False,False
2025-08-12 17:00:00+00:00,43.85,44.115,43.79,44.065,53111.0,,43.99,42.83102859050182,42.59575629857649,41.97382966015648,41.976894367830184,41.96977405481399,42.01748148483922,42.013140695105385,41.96417320333225,,,43.60349416760261,41.74280165554753,41.72274191709031,41.80231425123564,41.82416730373403,41.94870697259689,41.99446371632068,41.98309963240952,38.729046174973135,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0163131662870577,39.07454108495615,1.6544896500872521,1.0,44.915,42.28,441.0,61.83348143005372,6.6209108621732895,False,False,True,False,True,13.784878546167032,0,0.8629333333333339,0.8452848484848487,False,False,False,False,0.3428282487300543,0.30953150527688145,False,False,False,False,996529.0,380028.43878725683,False,False,False,False,36231.595816932175,False,False,False,False
