date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_609,Gap_Up_aVWAP_462,Gap_Up_aVWAP_438,Gap_Up_aVWAP_378,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_821,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_246,aVWAP_OB_bear_798,aVWAP_OB_bear_625,aVWAP_OB_bear_444,aVWAP_OB_bear_341,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 15:00:00+00:00,68.12,68.12,68.12,68.12,0.0,,,66.81986162309222,66.4357569590643,68.31635710874203,68.43394750971255,68.80976171961701,72.67954500699463,73.15106806435294,74.59450230877434,,,,,66.84454701347909,65.88995653641602,65.69940259381899,65.6549093313284,65.93574761928886,66.33281532724716,76.70606847159647,,68.30924536778595,73.04548531718137,75.63032851721809,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0529278869577468,68.69703508828869,-0.5480290677416901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72031726887084,20.95215727286002,True,False,True,False,False,3.491862770447078,0,0.9543236384930706,0.931225193571475,False,False,False,False,-0.07772884917936887,-0.07985087560952478,False,False,False,False,-57957.0,-89276.61090060111,False,False,False,False,3466.8023814027224,False,False,False,False
2025-09-01 16:00:00+00:00,68.12,68.12,68.12,68.12,0.0,,,66.81986162309222,66.4357569590643,68.31635710874203,68.43394750971255,68.80976171961701,72.67954500699463,73.15106806435294,74.59450230877434,,,,,66.84454701347909,65.88995653641602,65.69940259381899,65.6549093313284,65.93574761928886,66.33281532724716,76.70606847159647,,68.30924536778595,73.04548531718137,75.63032851721809,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0777953473684072,68.69703508828869,-0.5353846532160267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53565722835701,20.95215727286002,True,False,True,False,False,3.491862770447078,0,0.9689399947131907,0.9259846682527095,False,False,False,False,-0.07772884917936887,-0.07878986239444682,False,False,False,False,-57957.0,-88791.03553780109,False,False,False,False,3413.0535072724474,False,False,False,False
2025-09-01 17:00:00+00:00,68.12,68.12,68.12,68.12,0.0,,,66.81986162309222,66.4357569590643,68.31635710874203,68.43394750971255,68.80976171961701,72.67954500699463,73.15106806435294,74.59450230877434,,,,,66.84454701347909,65.88995653641602,65.69940259381899,65.6549093313284,65.93574761928886,66.33281532724716,76.70606847159647,,68.30924536778595,73.04548531718137,75.63032851721809,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.098613835867063,68.69703508828869,-0.525239232794903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41255053468112,20.95215727286002,True,False,True,False,False,3.491862770447078,0,0.959501557632399,0.9258964671571555,False,False,False,False,-0.07772884917936887,-0.07825935578690785,False,False,False,False,-57957.0,-88312.98847519951,False,False,False,False,3360.137949020161,False,False,False,False
2025-09-01 18:00:00+00:00,68.12,68.12,68.12,68.12,0.0,,,66.81986162309222,66.4357569590643,68.31635710874203,68.43394750971255,68.80976171961701,72.67954500699463,73.15106806435294,74.59450230877434,,,,,66.84454701347909,65.88995653641602,65.69940259381899,65.6549093313284,65.93574761928886,66.33281532724716,76.70606847159647,,68.30924536778595,73.04548531718137,75.63032851721809,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1040446442851706,68.69703508828869,-0.5226555749131787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33047940556385,20.95215727286002,True,False,True,False,False,3.4918627704470566,0,0.9583582784540677,0.9272267677775561,False,False,False,False,-0.07772884917936887,-0.07799410248313836,False,False,False,False,-57957.0,-87842.35299496386,False,False,False,False,3308.0427870198487,False,False,False,False
2025-09-01 19:00:00+00:00,68.12,68.12,68.12,68.12,0.0,,,66.81986162309222,66.4357569590643,68.31635710874203,68.43394750971255,68.80976171961701,72.67954500699463,73.15106806435294,74.59450230877434,,,,,66.84454701347909,65.88995653641602,65.69940259381899,65.6549093313284,65.93574761928886,66.33281532724716,76.70606847159647,,68.30924536778595,73.04548531718137,75.63032851721809,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1085454311714853,68.69703508828869,-0.5205335496975386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27576531948567,20.95215727286002,True,False,True,False,False,3.4918627704470566,0,0.958617007075157,0.9263783206514482,False,False,False,False,-0.07772884917936887,-0.07786147583125361,False,False,False,False,-57957.0,-87379.01418884039,False,False,False,False,3256.755301949773,False,False,False,False
2025-09-02 14:00:00+00:00,68.5,68.5,67.835,67.93,1601.0,,,66.83781825469808,66.45246525124563,68.31573609072142,68.43301967475178,68.80792218523713,72.67211115853152,73.14317212890384,74.5855732997765,,,,,66.86585643912235,65.90332502139704,65.71019649373338,65.66510813348447,65.94365458313736,66.33897197664027,76.69666732307341,68.08833333333332,68.30864322780114,73.03769388425624,75.62086814682614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1066678416353852,68.4743974941339,-0.4919249242206249,-1.0,68.5,67.835,0.0,-1.0,68.12,67.985,0.0,66.4191953840998,19.49238499917149,True,False,True,False,False,2.2921183686691897,0,0.9550748752079867,0.9239933444259566,False,False,False,False,-0.07488612472874642,-0.07637380028000001,False,False,False,False,-59558.0,-86947.68063552503,False,False,False,False,3231.0846771133424,False,False,False,False
2025-09-02 15:00:00+00:00,67.905,67.985,67.33,67.41,7983.0,,,66.88642223947451,66.50633995454926,68.30581168860233,68.42168585539018,68.792443351267,72.63128926956102,73.10020448209602,74.53792532380922,,,,,66.92166924644253,65.95252147701396,65.75128372709209,65.70420415576866,65.97299643864052,66.36021485699524,76.6473180413793,67.66075194769058,68.29880594771188,72.995214678578,75.57085758459135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.096021420845949,68.45871867595389,-0.9568414047459528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90710270949185,9.99553410926113,False,True,True,False,False,0.0,0,0.9480459159976115,0.9311923561807448,False,False,False,False,-0.10548074623120274,-0.09092727325560138,False,False,False,False,-67541.0,-86646.80186598201,False,False,False,False,3304.757782894531,False,False,False,False
2025-09-02 16:00:00+00:00,67.41,67.47,67.145,67.21,3423.0,,,66.89710561543858,66.52183930559562,68.29992361652293,68.41522765701777,68.78431833587267,72.61295832091916,73.08099364702555,74.5168206105974,,,,,66.93320397763217,65.9690017850945,65.76554423461285,65.71787165239377,65.98296099667382,66.36690686188606,76.62562661596547,67.55923515542912,68.29295321471399,72.97620490505616,75.5488062467887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.081449840147467,68.45311397000559,-1.149488329330266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23920096384625,2.680640024395771,False,True,False,True,False,0.0,0,0.9424355224674291,0.9423025791013032,False,False,False,False,-0.12658802634970243,-0.1087576498026519,False,False,False,False,-70964.0,-86403.65765100555,False,False,False,False,3306.590995562833,False,False,False,False
2025-09-02 17:00:00+00:00,67.25,67.63,66.81,66.995,15111.0,,,66.92393644097136,66.57277608888502,68.27151710646824,68.38441217330626,68.74646403737592,72.53157785626513,72.99581364607573,74.42345363260009,,,,,66.95988239527414,66.03032317320752,65.82027637887485,65.7706613645228,66.02093814792705,66.39124859998054,76.52974182837463,67.3366194845532,68.26469611770207,72.89189393178287,75.45133657899845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0793509561235013,68.43355044743667,-1.3327921185183689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99312354586621,-3.1925623113088903,False,True,False,True,False,0.0,0,0.9343948202959834,0.9440406976744191,False,False,False,False,-0.13188169610100747,-0.12031967295182969,False,False,False,False,-86075.0,-86398.5621835481,False,False,False,False,3489.605088654882,False,False,False,False
2025-09-02 18:00:00+00:00,66.995,67.05,65.99,66.09,6173.0,,,66.90076345922563,66.56643931581876,68.25266756749355,68.3647099008301,68.72431837655363,72.49438261760855,72.95723820511202,74.38203431901877,,,,,66.93134048693086,66.03754690291001,65.82915068802264,65.77968231461318,66.02562481013919,66.39106459771901,76.48796622643655,67.16381062086262,68.24589992344853,72.85363781941531,75.40854340219559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0762658585110043,68.4099387196778,-2.1555442842787835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.670630143562573,-10.076738886438918,False,True,False,True,False,0.0,0,0.9252434163235971,0.9496177220152916,False,False,False,False,-0.17452270123555824,-0.14742118709369395,False,False,False,False,-92248.0,-86489.2511419427,False,False,False,False,3531.2081105362017,False,False,False,False
2025-09-02 19:00:00+00:00,66.075,66.64,65.98,66.46,15802.0,,,66.8478811648555,66.55066815571874,68.20566786308645,68.31558517107929,68.66908108259955,72.40093134088642,72.86026412719087,74.27770758011823,,,,,66.86773342774008,66.05389047838989,65.84997461288371,65.8009840901858,66.03653392436965,66.39009256032296,76.38240297552852,66.91024594254687,68.19903299814636,72.757477518466,75.30061718098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.071668531515074,68.07168351499995,-1.5039011295045042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6234604583856,-10.428774072507025,False,True,False,True,False,0.0,0,0.9242621245611755,0.956962683656222,False,False,False,False,-0.18743152248935369,-0.16742635479152382,False,False,False,False,-76446.0,-86333.54182191259,False,False,False,False,3721.4529460317644,False,False,False,False
2025-09-03 14:00:00+00:00,66.81,66.83,66.41,66.83,6732.0,,,66.84156666864703,66.55505997112645,68.18980116627145,68.29879016783076,68.64957720932686,72.36410624454034,72.82186528336157,74.23590007838158,,,,,66.85968544638834,66.0673356567242,65.8637822041975,65.81467248828395,66.04549202198966,66.39403790886968,76.33955504516868,66.88415362956445,68.18322398261635,72.71943959937796,75.25708470107664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0659945109124789,68.06641738499067,-1.159872187270753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53850317458354,-10.428774072507025,False,True,False,True,False,0.0,0,0.9296687625591498,0.9541064367667081,False,False,False,False,-0.16839607772608098,-0.1679112162588024,False,False,False,False,-69714.0,-86075.87450684416,False,False,False,False,3768.1280941553027,False,False,False,False
2025-09-03 15:00:00+00:00,66.83,66.84,66.625,66.66,2827.0,,,66.83936592519882,66.55706228069364,68.18331704087207,68.29191958173396,68.64157655556224,72.34883282720843,72.80593018306254,74.21852302086839,,,,,66.8568611686843,66.07297508457114,65.86957176655642,65.82041363290669,66.0492859673703,66.39576464235996,76.3217084251802,66.87582123538748,68.17676385357615,72.70365611641716,75.2389736997902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0620814893822086,68.0637878726615,-1.3217327358544453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52790538272247,-10.428774072507025,False,True,False,True,True,0.0,0,0.9338869785246224,0.9536105884642836,False,False,False,False,-0.16151854077576994,-0.16471487851728617,False,False,False,False,-72541.0,-85866.03149123419,False,False,False,False,3753.5369609125846,False,False,False,False
2025-09-03 16:00:00+00:00,66.69,67.02,66.58,66.91,2057.0,,,66.83933386834794,66.5596950228647,68.17904198671009,68.2873596756201,68.63618009568,72.33802290653702,72.79463042992123,74.20614455490475,,,,,66.85659064613114,66.07783281898091,65.87437171397893,65.82514199492577,66.0525516184339,66.39752015988542,76.30893706462157,66.87451606194668,68.17250645579789,72.69246835274845,75.22604133790564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.049840712927808,68.06297147084307,-1.0982346718366922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45962126667506,-10.428774072507025,False,True,False,True,True,0.0,0,0.9428552811624427,0.9502834430181798,False,False,False,False,-0.15739931854247538,-0.16105709852988076,False,False,False,False,-70484.0,-85627.55038284295,False,False,False,False,3727.234062293785,False,False,False,False
2025-09-03 17:00:00+00:00,66.9,67.09,66.82,67.01,6528.0,,,66.84420082864118,66.57169674247845,68.16701597841772,68.2744215896105,68.62055041448532,72.30484139767627,72.75986780177632,74.16785774503946,,,,,66.86135127819111,66.0955521724985,65.89141323790362,65.84184917664697,66.0645137491683,66.40470533195196,76.26921476813655,66.88396957173774,68.1605368741667,72.65806633604919,75.18592646107989,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0415721528285016,68.06313674889856,-1.01110301964069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28472453457256,-18.761961521625082,False,True,False,True,True,0.0,0,0.9461132468886428,0.945461653743403,False,False,False,False,-0.14796014465151355,-0.15450862159069717,False,False,False,False,-63956.0,-85291.55735365159,False,False,False,False,3770.6567900101604,False,False,False,False
2025-09-03 18:00:00+00:00,67.01,67.71,67.01,67.39,6088.0,,,66.86142752843256,66.59272917883804,68.15967050927856,68.26619231273172,68.60968357541022,72.27653912580374,72.73001717068895,74.13446363178383,,,,,66.87998662020851,66.118643953373,65.91249134198627,65.86230871604052,66.08014121372162,66.41580947819122,76.2340410566704,66.9237805807826,68.15324583090947,72.62856678242758,75.15065530800288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0440411653537465,68.07133686216334,-0.652595783359252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13419558675967,-13.940422080051917,False,True,False,True,True,0.0,0,0.9468354430379754,0.941382667964947,False,False,False,False,-0.12341522724833108,-0.13896192441951413,False,False,False,False,-57868.0,-84866.38592181203,False,False,False,False,3806.5845917154293,False,False,False,False
2025-09-03 19:00:00+00:00,67.385,67.385,66.935,66.955,7612.0,,,66.87048797510238,66.6086408629991,68.14750378761238,68.25298043744581,68.59336772726591,72.23962376191938,72.69124191902266,74.09146963741657,,,,,66.88925857726782,66.14019922179665,65.93314107769902,65.88254926283291,66.09505765307802,66.42539249781441,76.1890828779917,66.93937730614172,68.14114362365987,72.59021454574797,75.10543845844838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0369863864892461,68.07106389500511,-1.0762570362987944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.170643127858064,-13.562510817183828,False,True,False,True,True,0.0,0,0.9409290890269159,0.9480460662525885,False,False,False,False,-0.13551587540806162,-0.13723889991378788,False,False,False,False,-65480.0,-84565.82179899325,False,False,False,False,3865.5832802159653,False,False,False,False
2025-09-04 14:00:00+00:00,66.695,66.83,66.36,66.385,1843.0,,,66.86722726923571,66.6079999861417,68.14304089120391,68.24828705286616,68.58799915687761,72.22978964727649,72.68099184158437,74.08030252106897,,,,66.52499999999999,66.88543608767115,66.14225213124716,65.93563994599663,65.88510009852583,66.09658725102985,66.42573328061296,76.17759022927132,66.93026179676933,68.1366950414034,72.58005980126306,75.09379810353562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0266086037158886,68.06709449985792,-1.6384963985003056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10381604694494,-13.562510817183828,False,True,False,True,True,0.0,0,0.9351619341961246,0.9538342669499716,False,False,False,False,-0.16992654248414873,-0.15358272119896832,False,False,False,False,-67323.0,-84298.49122846621,False,False,False,False,3834.2253999025393,False,False,False,False
2025-09-04 15:00:00+00:00,66.385,66.85,66.385,66.795,3266.0,,,66.86409254679556,66.60891987563372,68.13592785590095,68.24075869132655,68.57924800990669,72.21290650169999,72.66335648726867,74.06098954198357,,,,66.6219550466497,66.88162462081405,66.14725727252825,65.94114311181448,65.89063074491949,66.10022151032673,66.4272454825752,76.15760993502383,66.92074680820103,68.12960774623711,72.56259640330627,75.07361123880219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0150492465743908,68.06193432863687,-1.248150602458492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.095653769068576,-13.562510817183828,False,True,False,True,True,0.0,0,0.9358505104989411,0.9539587748025431,False,False,False,False,-0.16854908892410214,-0.16106590506153523,False,False,False,False,-64057.0,-83984.66965903263,False,False,False,False,3825.415703780019,False,False,False,False
2025-09-04 16:00:00+00:00,66.87,66.89,66.68,66.88,1862.0,,,66.86365189975534,66.6104945221948,68.1322895011242,68.23688013647873,68.57465910314369,72.20356925803297,72.65358260911206,74.05023182500669,,,,66.67396380241955,66.88095546986511,66.15081260833142,65.94483437640572,65.89430486422445,66.10277142962727,66.42857883474711,76.1464240615485,66.91856705808252,68.125984250782,72.55292211503078,75.06233681857208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.99607214182005,68.05992119943635,-1.1845740382622953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.344804305388436,-13.262244673786363,False,True,False,True,True,0.0,0,0.9463836376540429,0.9507710174849994,False,False,False,False,-0.15831423873645256,-0.1596900718989939,False,False,False,False,-62195.0,-83646.84532323366,False,False,False,False,3794.975150233042,False,False,False,False
2025-09-04 17:00:00+00:00,66.88,66.88,66.6,66.6,2602.0,,,66.86146885544693,66.61136275141652,68.12676517990639,68.23102779647782,68.56783925824074,72.19027768430117,72.63969154391066,74.03499675682818,,,,66.67922855949023,66.87829292923783,66.15480949077676,65.94921842102498,65.89871055535069,66.10569411370881,66.4298395681474,76.13063143166859,66.91216275088334,68.1204802462592,72.53916799351688,75.04639828641446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9857432006643163,68.05603933827165,-1.477098028462576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51688336262427,-13.262244673786363,False,True,False,True,True,0.0,0,0.9391023571197936,0.9553761704875688,False,False,False,False,-0.16106058346733346,-0.16037532768316368,False,False,False,False,-64797.0,-83354.59965930755,False,False,False,False,3776.479411469739,False,False,False,False
2025-09-04 18:00:00+00:00,66.63,66.645,66.29,66.39,2585.0,,,66.8561904437635,66.60961400466422,68.12036257585004,68.22431307180912,68.5602096711801,72.17653464177533,72.62537384263295,74.01940688279957,,,,66.62871881340133,66.87222283771017,66.15689377500442,65.95206732523033,65.90166854938589,66.10733789281959,66.42989525615387,76.11457714347982,66.89923717165277,68.11409702794377,72.52498201482017,75.03014862795322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9643818540177109,68.05010209177267,-1.7214157284860978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81587265406642,-13.262244673786363,False,True,False,True,True,0.0,0,0.9355733264542764,0.9567909196440092,False,False,False,False,-0.1777443498713976,-0.16905983877728065,False,False,False,False,-67382.0,-83106.96245528728,False,False,False,False,3758.006862454704,False,False,False,False
2025-09-04 19:00:00+00:00,66.39,66.77,66.34,66.745,4606.0,,,66.85097830913371,66.6097712216172,68.11026207714133,68.21364614171831,68.5478723895832,72.15295856309838,72.60074976289711,73.99243057099771,,,,66.62586534637717,66.86608569014469,66.16279147797482,65.95886522002701,65.90855850694116,66.11175410994674,66.43146304331074,76.08662284530783,66.88612845867824,68.10403162340221,72.50059743337405,75.00193875540097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.941303485731639,68.04239042611869,-1.378291322389261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4615276814628,-12.802973290580084,False,True,False,True,True,0.0,0,0.9340510572460037,0.9595796802475504,False,False,False,False,-0.17237693020576497,-0.17071838449152282,False,False,False,False,-62776.0,-82791.75373505027,False,False,False,False,3771.154042881763,False,False,False,False
2025-09-05 14:00:00+00:00,66.83,67.03,66.62,67.025,1824.0,,,66.8513283495268,66.61176977294075,68.10702561974449,68.21017810100072,68.54371594680276,72.14413585899263,72.59149719476922,73.9821960525252,,,,66.65194785166058,66.86632824074314,66.16646201454073,65.9626189730273,65.91228716358818,66.1144142003831,66.43297430907134,76.07591649803278,66.88622894802289,68.10080946608075,72.49144269952488,74.9911822464825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9133848887261289,68.04094185098636,-1.1122823067537888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.462393112006,-9.605268543847771,False,True,False,True,True,0.0,0,0.9334321433174383,0.9604974867895347,False,False,False,False,-0.15587503136832123,-0.163296707929922,False,False,False,False,-60952.0,-82453.1529019487,False,False,False,False,3740.965608108402,False,False,False,False
