date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_576,aVWAP_OB_bull_789,aVWAP_OB_bull_561,aVWAP_OB_bull_280,aVWAP_OB_bull_47,aVWAP_OB_bear_817,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 17:00:00+00:00,14.315,14.435,14.31,14.35,2210.0,,,,,14.610512070366653,14.553531503742539,14.704229369032298,14.624989582911113,14.470508340793126,14.45037742484822,,,,,,,14.389624083509382,14.568312873815035,14.623654408619952,14.492878754247121,,14.385344381352986,13.828988974507823,13.32863365834133,,13.979175796008228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20264296477105556,14.544420299140915,-0.9594228911947186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.114229763096176,-1.673972713603689,False,True,False,True,False,0.0,0,0.9722936303913168,0.953727506426735,False,False,False,False,-0.16364880997029238,-0.14517958191230745,False,False,False,False,202366.0,165330.9869784952,False,False,False,False,5642.350377414989,False,False,False,False
2025-09-19 18:00:00+00:00,14.35,14.365,14.25,14.31,3375.0,,,,,14.596561543898048,14.550933176552348,14.701791487707954,14.623266266225915,14.469826906900032,14.449807219056392,,,,,,,14.365604097355979,14.565914197635488,14.621226222012307,14.492044654280088,,14.385052549357779,13.829467155788091,13.329364322704606,,13.979554777288007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20702358746239052,14.541153787858615,-1.1165577347586437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45614459321585,-3.4411968842405187,False,True,False,True,False,0.0,0,0.9689015691868759,0.9569186875891582,False,False,False,False,-0.19703044424246713,-0.1711050130773873,False,False,False,False,198991.0,165852.8476454953,False,False,False,False,5607.1976583853,False,False,False,False
2025-09-19 19:00:00+00:00,14.305,14.385,14.2,14.265,34906.0,,,,,14.495335336215758,14.524501599240137,14.67673642558515,14.605152243981177,14.46205987372608,14.443171100119953,,,,,,,14.30361689115294,14.541298102839002,14.59630015984085,14.482724008948846,,14.381216244979905,13.83410206502707,13.33666643422179,,13.983129614976903,"rgba(239, 83, 80, 1.0)",-1.0,14.0025,0.21262925057063686,14.509322987894436,-1.1490563374453004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.565249665529294,-5.496957620544336,False,True,False,True,False,0.0,0,0.9675952245594087,0.9559408754974417,True,False,False,False,-0.22208546844838248,-0.19659524076288487,False,False,False,False,164085.0,165825.43915486746,True,False,False,False,6061.4426559297135,True,False,False,False
2025-09-22 14:00:00+00:00,14.425,14.56,14.36,14.555,5011.0,,,,,14.495172680245147,14.524042525092446,14.675159227544452,14.604290700792497,14.462235835420783,14.443447041096269,,,,,,,14.32197169792945,14.540685103253924,14.59520369518392,14.48278097492412,,14.381811025497747,13.835064651919522,13.33793421342004,,13.983987270859656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21309776549201584,14.510425548014059,0.2091737183776856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.389656860512304,-5.496957620544336,False,True,False,True,True,0.0,0,0.9680044905978105,0.9421835531855174,False,False,False,False,-0.15052299208219147,-0.17355911642253818,False,False,False,False,169096.0,165876.14552455943,False,False,False,False,6045.156723279641,False,False,False,False
2025-09-22 15:00:00+00:00,14.56,14.6,14.48,14.5,5280.0,,,,,14.49657830524139,14.52408062221831,14.673837680670854,14.603674699066806,14.462636811815592,14.443943008813203,,,,,,,14.341060509722887,14.540505010198824,14.5944551988748,14.483073576127529,,14.382628317055284,13.8361297704142,13.339307474742434,,13.984949929346405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2140765418391244,14.511926102312794,-0.05570952431470038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.096648161845295,-11.153395803139247,False,False,False,True,True,0.0,0,0.9746835443037978,0.9448663853727145,False,False,False,False,-0.17923131949365387,-0.17639521795809604,False,False,False,False,163816.0,165844.20528386856,False,False,False,False,6033.293828345072,False,False,False,False
2025-09-22 16:00:00+00:00,14.5,14.53,14.43,14.505,3118.0,,,,,14.49636657881733,14.523776755741908,14.672867846090302,14.603136698755112,14.462730902896034,14.444098688655389,,,,,,,14.348747482018405,14.540112191599874,14.59377518215273,14.48309420400141,,14.38297933942391,13.836722384864567,13.340090804969646,,13.985476692379187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2149697862701679,14.512247328049842,-0.033713240244528306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00657548271826,-9.216674724638658,True,False,False,False,True,0.0,0,0.9620880723242925,0.9792942548848058,False,False,False,False,-0.21772201947082326,-0.19705861871445965,False,False,False,False,166934.0,165861.10132597914,False,False,False,False,5988.095474417241,False,False,False,False
2025-09-22 17:00:00+00:00,14.51,14.53,14.41,14.42,2206.0,,,,,14.495598687438997,14.523355636131074,14.672058801746523,14.60264395905991,14.462706620282527,14.444121545558318,,,,,,,14.352472138363765,14.539652365934133,14.593141347206933,14.483011854603932,,14.383144246080665,13.837118526597413,13.340627496629393,,13.985822820731068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21619681557112708,14.512172067313733,-0.42633406542201846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36641995360664,-9.216674724638658,False,False,False,True,True,0.0,0,0.9329036038675652,0.9868151186639319,False,False,False,False,-0.22419634658744064,-0.21062748265095016,False,False,False,False,164728.0,165843.53386356085,False,False,False,False,5929.45833527899,False,False,False,False
2025-09-22 18:00:00+00:00,14.425,14.535,14.42,14.465,1251.0,,,,,14.49537563629278,14.523186626803108,14.671644355533328,14.602403205530804,14.462722169005293,14.444162490284993,,,,,,,14.354864728718972,14.539453680420845,14.592835498100511,14.482996691271321,,14.383263969283943,13.837350232310843,13.340937085457773,,13.986027266438246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2138051230224939,14.512206554835592,-0.22079244018219943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05180739366992,-8.56375161297538,True,False,False,False,True,0.0,0,0.9275234741784038,0.9888497652582157,False,False,False,False,-0.2193388972086904,-0.2149831899298203,False,False,False,False,165979.0,165845.6341137382,False,False,False,False,5856.924097522726,False,False,False,False
2025-09-22 19:00:00+00:00,14.465,14.61,14.455,14.55,6001.0,,,,,14.497345326691017,14.523428200235294,14.670323899770738,14.601836056602302,14.463249168788257,14.444791434803905,,,,,,,14.370776212154059,14.539437807750447,14.59217614898618,14.483409465979697,,14.38424517465982,13.838572732047616,13.342504931173043,,13.987136102533565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21108364765263,14.513541962362618,0.1727184367089385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46813827691295,-5.890429063904868,True,False,False,False,True,0.0,0,0.9280701754385965,0.9836257309941517,False,False,False,False,-0.18401178138281665,-0.19949748565631847,False,False,False,False,171980.0,165940.7405615872,False,False,False,False,5859.157832444854,False,False,False,False
2025-09-23 14:00:00+00:00,14.935,14.935,14.765,14.87,1459.0,,,,14.856666666666667,14.501306802582297,14.52471537343503,14.670771569160179,14.602383315523033,14.463914709357407,14.445459145898596,,,,,,,14.380809814966836,14.540526758895448,14.59295180282945,14.48408516491016,,14.384970825371601,13.839004227910758,13.342986802549229,,13.987560323496837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2071334165514722,14.515309028244257,1.712379285104885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99391588170297,0.40158814016844246,True,False,True,False,True,4.624598288938106,0,0.9347138337647399,0.9709519700891572,False,False,False,False,0.013879363691163656,-0.09280906098257741,False,False,False,False,173439.0,166056.9926459037,False,False,False,False,5790.938331166639,False,False,False,False
2025-09-23 15:00:00+00:00,14.87,14.9,14.735,14.745,1019.0,,,,14.83062281409739,14.503538235999882,14.525438086261005,14.670976869972225,14.602669291099419,14.464303463544388,14.445852580508879,,,,,,,14.386674805482308,14.54113140742027,14.593361389488432,14.48447566605905,,14.38540844528298,13.839286636116,13.343309097139443,,13.98783479099561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20229609910165175,14.516312615211712,1.130458697937493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38835265654181,1.7706676907260928,True,False,True,False,True,2.298264594981653,0,0.9355116079105763,0.9710518773287475,False,False,False,False,-0.006168332794111045,-0.04948869688834422,False,False,False,False,172420.0,166155.6439227114,False,False,False,False,5716.954791148551,False,False,False,False
2025-09-23 16:00:00+00:00,14.745,14.875,14.685,14.82,2176.0,,,,14.813187938690731,14.508190968430583,14.52696844202689,14.671412980510672,14.603277112569964,14.465130555677499,14.446689759300723,,,,,,,14.398657214947619,14.542412956584345,14.594230450702346,14.485306260033694,,14.386339817778019,13.839889138995918,13.343996854371206,,13.988420270761992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19433712696999692,14.51839670931783,1.551959192690615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3368336020455,3.7727793167720804,True,False,True,False,True,3.57586465307428,0,0.9355390758699376,0.970051340559042,False,False,False,False,-0.029307481651769857,-0.03939808927005704,False,False,False,False,174596.0,166286.50215646782,False,False,False,False,5662.056267254774,False,False,False,False
2025-09-23 17:00:00+00:00,14.825,14.83,14.64,14.65,2191.0,,,,14.7790917944972,14.511348467576225,14.527996135999587,14.67153904764081,14.603607920249392,14.465740354083396,14.44731890821198,,,,,,,14.407532132211118,14.543249077636514,14.5947203138122,14.485904037353846,,14.387074539304749,13.840439952468614,13.344647323464924,,13.988945545295289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1913373277042588,14.51983868062506,0.6802714396436241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0559101731386,3.7727793167720804,True,False,True,False,True,0.5068559878161274,0,0.9328421649192407,0.971663360725418,False,False,False,False,-0.05711813493806452,-0.04825811210406078,False,False,False,False,172405.0,166381.36258815048,False,False,False,False,5608.241441405862,False,False,False,False
2025-09-23 18:00:00+00:00,14.655,14.73,14.615,14.7,3486.0,,,,14.746217532991322,14.51555308089428,14.529381812146214,14.67159634382915,14.604003287061659,14.466604234786262,14.448217775337582,,,,,,,14.419548742968757,14.544361134541896,14.595318869801218,14.486741551775065,,14.388145697367454,13.841289633829213,13.345662003255816,,13.989750647990494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1877910233970265,14.521766262259348,0.9491068024259646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.347947899933544,3.7727793167720804,True,False,True,False,False,1.3699518561736035,0,0.9332390381895331,0.9762376237623761,False,False,False,False,-0.09590041620336878,-0.07207926415371478,False,False,False,False,175891.0,166528.79882709388,False,False,False,False,5575.338473322051,False,False,False,False
2025-09-23 19:00:00+00:00,14.7,14.73,14.61,14.625,11680.0,,,,14.697813517483684,14.526206169181565,14.533065750214464,14.671287605131914,14.604854283880101,14.469096256373614,14.450841496194412,,,,,,,14.449701043060033,14.547261300950215,14.596664427530815,14.489119342952948,,14.391357605623215,13.844034120196026,13.348982902068625,,13.992331153938846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18192249116815407,14.526655809944447,0.5405829121186088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.360711692541216,3.7727793167720804,True,False,True,False,False,0.03920291590668512,0,0.9333521604066652,0.9762778876023723,False,False,False,False,-0.0974569306370061,-0.08476809739536044,False,False,False,False,164211.0,166492.86396155754,False,False,False,False,5669.984388464344,False,False,False,False
2025-09-24 14:00:00+00:00,14.84,14.895,14.71,14.795,1589.0,,,,14.704693785310736,14.529022482165749,14.534126507179106,14.671612529542939,14.60529630294849,14.469690661532853,14.45144316719444,,,,,,,14.455699480934676,14.548159395399072,14.597286197398482,14.48971588002182,,14.392025646196082,13.844472565521613,13.349483406154992,,13.992757150080605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.179233679066592,14.52789456467261,1.4902636419584376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81771538780024,3.7727793167720804,True,False,True,False,False,2.9432899240502657,0,0.9337062937062937,0.9641958041958044,False,False,False,False,-0.015421812633058156,-0.0500949550142093,False,False,False,False,165800.0,166482.12188463414,False,False,False,False,5606.713312674199,False,False,False,False
2025-09-24 15:00:00+00:00,14.785,15.0,14.785,14.93,5515.0,,,,14.742636040986893,14.54198252423544,14.539172075185608,14.67363961744933,14.607634035700109,14.472387787835249,14.454139665205966,,,,,,,14.480904367137963,14.552506726516832,14.600517666645718,14.492463318178366,,14.39491978606891,13.846158054083217,13.351343401045733,,13.994424052314004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1770179662079383,14.560616270600104,2.086701916832503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.573911480938534,3.8399743259750068,True,False,True,False,True,5.136521083850468,0,0.9461044401005304,0.9550404914828261,False,True,False,False,0.04011492725995016,-0.004990013877129568,False,True,False,False,171315.0,166557.05022750804,False,False,False,False,5605.291400849793,False,False,False,False
2025-09-24 16:00:00+00:00,14.935,14.95,14.665,14.675,5526.0,,,,14.74593771349942,14.549372519166988,14.542186677374735,14.674413471726941,14.60884149821396,14.474182903786115,14.455970650652285,,,,,,,14.49593482350373,14.555049278499904,14.602213052766192,14.494247090658329,,14.396990769421706,13.847616299293682,13.35303311829978,,13.995829276783839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16849351044802202,14.560281810598223,0.6808463370295007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63157608020461,3.8399743259750068,True,False,True,False,False,0.6957169276880606,0,0.9393939393939392,0.9594106199610789,False,False,False,False,-0.012337104167646865,-0.008663559022388218,False,False,False,False,165789.0,166545.1424720428,False,False,False,False,5604.06207680561,False,False,False,False
2025-09-24 17:00:00+00:00,14.67,14.775,14.635,14.7,4968.0,,,,14.74059401482828,14.55385894525683,14.54411172801953,14.674636063169418,14.609495734452725,14.47544697004186,14.457280596094286,,,,,,,14.505404657304263,14.556639751284594,14.603150905589105,14.495477674157057,,14.398531156218851,13.84883770170066,13.354484282299559,,13.996989809198444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16379241421686697,14.560240070202227,0.8532747408724658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05949368239731,3.8399743259750068,True,False,True,False,False,1.1053714550807925,0,0.9294871794871796,0.9760312151616499,False,False,False,False,-0.07570506906371459,-0.0421843140430514,False,False,False,False,170757.0,166610.4425887553,False,False,False,False,5594.200649258236,False,False,False,False
2025-09-24 18:00:00+00:00,14.7,14.755,14.655,14.68,9701.0,,,,14.731951970526602,14.561547457840335,14.547589232424912,14.674962271360268,14.610658560140514,14.477804486862604,14.459730702411477,,,,,,,14.521061657032753,14.55951235793642,14.604814399523734,14.497763599416729,,14.401430018796459,13.851194177545414,13.357295032004302,,13.999223751363118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15827937439981024,14.561866505601117,0.7463606350912176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6496885072953,9.17899251861347,True,False,True,False,False,0.7643882857088826,0,0.9239798770262717,0.9815539407490219,False,False,False,False,-0.07570506906371459,-0.058944691553383,False,False,False,False,161056.0,166524.32719978236,False,False,False,False,5657.871957021674,False,False,False,False
2025-09-24 19:00:00+00:00,14.68,14.7,14.62,14.64,25647.0,,,,14.705052118770318,14.572983959644056,14.553599632995804,14.674147478682192,14.612112284383524,14.48261435185037,14.464831312569961,,,,,,,14.54459495301256,14.564339020743732,14.606993661446026,14.50230039842993,,14.407743152493165,13.857045377730769,13.364430964421054,,14.004698882113857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1519453434213189,14.564736336087359,0.4953337971269599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94869423552674,7.342571755710615,True,False,False,False,False,0.07789915605380315,0,0.9175286552977356,0.9854626782219736,False,False,False,False,-0.10368777488744853,-0.08131623322041576,False,False,False,False,135409.0,166041.91902614234,False,False,False,False,5967.780918928314,False,False,False,False
2025-09-25 14:00:00+00:00,14.555,14.585,14.5,14.525,3659.0,,,,14.697215007123233,14.572349645654135,14.55346342625161,14.67341253851537,14.611747391740547,14.482824841139427,14.46510030845246,,,,,,14.536666666666665,14.544398691572344,14.564137396361645,14.606545873922407,14.502442788430145,,14.408202476374836,13.857751917027647,13.365351059398023,,14.005333389727634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1494095887995833,14.563962427117506,-0.2607759477189204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.761796864913826,4.1719360670256975,False,False,False,True,False,0.0,0,0.9161073825503354,0.9876957494407159,False,False,False,False,-0.177639642102791,-0.12947793766160337,False,False,False,False,131750.0,165510.2613668223,False,False,False,False,5931.985865921674,False,False,False,False
2025-09-25 15:00:00+00:00,14.51,14.6,14.47,14.585,3795.0,,,,14.690512552935896,14.571981638371728,14.55344856016424,14.67274124533971,14.611447515170966,14.483101769162632,14.46543521409763,,,,,,14.54430350594759,14.544580623458174,14.564043862561643,14.606185835766526,14.502653413477114,,14.408730651486332,13.858499323426786,13.36631602964656,,14.006008417437714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1455406819075876,14.563406954735479,0.1483643266027351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96806984546093,3.2515836578675277,False,False,False,True,False,0.0,0,0.9163870246085011,0.984060402684564,False,False,False,False,-0.18241738027205667,-0.15594765896683002,False,False,False,False,135545.0,165045.68367121264,False,False,False,False,5898.8543021089345,False,False,False,False
2025-09-25 16:00:00+00:00,14.585,14.61,14.46,14.48,1846.0,,,,14.686703735792475,14.571506999480949,14.553301119818638,14.67232375463937,14.611217955950915,14.48316731887577,14.465531444739417,,,,,,14.538817741935484,14.544244823571322,14.563871642235819,14.605901066626686,14.502682519983079,,14.408923600990207,13.858843974361267,13.366771009356855,,14.0063151453349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14442891577432612,14.56297035749633,-0.5744719265633226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58280518982624,0.812464665888669,False,True,False,True,False,0.0,0,0.9191155891407781,0.982087881332214,False,False,False,False,-0.18241738027205667,-0.16918251961944336,False,False,False,False,133699.0,164559.6885755349,False,False,False,False,5836.01935168864,False,False,False,False
2025-09-25 17:00:00+00:00,14.48,14.535,14.455,14.455,1429.0,,,,14.683284297707134,14.570914187030166,14.553079525201138,14.67192977864284,14.610975516702048,14.48316505365781,14.465554871981409,,,,,,14.531205766303167,14.543667450063813,14.56364097106176,14.605595890089132,14.502648783412212,,14.409024124779277,13.85909634107889,13.367112252238668,,14.006536066059663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14513715166293079,14.562500233404695,-0.7406803301084146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56877529526737,-1.2438153935170746,False,True,False,True,False,0.0,0,0.9174594292109678,0.982652490207051,False,False,False,False,-0.20804393758367767,-0.18861322860156052,False,False,False,False,132270.0,164059.07324878243,False,False,False,False,5767.693470267111,False,False,False,False
