date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,13.625,13.9,13.625,13.82,27605.0,,,,,,,,,,,,,,,,,,,,,16.432734763880937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2938399618371959,15.356678067314316,-1.1876879000802394,0.0,0.0,0.0,0.0,36.408532871744285,-10.008518981732756,False,True,False,True,False,0.0,0,0.9127261513157894,0.8449835526315786,False,False,False,False,-0.1614436510949502,-0.1153963767578148,False,False,False,False,-87810.0,-92908.20547508841,False,False,False,False,17800.95538284995,False,False,False,False
2025-02-04 17:00:00+00:00,14.28,14.45,14.1,14.445,12341.0,,,,,,,,,,,,,,,,,,,,,16.405390498808515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3051276144845452,15.347350835121508,-0.6913889684863407,0.0,0.0,0.0,0.0,39.48955842935173,-10.008518981732756,False,False,False,True,True,0.0,0,0.9156800164727684,0.8484505302172346,False,False,False,False,-0.11044691908561502,-0.11292164792171491,False,False,False,False,-75469.0,-92637.83019640487,False,False,False,False,17716.304911798008,False,False,False,False
2025-02-05 17:00:00+00:00,14.29,14.53,14.275,14.47,33168.0,,,,,,,,,,,,,,,,,,,,,16.33846143160445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.313420357705813,15.32762769091987,-0.6529727408960763,0.0,0.0,0.0,0.0,41.731810907976914,-12.381245583154474,True,False,False,True,True,0.0,1,0.9195638757457312,0.8456078996091336,False,False,False,False,-0.09785835358820269,-0.1053900007549588,False,False,False,False,-42301.0,-91857.41422436757,False,False,False,False,17955.86607595618,False,False,False,False
2025-02-06 17:00:00+00:00,12.2,12.59,11.89,12.59,127572.0,,,,,,,,,,,,,,,,,,,,,15.880419296304549,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.36746307162288,14.849123933520094,-1.6520548016254708,0.0,0.0,0.0,0.0,36.01979644589,-9.300878944908511,False,True,False,True,False,0.0,0,0.9053312426499411,0.855644845158761,False,False,False,False,-0.3191707727092812,-0.21228038673212,False,False,False,False,-169873.0,-93066.95818988126,False,False,False,False,19655.341020514996,False,False,False,False
2025-02-07 17:00:00+00:00,12.83,13.16,12.825,13.125,40881.0,,,,,,,,,,,,,,,,,,,,,15.779316522216059,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.400056874649127,14.810771195352483,-1.204073367215857,0.0,0.0,0.0,0.0,35.48582682308489,-9.606212994236309,False,True,False,True,False,0.0,0,0.9182414569666111,0.8533241946538722,False,False,False,False,-0.23975129413628876,-0.22601584043420436,False,False,False,False,-128992.0,-93623.9355822862,False,False,False,False,19984.42100469306,False,False,False,False
2025-02-10 17:00:00+00:00,13.32,13.39,13.165,13.32,37617.0,,,,,,,,,,,,,,,,,,,,,15.700513462137119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4279389260667297,14.78602194682211,-1.0266699226837945,0.0,0.0,0.0,0.0,36.23827777854194,-9.606212994236309,False,True,False,True,False,0.0,0,0.9262263044752784,0.8471760797342192,False,False,False,False,-0.21047915552821367,-0.21824749798120902,False,False,False,False,-91375.0,-93589.06836395618,False,False,False,False,20257.794322449754,False,False,False,False
2025-02-11 17:00:00+00:00,13.2,13.37,13.105,13.13,38346.0,,,,,,,,,,,,,,,,,,,,,15.622345827109696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4599169018681812,14.756529978092134,-1.1141250409600338,0.0,0.0,0.0,0.0,36.07747849122705,-9.606212994236309,False,True,False,True,False,0.0,0,0.9222472791450141,0.8500833415040688,False,False,False,False,-0.21456505502842263,-0.2164062765048158,False,False,False,False,-129721.0,-94149.25335056151,False,False,False,False,20538.231619776114,False,False,False,False
2025-02-12 17:00:00+00:00,13.36,13.42,13.205,13.22,47109.0,,,,,,,,,,,,,,,,,,,,,15.535722313960425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4893993377826564,14.724682271452652,-1.0102611390258487,0.0,0.0,0.0,0.0,36.55474675359986,-9.606212994236309,False,True,False,True,False,0.0,0,0.9239417342848761,0.8473946622348223,False,False,False,False,-0.2069096704009939,-0.21165797345290485,False,False,False,False,-82612.0,-93970.38120559156,False,False,False,False,20950.181517143927,False,False,False,False
2025-02-13 17:00:00+00:00,13.48,13.48,13.27,13.395,31294.0,,,,,,,,,,,,,,,,,,,,,15.484037794679915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5144496012065316,14.70672611510805,-0.8661404869881608,0.0,0.0,0.0,0.0,38.04648905403634,-9.606212994236309,False,False,False,True,True,0.0,0,0.9221211231777713,0.8487427844633595,False,False,False,False,-0.2005484349644314,-0.20610320420866812,False,False,False,False,-51318.0,-93309.1039775979,False,False,False,False,21110.550795947896,False,False,False,False
2025-02-14 17:00:00+00:00,13.37,13.55,13.335,13.535,76345.0,,,,,,,,,,,,,,,,,,,,,15.37284780485567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5340637694205141,14.669482483670794,-0.7395275908897452,0.0,0.0,0.0,0.0,39.989585644943986,-9.606212994236309,True,False,False,True,True,0.0,0,0.9279827315541601,0.8465463108320248,False,False,False,False,-0.19369622822778462,-0.1998997162182264,False,False,False,False,25027.0,-91474.43569887544,False,False,False,False,21966.898845623124,False,False,False,False
2025-02-17 17:00:00+00:00,13.535,13.535,13.535,13.535,0.0,,,,,,,,,,,,,,,,,,,,,15.37284780485567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.554889918179961,14.669482483670794,-0.7296223805983227,0.0,0.0,0.0,0.0,41.28498337221575,-12.838673709562393,True,False,False,True,True,0.0,0,0.9333267677762459,0.8460705140831198,False,False,False,False,-0.18433512714547975,-0.19211742168185308,False,False,False,False,25027.0,-89668.21188959054,False,False,False,False,21626.326770497184,False,False,False,False
2025-02-18 17:00:00+00:00,13.805,13.86,13.66,13.73,51289.0,,,,,,,,,,,,,,,,,,,,,15.314718220085473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.573222844074273,14.591467538603663,-0.5475813816513535,0.0,0.0,0.0,0.0,43.61533177138085,-10.509752423416238,True,False,False,True,True,0.0,0,0.9371130981625234,0.8412105728603713,False,False,False,False,-0.16169425391464926,-0.17690583779825117,False,False,False,False,76316.0,-87094.8132556434,False,False,False,False,22086.213177156144,False,False,False,False
2025-02-19 17:00:00+00:00,13.68,13.785,13.6,13.65,54292.0,,,,,,,,,,,,,,,,,,,,,15.25493848601031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.592594257326233,14.572156871211583,-0.5790281278294752,0.0,0.0,0.0,0.0,44.60693445654977,-9.453219991304458,True,False,False,True,True,0.0,0,0.9346180316586372,0.846721069707993,False,False,False,False,-0.16846825281608585,-0.1726870453071685,False,False,False,False,22024.0,-85403.04870904428,False,False,False,False,22585.52770154132,False,False,False,False
2025-02-20 17:00:00+00:00,13.38,13.5,13.37,13.42,202624.0,,,,,,,,,,,,,,,,,,,,,15.035979150752906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6093122250942682,14.471481523593372,-0.6533732281389832,0.0,0.0,0.0,0.0,43.691899540050784,-9.453219991304458,True,False,False,True,True,0.0,0,0.9323264025107885,0.8484699882306784,False,False,False,False,-0.1944566866613346,-0.18357186598425154,False,False,False,False,-180600.0,-86878.97043448545,False,False,False,False,25376.821845703467,False,False,False,False
2025-02-21 17:00:00+00:00,13.435,13.44,13.12,13.155,41050.0,,,,,,,,,,,,,,,,,,,,,14.993320083553007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.628632812465064,14.448915269171138,-0.7944794303957908,0.0,0.0,0.0,0.0,41.45966775819863,-9.453219991304458,True,False,False,True,False,0.0,0,0.9308489827856024,0.8489827856025036,False,False,False,False,-0.21022401797200213,-0.19689794197812682,False,False,False,False,-221650.0,-88968.44376108257,False,False,False,False,25619.8168558476,False,False,False,False
2025-02-24 17:00:00+00:00,13.06,13.28,13.02,13.095,48359.0,,,,,,,,,,,,,,,,,,,,,14.942691499470344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6367838630724707,14.420446779470787,-0.8097872965235241,0.0,0.0,0.0,0.0,39.61684834290886,-6.41973307585922,False,False,False,True,False,0.0,0,0.9320149547422275,0.8501574183392363,False,False,False,False,-0.22352781825281434,-0.21021288011547057,False,False,False,False,-270009.0,-91775.27409036811,False,False,False,False,25972.362330950735,False,False,False,False
2025-02-25 17:00:00+00:00,12.905,12.97,12.8,12.89,51671.0,,,,,,,,,,,,,,,,,,,,,14.88463444670933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6341268214151843,14.383961080663468,-0.9142259101834393,0.0,0.0,0.0,0.0,37.1960651053067,-8.742651858071099,False,True,False,True,False,0.0,0,0.9264401772525848,0.8593796159527324,False,False,False,False,-0.2508955071570354,-0.23055419363625299,False,False,False,False,-321680.0,-95339.6884455562,False,False,False,False,26370.790821943745,False,False,False,False
2025-02-26 17:00:00+00:00,13.105,13.21,12.92,12.92,40740.0,,,,,,,,,,,,,,,,,,,,,14.843951991596324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6276358857485913,14.360236051571217,-0.8848637856794462,0.0,0.0,0.0,0.0,35.945781217244644,-9.967725427342053,False,True,False,True,False,0.0,0,0.9280526109148016,0.8552218296034546,False,False,False,False,-0.2322684486150474,-0.2314113211256502,False,False,False,False,-280940.0,-98217.21265570262,False,False,False,False,26593.569258812833,False,False,False,False
2025-02-27 17:00:00+00:00,13.095,13.165,12.805,12.805,48693.0,,,,,,,,,,,,,,,,,,,,,14.79526789673126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.636670229900167,14.330747324694496,-0.9322264783832251,0.0,0.0,0.0,0.0,34.38745684971016,-11.517542488313318,False,True,False,True,False,0.0,0,0.9245614035087718,0.8567251461988301,False,False,False,False,-0.24052687387270957,-0.23596909749917988,False,False,False,False,-329633.0,-101805.05431995529,False,False,False,False,26936.196092009533,False,False,False,False
2025-02-28 17:00:00+00:00,12.665,12.68,12.465,12.625,42430.0,,,,,,,,,,,,,,,,,,,,,14.747570520555039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6525217366467873,14.298382641594703,-1.0126236796075345,0.0,0.0,0.0,0.0,32.277846656674335,-13.57454701232416,False,True,False,True,False,0.0,0,0.9212032993692383,0.8660844250363899,False,False,False,False,-0.2836522167668796,-0.25981065713302975,False,False,False,False,-372063.0,-105995.09998941334,False,False,False,False,27176.410106086903,False,False,False,False
2025-03-03 17:00:00+00:00,12.68,12.7,12.04,12.15,46679.0,,,,,,,,,,,,,,,,,,,,,14.690607237625214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6724583567177325,14.257248462208633,-1.2599706615979325,0.0,0.0,0.0,0.0,28.685770222602216,-16.939652428053144,False,True,False,True,False,0.0,0,0.9195524259670107,0.8652454904986977,False,False,False,False,-0.305195451001924,-0.2825030540674769,False,False,False,False,-418742.0,-110843.8891368643,False,False,False,False,27478.775840876253,False,False,False,False
2025-03-04 17:00:00+00:00,11.325,11.65,11.32,11.555,54062.0,,,,,,,,,,,,,,,,,,,,,14.607192808248731,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7025685471245144,14.19025374007061,-1.5478106561532086,0.0,0.0,0.0,0.0,24.515488760811547,-20.72262738589892,False,True,False,True,False,0.0,0,0.9118963710829603,0.8758929421849697,False,False,False,False,-0.34282825441539394,-0.31266565424143544,False,False,False,False,-472804.0,-116455.67380140902,False,False,False,False,27890.918851095226,False,False,False,False
2025-03-05 17:00:00+00:00,11.66,11.83,11.63,11.785,23570.0,,,,,,,,,,,,,,,,,,,,,14.5748908444245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7232863586397638,14.165335804342703,-1.38127699578703,0.0,0.0,0.0,0.0,24.452787056967708,-20.72262738589892,False,True,False,True,False,0.0,0,0.9208757441905127,0.8675821010178604,False,False,False,False,-0.31815104792531096,-0.3154083510833732,False,False,False,False,-449234.0,-121615.02769596082,False,False,False,False,27823.927861155767,False,False,False,False
2025-03-06 17:00:00+00:00,11.655,11.71,11.325,11.39,73210.0,,,,,,,,,,,,,,,,,,,,,14.469788337391831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7490547563014038,14.082381173551859,-1.539334982996894,0.0,0.0,0.0,0.0,23.128273967745468,-22.065992658130302,False,True,False,True,False,0.0,0,0.9112409038682495,0.8728456530065106,False,False,False,False,-0.33953212332369936,-0.3274702372035363,False,False,False,False,-522444.0,-127829.43036734127,False,False,False,False,28527.587894316144,False,False,False,False
2025-03-07 17:00:00+00:00,11.11,11.48,11.075,11.4,34603.0,,,,,,,,,,,,,,,,,,,,,14.420081452437417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.768670651612079,14.042903952540133,-1.4942883516109806,0.0,0.0,0.0,0.0,22.364147616176343,-22.9586214425909,False,True,False,True,False,0.0,0,0.9122572002679169,0.8763754664625393,False,False,False,False,-0.34282825441539394,-0.33514924580946515,False,False,False,False,-487841.0,-133411.00509032822,False,False,False,False,28621.78033006318,False,False,False,False
2025-03-10 17:00:00+00:00,10.9,11.065,10.81,10.915,33568.0,,,,,,,,,,,,,,,,,,,,,14.36748481991537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7948274026784379,13.9999136699493,-1.7187801263484477,0.0,0.0,0.0,0.0,20.489282327224686,-24.915330997347244,False,True,False,True,False,0.0,0,0.8946816622188333,0.884578726648875,False,False,False,False,-0.34282825441539394,-0.33898875011242957,False,False,False,False,-521409.0,-139426.47787962545,False,False,False,False,28698.46590634127,False,False,False,False
2025-03-11 17:00:00+00:00,10.685,10.89,10.62,10.77,18052.0,,,,,,,,,,,,,,,,,,,,,14.338483268811032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8102532847518817,13.976012617079391,-1.7710298575808503,0.0,0.0,0.0,0.0,18.893291283086565,-26.587918734203676,False,True,False,True,False,0.0,0,0.886618513590572,0.888804409808021,False,False,False,False,-0.34282825441539394,-0.3409085022639118,False,False,False,False,-539461.0,-145628.56349389482,False,False,False,False,28533.404419421247,False,False,False,False
2025-03-12 17:00:00+00:00,10.755,10.815,10.71,10.76,22649.0,,,,,,,,,,,,,,,,,,,,,14.302765976552152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8053733561108565,13.946680668618184,-1.7651089498091108,0.0,0.0,0.0,0.0,17.804232164552438,-27.797845423532497,False,True,False,True,False,0.0,0,0.8878638006467566,0.8908122503328891,False,False,False,False,-0.3421362090177033,-0.3415223556408076,False,False,False,False,-562110.0,-152085.6400288732,False,False,False,False,28442.17334315115,False,False,False,False
2025-03-13 17:00:00+00:00,10.295,10.36,10.2,10.25,21475.0,,,,,,,,,,,,,,,,,,,,,14.264941198633878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8094083249743573,13.91475431833802,-2.025388226502139,0.0,0.0,0.0,0.0,15.955467457204682,-29.715005801930687,False,True,False,True,False,0.0,0,0.884437305111972,0.8943588774449587,False,False,False,False,-0.34282825441539394,-0.3421753050281008,False,False,False,False,-583585.0,-158775.55258656509,False,False,False,False,28334.155151784464,False,False,False,False
2025-03-14 17:00:00+00:00,10.65,10.78,10.62,10.78,19620.0,,,,,,,,,,,,,,,,,,,,,14.234878702962309,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.789682014133163,13.890181556033498,-1.7378403154707476,0.0,0.0,0.0,0.0,20.609820968505723,-33.96818682438215,False,True,False,True,True,0.0,0,0.8818156135229305,0.8933044542800638,False,False,False,False,-0.30665199472489274,-0.3244136498764968,False,False,False,False,-563965.0,-165057.55952320748,False,False,False,False,28199.051971136643,False,False,False,False
2025-03-17 17:00:00+00:00,10.71,10.78,10.625,10.63,28210.0,,,,,,,,,,,,,,,,,,,,,14.191955448809681,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8124600449153185,13.855085574568015,-1.7793967837336224,0.0,0.0,0.0,0.0,23.11209279350281,-31.692049743464132,False,True,False,True,True,0.0,0,0.8782913430573973,0.9005493464671337,False,False,False,False,-0.30643905722800524,-0.315426353552251,False,False,False,False,-592175.0,-171679.5353445531,False,False,False,False,28199.221708018245,False,False,False,False
2025-03-18 17:00:00+00:00,10.47,10.495,10.4,10.49,39217.0,,,,,,,,,,,,,,,,,,,,,14.13040206136261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8304955933072176,13.804234786862658,-1.8105669300600276,0.0,0.0,0.0,0.0,24.22284525313904,-30.64493306452345,False,True,False,True,True,0.0,0,0.8731614135625596,0.9105062082139443,False,False,False,False,-0.328301881769064,-0.3218641176606575,False,False,False,False,-631392.0,-178806.86037797088,False,False,False,False,28370.039976110984,False,False,False,False
2025-03-19 17:00:00+00:00,10.5,10.565,10.425,10.46,16361.0,,,,,,,,,,,,,,,,,,,,,14.105467056329498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8469841670987703,13.783730552175719,-1.799544690952392,0.0,0.0,0.0,0.0,24.83874578987109,-29.93663834840326,False,True,False,True,True,0.0,0,0.8781842558896763,0.9082551235395515,False,False,False,False,-0.3242069313034497,-0.3230355244820536,False,False,False,False,-647753.0,-186077.34316280854,False,False,False,False,28183.85330981469,False,False,False,False
2025-03-20 17:00:00+00:00,10.595,10.64,10.555,10.59,14693.0,,,,,,,,,,,,,,,,,,,,,14.08404443323966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8592575482247358,13.76627437789551,-1.7083563172451788,0.0,0.0,0.0,0.0,26.83803845554059,-27.887127308961325,False,True,False,True,True,0.0,0,0.8801264852433883,0.9039862016098119,False,False,False,False,-0.3154059374355888,-0.3192207309588212,False,False,False,False,-633060.0,-193007.30683470296,False,False,False,False,27974.692793383456,False,False,False,False
2025-03-21 17:00:00+00:00,10.595,10.63,10.515,10.62,12380.0,,,,,,,,,,,,,,,,,,,,,14.066162021231786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8619659715685744,13.751714837115937,-1.6819398876971368,0.0,0.0,0.0,0.0,28.550407713237142,-26.124848587239992,False,True,False,True,True,0.0,0,0.8787354665129241,0.9081387527625634,False,False,False,False,-0.3175481165768306,-0.3183844237678259,False,False,False,False,-620680.0,-199637.8912248626,False,False,False,False,27732.914610540298,False,False,False,False
2025-03-24 17:00:00+00:00,10.185,10.205,9.9,9.955,81855.0,,,,,,,,,,,,,,,,,,,,,13.933785149932499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8825039200514393,13.640773446011796,-1.9579101040655906,0.0,0.0,0.0,0.0,26.590035633161165,-26.124848587239992,False,True,False,True,False,0.0,0,0.8651384340577554,0.9522675399424428,False,False,False,False,-0.34282825441539394,-0.3306063390916099,False,False,False,False,-702535.0,-207434.74562447713,False,False,False,False,28572.016709601685,False,False,False,False
2025-03-25 17:00:00+00:00,10.015,10.13,9.96,10.12,63481.0,,,,,,,,,,,,,,,,,,,,,13.838176190650673,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9002325414832097,13.56134688068628,-1.811013549952243,0.0,0.0,0.0,0.0,27.21984626006566,-26.124848587239992,False,True,False,True,False,0.0,0,0.8290624057883631,0.9655311024017683,False,False,False,False,-0.34282825441539394,-0.3367172967535019,False,False,False,False,-639054.0,-214126.51701014413,False,False,False,False,29113.241256739642,False,False,False,False
2025-03-26 17:00:00+00:00,9.995,10.005,9.895,9.935,20860.0,,,,,,,,,,,,,,,,,,,,,13.806775213904565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9222047682729329,13.535165684929733,-1.872935570836409,0.0,0.0,0.0,0.0,26.817922638859542,-26.124848587239992,False,True,False,True,False,0.0,0,0.8197498486988097,0.9704458341738952,False,False,False,False,-0.34282825441539394,-0.33977277558444796,False,False,False,False,-659914.0,-221037.9508549481,False,False,False,False,28985.28402795298,False,False,False,False
2025-03-27 17:00:00+00:00,9.39,9.47,9.24,9.37,32586.0,,,,,,,,,,,,,,,,,,,,,13.751444880935654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9573235241978797,13.487936464072977,-2.1038609167896896,0.0,0.0,0.0,0.0,24.562108485604867,-26.124848587239992,False,True,False,True,False,0.0,0,0.8207367258857775,0.9717956438823644,False,False,False,False,-0.34282825441539394,-0.341300514999921,False,False,False,False,-692500.0,-228347.43998897992,False,False,False,False,29041.109081783165,False,False,False,False
2025-03-28 17:00:00+00:00,9.035,9.09,8.995,9.08,24131.0,,,,,,,,,,,,,,,,,,,,,13.70856552950977,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.001148739918977,13.451018354371811,-2.184254606955796,0.0,0.0,0.0,0.0,22.27693643940217,-23.5274187014015,False,True,False,True,False,0.0,0,0.8190934616927398,0.9734255916566382,False,False,False,False,-0.34282825441539394,-0.34206438470765743,False,False,False,False,-716631.0,-235917.72774108875,False,False,False,False,28964.983359584974,False,False,False,False
2025-03-31 17:00:00+00:00,8.785,8.845,8.72,8.755,36516.0,,,,,,,,,,,,,,,,,,,,,13.6413088775029,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.049262255738104,13.392732719800929,-2.2631230857909435,0.0,0.0,0.0,0.0,19.995338775588827,-25.747535391867963,False,True,False,True,False,0.0,0,0.8166166166166167,0.9733733733733732,False,False,False,False,-0.34282825441539394,-0.3424463195615257,False,False,False,False,-753147.0,-243936.78622572302,False,False,False,False,29082.053385017764,False,False,False,False
