date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,aVWAP_OB_bull_352,aVWAP_OB_bull_203,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,77.265,78.0,77.18,78.0,317618.0,,,,,,,,,,,,,,,,,,,,,,68.15392429152222,59.47738435327323,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.240594401009484,67.40027335503461,2.4995851153418718,0.0,0.0,0.0,0.0,75.22352828563584,19.14929630748567,True,False,True,False,True,17.439993735812354,0,0.8855978435273727,0.8423721198896096,False,False,False,False,0.33514950093595014,0.33234768656182345,False,False,False,False,7970723.0,5480747.826916477,False,False,False,False,267057.48943596485,False,False,False,False
2025-01-29 17:00:00+00:00,78.505,78.58,78.02,78.375,196906.0,,,,,,,,,,,,,,,,,,,,,,68.22334974958659,59.52417696151246,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2160095720610995,67.47537488132822,2.585294205900778,0.0,0.0,0.0,0.0,76.04462130128064,20.487222473457578,True,False,True,False,True,17.99583249494298,0,0.8961601575319984,0.8334099113882514,False,False,False,False,0.342828251611731,0.33758796908677724,False,False,False,False,8167629.0,5522404.899367385,False,False,False,False,265969.8694447096,False,False,False,False
2025-01-30 17:00:00+00:00,78.725,79.03,78.08,78.845,244954.0,,,,,,,,,,,,,,,,,,,,,,68.3111547986854,59.58307016139361,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.208006311439683,67.56994493364652,2.6794292194148217,0.0,0.0,0.0,0.0,77.2719841915117,22.144918243987803,True,False,True,False,True,18.691248065876238,0,0.9019175739236257,0.8274512383646355,False,False,False,False,0.34282825163853525,0.34020811036265625,False,False,False,False,8412583.0,5567213.86216789,False,False,False,False,265644.0420114583,False,False,False,False
2025-01-31 17:00:00+00:00,79.105,79.29,78.31,78.86,317101.0,,,,,,,,,,,,,,,,,,,,,,68.42446401379439,59.65944115177558,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.191317535654363,67.69037471681753,2.6649437052109746,0.0,0.0,0.0,0.0,78.1123353385735,23.38172995763584,True,False,True,False,True,18.713609956780708,0,0.9024213950126485,0.8308637513552588,False,False,False,False,0.3428282516638099,0.34151818101323306,False,False,False,False,8729684.0,5616244.406940481,False,False,False,False,266441.8243058543,False,False,False,False
2025-02-03 17:00:00+00:00,78.155,78.39,77.525,78.21,271955.0,,,,,,,,,,,,,,,,,,,,,,68.51258125513489,59.7218166477232,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141692675249491,67.7797565121702,2.5183528343762234,0.0,0.0,0.0,0.0,75.01392498410223,23.38172995763584,True,False,True,False,False,17.096382095812306,0,0.8959341090338603,0.8328866518499156,False,False,False,False,0.3198180954259375,0.3306681382195853,False,False,False,False,8457729.0,5660298.431639077,False,False,False,False,266527.29989801155,False,False,False,False
2025-02-04 17:00:00+00:00,79.175,79.845,79.01,79.495,398506.0,,,,,,,,,,,,,,,,,,,,,,68.65748269309111,59.81942495032419,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.132242863274148,67.93170467031396,2.798309710316485,0.0,0.0,0.0,0.0,75.38329484341007,23.38172995763584,True,False,True,False,False,19.044325685009007,0,0.8999642381091707,0.8321791995838621,False,False,False,False,0.34282825172649345,0.33674819497303937,False,False,False,False,8856235.0,5709847.835799712,False,False,False,False,268573.4812949416,False,False,False,False
2025-02-05 17:00:00+00:00,80.195,80.355,79.84,80.07,366407.0,,,,,,,,,,,,,,,,,,,,,,68.79504741564534,59.9112133375537,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.119745775196727,68.07576998828864,2.9114005247419907,0.0,0.0,0.0,0.0,76.46915433037059,23.38172995763584,True,False,True,False,False,19.890837700252543,0,0.905008915545469,0.8251580483060469,False,False,False,False,0.3428282517903447,0.339788223381692,False,False,False,False,9222642.0,5764309.760826073,False,False,False,False,270090.28003455495,False,False,False,False
2025-02-06 17:00:00+00:00,81.195,81.5,80.775,81.44,379574.0,,,,,,,,,,,,,,,,,,,,,,68.9482674070046,60.01079735886159,"rgba(38, 166, 154, 1.0)",1.0,79.53,4.154473716954277,69.30909006517243,2.9199630955231966,0.0,0.0,0.0,0.0,78.76243754385823,24.68576630959116,True,False,True,False,True,20.0,0,0.9117846860544104,0.8186199980590695,False,False,False,False,0.34282825184834553,0.3413082376150188,False,False,False,False,9602216.0,5823812.183138846,False,False,False,False,271787.7020495231,False,False,False,False
2025-02-07 17:00:00+00:00,80.695,81.14,80.45,80.68,296931.0,,,,,,,,,,,,,,,,,,,,,,69.06092673085423,60.08630044485028,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.134145283516805,69.40641811913018,2.726943807664083,0.0,0.0,0.0,0.0,76.93149487701943,24.68576630959116,True,False,True,False,False,19.939341406587783,0,0.9056304776688975,0.8233562950745452,False,False,False,False,0.33406132259876253,0.3376847801068906,False,False,False,False,9305285.0,5877788.50588088,False,False,False,False,272177.5206223987,False,False,False,False
2025-02-10 17:00:00+00:00,78.55,79.4,78.255,79.105,282207.0,,,,,,,,,,,,,,,,,,,,,,69.14952071261635,60.1512208661872,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0976625978434065,69.44881505903737,2.356510500899871,0.0,0.0,0.0,0.0,70.33944611578913,24.868472183958318,True,False,True,False,False,16.1450141875413,0,0.8944503154321577,0.8323245908989021,False,False,False,False,0.28460184716852066,0.31114331363770564,False,False,False,False,9023078.0,5926552.684084278,False,False,False,False,272333.01642670255,False,False,False,False
2025-02-11 17:00:00+00:00,79.585,79.97,79.475,79.64,250220.0,,,,,,,,,,,,,,,,,,,,,,69.23287772795707,60.210771056455926,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.056536544730952,69.51752576715072,2.4953489562413527,0.0,0.0,0.0,0.0,67.05198315195281,22.035614844616305,True,False,True,False,False,16.949177201283018,0,0.8970894971600932,0.8304399448063412,False,False,False,False,0.3069193412965504,0.309031327467128,False,False,False,False,9273298.0,5978440.20836204,False,False,False,False,271990.17896272265,False,False,False,False
2025-02-12 17:00:00+00:00,79.14,79.58,79.05,79.23,312692.0,,,,,,,,,,,,,,,,,,,,,,69.33121800347229,60.28313192103181,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.000179678396766,69.59504581858164,2.40863035064464,0.0,0.0,0.0,0.0,63.59730168571897,19.018003856975668,True,False,True,False,False,15.977108491359672,0,0.8928318868531013,0.8357119897139188,False,False,False,False,0.2967224718764553,0.30287689967179166,False,False,False,False,8960606.0,6024675.336914567,False,False,False,False,272621.2149477967,False,False,False,False
2025-02-13 17:00:00+00:00,79.0,79.15,78.6,78.845,176936.0,,,,,,,,,,,,,,,,,,,,,,69.38369502864789,60.32293131236238,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.911764367707678,69.63432020444277,2.3546100761060798,0.0,0.0,0.0,0.0,60.121141051818334,15.952356305914478,False,False,True,False,False,15.06477237127719,0,0.88843695525857,0.8406933953128026,False,False,False,False,0.2857792042378953,0.29432805195484346,False,False,False,False,8783670.0,6067450.447970156,False,False,False,False,271137.7232431797,False,False,False,False
2025-02-14 17:00:00+00:00,79.775,80.335,79.57,79.975,279427.0,,,,,,,,,,,,,,,,,,,,,,69.4748396885751,60.38912999593526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8261634372629216,69.7189395469475,2.6805076733442568,0.0,0.0,0.0,0.0,60.45920599727347,15.952356305914478,False,False,True,False,False,16.812384063161996,0,0.8920833333333329,0.8348397435897438,False,False,False,False,0.3127019483653409,0.30351500016009214,False,False,False,False,9063097.0,6113894.580559766,False,False,False,False,271266.23916189006,False,False,False,False
2025-02-17 17:00:00+00:00,79.975,79.975,79.975,79.975,0.0,,,,,,,,,,,,,,,,,,,,,,69.4748396885751,60.38912999593526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6916306304546045,69.7189395469475,2.778192479075167,0.0,0.0,0.0,0.0,60.684582627576894,15.952356305914478,False,False,True,False,False,16.812384063161986,0,0.8970076099574354,0.8347091448471561,False,False,False,False,0.31326872175396464,0.3083918609570284,False,False,False,False,9063097.0,6159618.649078219,False,False,False,False,267060.5610353491,False,False,False,False
2025-02-18 17:00:00+00:00,80.795,80.95,80.355,80.7,300040.0,,,,,,,,,,,,,,,,,,,,,,69.57746947532927,60.46227171369658,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5690207958823064,69.82118127686059,3.0481242181863046,0.0,0.0,0.0,0.0,62.40714499784221,15.952356305914478,False,False,True,False,True,17.924173148026448,0,0.8957144239140946,0.8360581729063884,False,False,False,False,0.3304283751527557,0.31941011805489206,False,False,False,False,9363137.0,6209285.600255301,False,False,False,False,267571.870166584,False,False,False,False
2025-02-19 17:00:00+00:00,80.5,80.62,80.225,80.38,261253.0,,,,,,,,,,,,,,,,,,,,,,69.66325215328615,60.52471586890461,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.625755108678333,69.90296466978981,2.8896147191886037,0.0,0.0,0.0,0.0,62.307837103211234,15.952356305914478,False,False,True,False,True,17.131333978777086,0,0.8925047714553743,0.8425904959078707,False,False,False,False,0.32458233436716377,0.3219962262110279,False,False,False,False,9101884.0,6254132.087073049,False,False,False,False,267473.9031872571,False,False,False,False
2025-02-20 17:00:00+00:00,78.625,79.17,78.43,78.69,293274.0,,,,,,,,,,,,,,,,,,,,,,69.74344761909829,60.58858856308389,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.612629498286643,69.96454720947204,2.415263672808452,0.0,0.0,0.0,0.0,57.01506154732084,12.365966112720898,False,False,True,False,False,13.081370504239,0,0.8876109313427092,0.8458334668247207,False,False,False,False,0.2839205706177243,0.3029583984143761,False,False,False,False,8808610.0,6293736.395800598,False,False,False,False,267873.9046882299,False,False,False,False
2025-02-21 17:00:00+00:00,79.05,79.2,77.33,77.515,338001.0,,,,,,,,,,,,,,,,,,,,,,69.82661390035759,60.65864150125551,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5852438418333987,70.02196279921996,2.0899658520711095,0.0,0.0,0.0,0.0,50.93445201624962,6.753333155256136,False,True,False,False,False,10.417484650064448,0,0.8845628632220772,0.8448347041824134,False,False,False,False,0.27071675768058445,0.2868375780474803,False,False,False,False,8470609.0,6327486.358656403,False,False,False,False,268961.1464760093,False,False,False,False
2025-02-24 17:00:00+00:00,77.43,77.905,77.075,77.225,264934.0,,,,,,,,,,,,,,,,,,,,,,69.88584589864402,60.71123181419233,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.58663769747822,70.05920278957234,1.9979149874730746,0.0,0.0,0.0,0.0,46.314858841617095,2.6624490596347314,False,True,False,True,False,9.771805095400644,0,0.8821211832364245,0.8579735010961782,False,False,False,False,0.25175060910644564,0.269294093576963,False,False,False,False,8205675.0,6356605.562398164,False,False,False,False,268898.71009653626,False,False,False,False
2025-02-25 17:00:00+00:00,75.305,76.795,75.195,76.005,332250.0,,,,,,,,,,,,,,,,,,,,,,69.94520372489437,60.77121325458238,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.579247929207703,70.08375448267341,1.6543267285307337,0.0,0.0,0.0,0.0,41.11387404929307,-1.9339670516104803,False,True,False,True,False,7.107470960385847,0,0.8693446754883422,0.8671707624448648,False,False,False,False,0.21564724619050443,0.24247066988373372,False,False,False,False,7873425.0,6380122.142826099,False,False,False,False,269880.9006376752,False,False,False,False
2025-02-26 17:00:00+00:00,77.26,77.52,76.27,76.47,337156.0,,,,,,,,,,,,,,,,,,,,,,70.01163842923752,60.834595304312074,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.575098656737222,70.12366023114859,1.7751509477624685,0.0,0.0,0.0,0.0,39.2298620600337,-3.520740242017318,False,True,False,True,False,7.92734997422512,0,0.874233418247004,0.8684467088090077,False,False,False,False,0.2373095988550293,0.2398901343693815,False,False,False,False,8210581.0,6408501.349914066,False,False,False,False,270923.92543399025,False,False,False,False
2025-02-27 17:00:00+00:00,77.405,77.645,76.36,76.605,249584.0,,,,,,,,,,,,,,,,,,,,,,70.06082511137883,60.881533301562584,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.571170443052559,70.15530913111964,1.8060439768221512,0.0,0.0,0.0,0.0,38.44498413240936,-4.326873453531576,False,True,False,True,False,8.16644859041364,0,0.8721220440506642,0.8677232170711929,False,False,False,False,0.23991134283702478,0.23990073860320316,False,False,False,False,8460165.0,6440310.088675087,False,False,False,False,270593.0738768741,False,False,False,False
2025-02-28 17:00:00+00:00,77.835,78.42,76.89,78.325,300942.0,,,,,,,,,,,,,,,,,,,,,,70.12784784249206,60.94131217447224,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5908334461287272,70.20777041765173,2.260541933823037,0.0,0.0,0.0,0.0,42.948728989581966,-4.326873453531576,False,True,False,True,True,11.126641095687255,0,0.8765895415917122,0.8651448421313818,False,False,False,False,0.2557732962708857,0.24783701743704442,False,False,False,False,8761107.0,6476291.436137488,False,False,False,False,271063.59986327915,False,False,False,False
2025-03-03 17:00:00+00:00,78.435,78.85,76.32,77.07,338102.0,,,,,,,,,,,,,,,,,,,,,,70.19735252766473,61.00614272623964,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.596081141544979,70.25924533687402,1.8939379827786316,0.0,0.0,0.0,0.0,43.1117161271644,-4.326873453531576,False,True,False,True,True,8.377092712959993,0,0.8766862889379441,0.8605592347314206,False,False,False,False,0.25406571920512305,0.2509513683210837,False,False,False,False,8423005.0,6506473.0417787675,False,False,False,False,272102.95490415854,False,False,False,False
2025-03-04 17:00:00+00:00,72.565,74.92,72.395,73.295,578208.0,,,,,,,,,,,,,,,,,,,,,,70.2509594410837,61.089919771870555,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.596960741594971,70.25264695533205,0.8458121350857174,0.0,0.0,0.0,0.0,38.05361887710383,-4.65459867054652,False,True,False,True,False,0.936280702955699,0,0.8649095887113755,0.8722508048259475,False,False,False,False,0.16025311777739906,0.2056022430492414,False,False,False,False,7844797.0,6527222.25043336,False,False,False,False,276848.76955680724,False,False,False,False
2025-03-05 17:00:00+00:00,72.735,74.63,72.64,74.14,302712.0,,,,,,,,,,,,,,,,,,,,,,70.28056634437104,61.13426491217587,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5943522490274873,70.25546810728517,1.080732110706695,0.0,0.0,0.0,0.0,36.662089652546626,-6.1344962744858975,False,True,False,True,False,2.415829122304306,0,0.871029282621203,0.8711504103200803,False,False,False,False,0.15972514401895707,0.18266369353409923,False,False,False,False,8147509.0,6552342.975232843,False,False,False,False,277249.7498737559,False,False,False,False
2025-03-06 17:00:00+00:00,72.6,72.82,71.78,72.645,392509.0,,,,,,,,,,,,,,,,,,,,,,70.30338598668318,61.185055291757855,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.60548867375498,70.23965634409211,0.6671338821327679,0.0,0.0,0.0,0.0,34.14238762428713,-8.746920425642735,False,True,False,True,False,0.0,0,0.8570227838981774,0.8798967370095763,False,False,False,False,0.1285458565133885,0.15560477502374387,False,False,False,False,7755000.0,6570988.82057807,False,False,False,False,279036.7149919922,False,False,False,False
2025-03-07 17:00:00+00:00,68.66,71.4,68.66,71.035,341494.0,,,,,,,,,,,,,,,,,,,,,,70.30395381644166,61.22087480499277,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6339591282710964,70.20138313565535,0.22939632365685209,0.0,0.0,0.0,0.0,31.047410731285815,-11.876169466001024,False,True,False,True,False,0.0,0,0.8450908017126821,0.8809685516019495,False,False,False,False,0.07606264580875556,0.11583371041624971,False,False,False,False,7413506.0,6584051.1024295725,False,False,False,False,280005.0449921164,False,False,False,False
2025-03-10 17:00:00+00:00,67.845,67.845,65.515,66.805,465083.0,,,,,,,,,,,,,,,,,,,,,,70.25954906624301,61.24995186247674,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7485930129283807,70.15378429075264,-0.8933443239111681,0.0,0.0,0.0,0.0,26.487765597755114,-16.284841052595645,False,True,False,True,False,0.0,0,0.824467626519527,0.8831508463373283,False,False,False,False,-0.0007148439976312477,0.05755943320930923,False,False,False,False,6948423.0,6589700.279136091,False,False,False,False,282874.47065115336,False,False,False,False
2025-03-11 17:00:00+00:00,66.785,68.015,66.37,67.265,371137.0,,,,,,,,,,,,,,,,,,,,,,70.22974447496124,61.275015044856524,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8384774430859947,70.09190253587624,-0.7364645429838759,0.0,0.0,0.0,0.0,24.42713392059546,-18.331882225986213,False,True,False,True,False,0.0,0,0.8435550632542408,0.8832857226141203,False,False,False,False,0.007685319094900494,0.032622376152104865,False,False,False,False,7319560.0,6601015.9337231275,False,False,False,False,284242.8819588874,False,False,False,False
2025-03-12 17:00:00+00:00,69.0,69.49,68.825,68.945,163889.0,,,,,,,,,,,,,,,,,,,,,,70.22482164362258,61.28947791657952,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.88500594223099,70.0928612709206,-0.29545933468030516,0.0,0.0,0.0,0.0,26.438854988376047,-18.331882225986213,False,True,False,True,False,0.0,0,0.8416424840394656,0.8712420197330242,False,False,False,False,0.042845592526495474,0.03773398433930017,False,False,False,False,7483449.0,6614697.066533621,False,False,False,False,282376.9303006101,False,False,False,False
2025-03-13 17:00:00+00:00,68.83,69.01,68.31,68.47,188746.0,,,,,,,,,,,,,,,,,,,,,,70.21678612056856,61.30502557185313,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.937336666710884,70.07918038477024,-0.4086976860209658,0.0,0.0,0.0,0.0,27.384421456772266,-18.331882225986213,False,True,False,True,True,0.0,0,0.8345700567437795,0.8790920995198607,False,False,False,False,0.03038591608551798,0.034059950212409075,False,False,False,False,7294703.0,6625239.794184263,False,False,False,False,280925.28797036805,False,False,False,False
2025-03-14 17:00:00+00:00,70.53,71.065,70.275,70.955,309633.0,,,,,,,,,,,,,,,,,,,,,,70.22118899084361,61.33793048665486,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.953457841042429,70.10264463833512,0.21559743291460823,0.0,0.0,0.0,0.0,32.41197947566492,-24.57683138993336,False,True,False,True,True,0.0,0,0.833996195746152,0.8753530462850887,False,False,False,False,0.07880562663418508,0.056432788423297076,False,False,False,False,7604336.0,6640419.580320941,False,False,False,False,281370.36877702904,False,False,False,False
2025-03-17 17:00:00+00:00,70.545,71.555,70.52,70.88,143544.0,,,,,,,,,,,,,,,,,,,,,,70.2240223106056,61.353461660090694,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.973512668650611,70.11088519980005,0.19356042482711702,0.0,0.0,0.0,0.0,35.67460015851091,-21.406066349958536,False,True,False,True,True,0.0,0,0.8369652945924126,0.8749567623659638,False,False,False,False,0.0876917978446213,0.07206229313395919,False,False,False,False,7460792.0,6653138.532564027,False,False,False,False,279233.52585025335,False,False,False,False
2025-03-18 17:00:00+00:00,70.76,71.215,70.39,71.12,113995.0,,,,,,,,,,,,,,,,,,,,,,70.22603226630883,61.36566221480199,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9912655007273417,70.11522634240714,0.25174312693800016,0.0,0.0,0.0,0.0,38.2765082620365,-18.83991000788427,False,True,False,True,True,0.0,0,0.8348166400927666,0.8841571242209019,False,False,False,False,0.08200797989650825,0.07703513651523372,False,False,False,False,7574787.0,6667427.6560901655,False,False,False,False,276671.6882401719,False,False,False,False
2025-03-19 17:00:00+00:00,72.34,73.83,72.07,72.795,270902.0,,,,,,,,,,,,,,,,,,,,,,70.24455580137949,61.40055174977133,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.99257855220088,70.15622645643677,0.6609196310260764,0.0,0.0,0.0,0.0,42.802584912784354,-14.504665418743222,False,True,False,True,True,0.7729446493924002,0,0.8401052993018194,0.8765880737095115,False,False,False,False,0.13419249401283656,0.10561381526403514,False,False,False,False,7845689.0,6685695.273825201,False,False,False,False,276582.2357093165,False,False,False,False
2025-03-20 17:00:00+00:00,72.51,72.715,72.29,72.51,144418.0,,,,,,,,,,,,,,,,,,,,,,70.25287802745909,61.41843191456058,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.997522365548696,70.17103840596765,0.5851028162318516,0.0,0.0,0.0,0.0,45.343254713637236,-12.047905104142878,False,True,False,True,True,0.3121914372963275,0,0.8442726593482378,0.8816598655095123,False,False,False,False,0.12326746947644909,0.11444064237024212,False,False,False,False,7701271.0,6701440.633920934,False,False,False,False,274533.17779134255,False,False,False,False
