date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_391,aVWAP_OB_bull_308,aVWAP_OB_bull_196,aVWAP_OB_bull_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 17:00:00+00:00,19.0,19.35,18.54,18.54,2898.0,,,,,,,,,,,,,,,,,,,,,,,18.198074155086935,17.04783111664067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.243805436716352,18.672800040181258,-0.05918518513601701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94651947618847,-0.2641449346502398,False,True,False,True,False,1.8466127396298155,0,0.8615433760781273,0.8768767398348013,False,False,False,False,0.07449503734205495,0.09704651596822204,False,False,False,False,42493.0,31736.489381789976,False,False,False,False,1294.5405322242846,False,False,False,False
2025-04-01 17:00:00+00:00,18.92,18.92,18.27,18.27,16.0,,,,,,,,,,,,,,,,,,,,,,,18.198106837576585,17.04796557390134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.243410858331416,18.672564610745553,-0.17944310523885468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.301154333536346,-2.9052212775033297,False,True,False,True,False,1.2258551778677784,0,0.8568894952251024,0.8829013187812642,False,False,False,False,0.05721317969052778,0.0771298478293749,False,False,False,False,42477.0,31903.00892625835,False,False,False,False,1274.71819839135,False,False,False,False
2025-04-02 17:00:00+00:00,17.98,17.98,17.61,17.88,346.0,,,,,,,,,,,,,,,,,,,,,,,18.19719126497162,17.049529298275264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.237551801202172,18.665044976719905,-0.3508499674948861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84952825854875,-5.380684888679191,False,True,False,True,False,0.32897563510649164,0,0.8540930106064727,0.889629226724685,False,False,False,False,0.01782311346977753,0.047476480649576214,False,False,False,False,42131.0,32061.5824312776,False,False,False,False,1260.3194666333443,False,False,False,False
2025-04-03 17:00:00+00:00,17.28,17.665,17.16,17.63,1021.0,,,,,,,,,,,,,,,,,,,,,,,18.192093842738633,17.052105525425294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.229589339233044,18.639958015868043,-0.45297938866870396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.767219242099785,-7.540810500754638,False,True,False,True,False,0.0,0,0.8489644569051281,0.8916975671520304,False,False,False,False,-0.000983242991095647,0.023246618829240284,False,False,False,False,41110.0,32201.86797497872,False,False,False,False,1256.6090873056955,False,False,False,False
2025-04-04 17:00:00+00:00,16.52,16.74,16.31,16.68,3670.0,,,,,,,,,,,,,,,,,,,,,,,18.151575678877343,17.042205831735256,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.237030689621027,18.526199125837987,-0.825290030397728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81504577735136,-10.515248050514991,False,True,False,True,False,0.0,0,0.8454182193687425,0.8899115521034437,False,False,False,False,-0.044644163752711484,-0.0106987724617356,False,False,False,False,37440.0,32283.079324203853,False,False,False,False,1294.026000680801,False,False,False,False
2025-04-07 17:00:00+00:00,16.48,17.835,16.48,17.35,826.0,,,,,,,,,,,,,,,,,,,,,,,18.14635566036453,17.043042937278816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2341418571428853,18.515209224587757,-0.5215466604604392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41436793373955,-10.515248050514991,False,True,False,True,False,0.0,0,0.8482829090585989,0.8784930472255542,False,False,False,False,-0.013520379214508106,-0.012109575838121854,False,False,False,False,38266.0,32375.837784293715,False,False,False,False,1286.7697836159823,False,False,False,False
2025-04-08 17:00:00+00:00,17.255,17.405,16.705,16.99,1987.0,,,,,,,,,,,,,,,,,,,,,,,18.13152610980355,17.042935195578558,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2317358977076878,18.476331190687425,-0.6659977966990187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12296688323801,-10.798743159510188,False,True,False,True,False,0.0,0,0.8527447250851508,0.8814084133233071,False,False,False,False,-0.01856079266046819,-0.015335184249295022,False,False,False,False,36279.0,32436.35192717288,False,False,False,False,1297.6260660405408,False,False,False,False
2025-04-09 17:00:00+00:00,16.8,18.45,16.64,18.24,3239.0,,,,,,,,,,,,,,,,,,,,,,,18.12398279648929,17.055971279058284,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2210885408525094,18.451079161841633,-0.09503410510623657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.191756034190476,-10.798743159510188,False,True,False,True,True,1.231602892999355,0,0.8517021743905119,0.8789369646386997,False,False,False,False,0.005530780151648969,-0.004902202048823027,False,False,False,False,39518.0,32546.144920550047,False,False,False,False,1327.7248867220826,False,False,False,False
2025-04-10 17:00:00+00:00,17.27,17.78,17.195,17.78,799.0,,,,,,,,,,,,,,,,,,,,,,,18.121171250867764,17.058279757516175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2144821695555152,18.4415149156937,-0.29872216845461197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.804667260933556,-10.798743159510188,False,True,False,True,True,0.17301655239823432,0,0.8483957336610631,0.8878988719659395,False,False,False,False,0.0027039147258443594,-0.0010991436614893337,False,False,False,False,38719.0,32641.848100076404,False,False,False,False,1319.5276016566238,False,False,False,False
2025-04-11 17:00:00+00:00,17.73,17.95,17.01,17.05,1126.0,,,,,,,,,,,,,,,,,,,,,,,18.115446238963383,17.05998122827682,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2075241930867002,18.424146501466325,-0.6224830992882145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.268951566031966,-10.798743159510188,False,True,False,True,True,0.0,0,0.8488850021862703,0.8784871010056845,False,False,False,False,0.002335197299946441,0.0006180268192285537,False,False,False,False,37593.0,32718.61014503646,False,False,False,False,1316.5271737239627,False,False,False,False
2025-04-14 17:00:00+00:00,17.01,17.49,16.89,17.24,926.0,,,,,,,,,,,,,,,,,,,,,,,18.110024813762564,17.060714825796484,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1954415263211904,18.408598701926792,-0.532284138710342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.593686007952044,-10.798743159510188,False,True,False,True,True,0.0,0,0.8453925665273807,0.886562568726633,False,False,False,False,-0.011922354937978866,-0.005652164059375156,False,False,False,False,38519.0,32808.53866991962,False,False,False,False,1310.4724888600251,False,False,False,False
2025-04-15 17:00:00+00:00,17.595,17.77,17.49,17.77,605.0,,,,,,,,,,,,,,,,,,,,,,,18.10834230690248,17.062720891965704,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1798716137085403,18.402471687738686,-0.29014171465937116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.688335971065335,-14.33765003738079,False,True,False,True,True,0.2002564288902171,0,0.8549183943537717,0.8774591971768859,False,False,False,False,0.009709799812101516,0.00202881787636318,False,False,False,False,39124.0,32906.45279906815,False,False,False,False,1299.534930893203,False,False,False,False
2025-04-16 17:00:00+00:00,18.05,18.05,17.11,17.23,2949.0,,,,,,,,,,,,,,,,,,,,,,,18.096362413951642,17.068981290615454,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1683065339626797,18.36557111798591,-0.523713368105108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64741005841838,-14.033663478853875,False,True,False,True,True,0.0,0,0.8507048458149782,0.8774889867841412,False,False,False,False,0.00725152123927514,0.00464016955781916,False,False,False,False,36175.0,32957.127949470196,False,False,False,False,1325.10803273982,False,False,False,False
2025-04-17 17:00:00+00:00,16.76,17.39,16.76,17.0,1187.0,,,,,,,,,,,,,,,,,,,,,,,18.088597965792303,17.06886264380527,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1655979595766492,18.345669432553695,-0.6213846972855288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02497018677205,-14.033663478853875,False,True,False,True,True,0.0,0,0.8515304998898923,0.882096454525435,False,False,False,False,-0.01757723131287149,-0.0064685308775261656,False,False,False,False,34988.0,32988.6143378505,False,False,False,False,1322.9668229299,False,False,False,False
2025-04-18 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,18.088597965792303,17.06886264380527,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1702609383529357,18.345669432553695,-0.6200496026873877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.610010272341164,-14.033663478853875,False,True,False,True,True,0.0,0,0.8523636040518928,0.8872845210591791,False,False,False,False,-0.021265777249752753,-0.01386715406363946,False,False,False,False,34988.0,33019.612565170646,False,False,False,False,1302.455709396103,False,False,False,False
2025-04-21 17:00:00+00:00,15.53,15.88,15.26,15.5,1199.0,,,,,,,,,,,,,,,,,,,,,,,18.069686828449044,17.059311928845908,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2028365579182045,18.30569216405931,-1.2736724174901266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.888603822718025,-10.14244649349964,False,True,False,True,False,0.0,0,0.8561395759717316,0.8863515901060072,False,False,False,False,-0.09182143448546852,-0.05284429427455399,False,False,False,False,33789.0,33031.54105253234,False,False,False,False,1300.8517449093417,False,False,False,False
2025-04-22 17:00:00+00:00,15.91,15.91,15.8,15.82,77.0,,,,,,,,,,,,,,,,,,,,,,,18.068623635574298,17.05882216375309,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2271288530141113,18.303450470483803,-1.1150906096532291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.841416750536894,-11.252113297678314,False,True,False,True,False,0.0,0,0.858284755343579,0.8796590708355415,False,False,False,False,-0.07770911846372731,-0.06527670636914065,False,False,False,False,33866.0,33044.47840055509,False,False,False,False,1281.8772992518325,False,False,False,False
2025-04-23 17:00:00+00:00,16.475,16.525,15.95,16.045,720.0,,,,,,,,,,,,,,,,,,,,,,,18.060198042726594,17.05549974638776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.240245618773186,18.285468288572453,-1.0000993952615729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.160852830536925,-11.252113297678314,False,True,False,True,False,0.0,0,0.8588789573334508,0.8730130773633923,False,False,False,False,-0.058816333968329144,-0.062046520168734895,False,False,False,False,34586.0,33068.37796023641,False,False,False,False,1273.1660232944396,False,False,False,False
2025-04-24 17:00:00+00:00,16.38,16.38,15.655,15.665,1525.0,,,,,,,,,,,,,,,,,,,,,,,18.040047557879923,17.04638928095654,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.259600335385817,18.24429736479931,-1.141483882971236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42636243987277,-12.012860917027119,False,True,False,True,False,0.0,0,0.856955035498291,0.8748794811114035,False,False,False,False,-0.06967678609878186,-0.06586165313375839,False,False,False,False,33061.0,33068.263573256,False,False,False,False,1277.0704260340608,False,False,False,False
2025-04-25 17:00:00+00:00,15.385,15.4,15.085,15.31,1217.0,,,,,,,,,,,,,,,,,,,,,,15.265,18.019542446357658,17.03525079293313,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.278183174500373,18.115000719131,-1.2312445946082289,1.0,15.4,15.085,0.0,0.0,0.0,0.0,0.0,33.0906070823382,-13.473562102218551,False,True,False,True,False,0.0,0,0.8545017482517484,0.8814685314685315,True,False,False,False,-0.10808373005569026,-0.08697269159472432,False,False,False,False,31844.0,33049.28274266289,True,False,False,False,1276.1391015994243,True,False,False,False
2025-04-28 17:00:00+00:00,16.18,16.18,15.86,15.96,1393.0,,,,,,,,,,,,,,,,,,,,,,15.657281609195405,18.00260501520214,17.027894206129364,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.272226122011093,18.10702481007146,-0.9448992726882218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37583540503297,-13.473562102218551,False,True,False,True,True,0.0,0,0.8572173913043479,0.8785217391304349,False,False,False,False,-0.0695532844799254,-0.07826298803732486,False,False,False,False,33237.0,33052.193087737876,False,False,False,False,1277.9508984738518,False,False,False,False
2025-04-29 17:00:00+00:00,16.08,16.08,15.54,15.54,1860.0,,,,,,,,,,,,,,,,,,,,,,15.683379194630874,17.977326545800956,17.015601035597395,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2556595447855163,18.06226712050633,-1.1181949538161202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69397766388285,-13.473562102218551,False,True,False,True,True,0.0,0,0.8590481171548117,0.8812761506276151,False,False,False,False,-0.0799351831501579,-0.07909908559374138,False,False,False,False,31377.0,33026.22110188148,False,False,False,False,1286.9749155517766,False,False,False,False
2025-04-30 17:00:00+00:00,15.86,15.86,15.34,15.59,699.0,,,,,,,,,,,,,,,,,,,,,,15.671653124395434,17.96745971041303,17.01060659925742,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.250460777643488,18.043915174812586,-1.0904056623382434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16029095038359,-13.473562102218551,False,True,False,True,True,0.0,0,0.8567692441809783,0.8831836805858252,False,False,False,False,-0.0903343057986124,-0.08471669569617689,False,False,False,False,32076.0,33011.488991774786,False,False,False,False,1277.8590253881832,False,False,False,False
2025-05-01 17:00:00+00:00,15.815,16.07,15.615,16.07,1123.0,,,,,,,,,,,,,,,,,,,,,,15.715680758635303,17.95390564289234,17.00446460969434,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2477200660881946,18.022470980142458,-0.8686450815649959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87310960777571,-14.37128080637428,False,True,False,True,True,0.0,0,0.862148616256265,0.8797559381128788,False,False,False,False,-0.07832739173481028,-0.08152204371549358,False,False,False,False,33199.0,33014.39613918913,False,False,False,False,1275.4581102658856,False,False,False,False
2025-05-02 17:00:00+00:00,17.12,17.12,16.78,16.84,1346.0,,,,,,,,,,,,,,,,,,,,,,15.926736056559307,17.945720826539972,17.003854520525685,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.240158090463772,18.01990646384164,-0.5267067841615445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86235726378308,-9.781258021091368,False,False,False,True,True,0.0,0,0.8679866556908282,0.8772583510246523,False,False,False,False,-0.02372512314782312,-0.05262358343165835,False,False,False,False,34545.0,33038.126431604804,False,False,False,False,1276.5517829749417,False,False,False,False
2025-05-05 17:00:00+00:00,15.98,16.26,15.71,16.0,1010.0,,,,,,,,,,,,,,,,,,,,,,15.934124653098982,17.93424552526244,16.99878692875795,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2440012485744356,18.000400872839137,-0.8914437432287292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07079135743543,-9.703426642672923,False,False,False,True,True,0.0,0,0.8652512811679085,0.8785151371603293,False,False,False,False,-0.07128250164811524,-0.061953042539886795,False,False,False,False,33535.0,33045.82989778147,False,False,False,False,1272.4191971923844,False,False,False,False
2025-05-06 17:00:00+00:00,16.62,17.2,16.025,16.025,2270.0,,,,,,,,,,,,,,,,,,,,,,16.03445167002503,17.914492975082613,16.992320097029253,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2587441559774284,17.972050079485086,-0.8620055858617326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31675406409488,-9.414677224424793,False,False,False,True,True,0.0,0,0.8724998929290334,0.8699730181164077,False,False,False,False,-0.040334710458794526,-0.05114387649934066,False,False,False,False,35805.0,33088.60772882362,False,False,False,False,1287.8855662281615,False,False,False,False
2025-05-07 17:00:00+00:00,15.5,15.81,15.22,15.36,2373.0,,,,,,,,,,,,,,,,,,,,,,15.93248313395029,17.881589176886756,16.974767556802608,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2872347815530363,17.912172235377113,-1.1158330819209494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27729418422754,-9.414677224424793,False,False,False,True,False,0.0,0,0.8690506707681793,0.878706314620183,False,False,False,False,-0.09454889410597915,-0.07284638530265991,False,False,False,False,33432.0,33093.931640004645,False,False,False,False,1304.7090458215232,False,False,False,False
2025-05-08 17:00:00+00:00,16.27,16.27,15.65,15.69,930.0,,,,,,,,,,,,,,,,,,,,,,15.928396971614747,17.87106180057698,16.969819406986453,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3087516477895993,17.89491582862773,-0.955025123961999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48517035988979,-9.414677224424793,False,False,False,True,False,0.0,1,0.8667662753468517,0.8770544290288156,False,False,False,False,-0.07251791677694597,-0.07268215103980294,False,False,False,False,34362.0,33113.59161457822,False,False,False,False,1298.8996032506468,False,False,False,False
2025-05-09 17:00:00+00:00,16.705,17.0,16.405,16.57,680.0,,,,,,,,,,,,,,,,,,,,,,15.96170726796859,17.8664389301851,16.96880265136969,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.318023437685149,17.889233876573194,-0.5691201629482321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16101898417434,-7.635614563649739,True,False,False,True,True,0.0,1,0.8717557251908399,0.8657336726039018,False,False,False,False,-0.035903689912211066,-0.054292920476007006,False,False,False,False,35042.0,33143.48941900336,False,False,False,False,1289.3042605645903,False,False,False,False
2025-05-12 17:00:00+00:00,16.875,17.11,16.57,16.68,440.0,,,,,,,,,,,,,,,,,,,,,,15.98536818547248,17.86378215882105,16.96841876636648,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3226838642685217,17.88621034535056,-0.5193174860800218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.006251592197046,-5.0190293194009925,True,False,False,False,True,0.0,0,0.8704136728880576,0.8702861272905065,False,False,False,False,-0.02913673626722427,-0.041714828371615637,False,False,False,False,35482.0,33179.74539700331,False,False,False,False,1276.1367526488602,False,False,False,False
2025-05-13 17:00:00+00:00,16.87,17.49,16.87,17.285,786.0,,,,,,,,,,,,,,,,,,,,,,16.045298154234096,17.860943023480242,16.969343684282528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3270234341456644,17.8847561679665,-0.2577353365531074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9588977716555,-1.4469708342397922,True,False,True,False,True,0.2769731198864065,0,0.8650458519940286,0.8705054382597569,False,False,False,False,-0.012414047851335848,-0.02706443811147574,False,False,False,False,36268.0,33227.62531332884,False,False,False,False,1268.5377332279477,False,False,False,False
2025-05-14 17:00:00+00:00,17.87,17.87,17.5,17.5,368.0,,,,,,,,,,,,,,,,,,,,,,16.080503789026977,17.860457189687743,16.97049019280912,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3295419880040567,17.935090544264103,-0.18677085302801816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26735911628904,1.4633029958159582,True,False,True,False,True,0.8270652327194163,0,0.8768549184911179,0.86210159576756,False,False,False,False,0.012414042934377145,-0.007325197588549298,False,False,False,False,36636.0,33280.46833172684,False,False,False,False,1254.5759079065842,False,False,False,False
2025-05-15 17:00:00+00:00,17.03,17.04,16.88,17.035,560.0,,,,,,,,,,,,,,,,,,,,,,16.11020287305775,17.85774169159189,16.97052879848976,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3356263372781623,17.90815523373803,-0.37384200537641044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13414434725163,1.4633029958159582,True,False,True,False,True,0.0,0,0.8778622674743309,0.859904626884908,False,False,False,False,-0.023233231963755537,-0.015279214776152418,False,False,False,False,36076.0,33323.809907979135,False,False,False,False,1243.8072891793504,False,False,False,False
2025-05-16 17:00:00+00:00,16.96,16.96,16.79,16.79,723.0,,,,,,,,,,,,,,,,,,,,,,16.14015356058049,17.85370883743511,16.97010477579385,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3443392392033378,17.89252177710989,-0.4702910562912198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8900880834933,1.4633029958159582,True,False,True,False,True,0.0,0,0.8820730230143624,0.8589721405087386,False,False,False,False,-0.027414689394387595,-0.021346952085270005,False,False,False,False,35353.0,33355.27021948334,False,False,False,False,1235.7327575641666,False,False,False,False
2025-05-19 17:00:00+00:00,16.63,16.665,16.54,16.6,531.0,,,,,,,,,,,,,,,,,,,,,,16.153538423726033,17.85005176188433,16.969180757071967,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3544894857991516,17.880358787125036,-0.5437946505377834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16388650413138,1.4633029958159582,True,False,True,False,False,0.0,0,0.8877240299286584,0.8542717939794675,False,False,False,False,-0.0650180819530576,-0.0431825170191638,False,False,False,False,34822.0,33378.010216080496,False,False,False,False,1224.8066682996057,False,False,False,False
2025-05-20 17:00:00+00:00,17.04,17.08,16.71,16.725,1326.0,,,,,,,,,,,,,,,,,,,,,,16.199784313725488,17.842725753604192,16.968366392244846,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.36239959889619,17.868358000300802,-0.4839816264932589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.626766745819594,1.4633029958159582,True,False,True,False,False,0.0,0,0.882186411149826,0.8527439024390246,False,False,False,False,-0.060606643784416554,-0.05189458040179018,False,False,False,False,36148.0,33420.95579412576,False,False,False,False,1226.3755571631777,False,False,False,False
2025-05-21 17:00:00+00:00,16.12,16.12,15.635,15.635,1796.0,,,,,,,,,,,,,,,,,,,,,,16.1660015087179,17.822853367655224,16.958571778760376,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3803546427423874,17.812849449677238,-0.9149264611966202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72792542129996,2.587543084056506,True,False,False,True,False,0.0,0,0.8762073894399446,0.860440940789189,False,False,False,False,-0.13967709400385647,-0.09578583720282333,False,False,False,False,34352.0,33435.39058801528,False,False,False,False,1235.206943873826,False,False,False,False
