date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_790,Gap_Down_aVWAP_782,Gap_Down_aVWAP_769,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_660,aVWAP_OB_bull_861,aVWAP_OB_bull_552,aVWAP_OB_bull_155,aVWAP_OB_bull_48,aVWAP_OB_bear_731,aVWAP_OB_bear_492,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 19:00:00+00:00,40.8,40.88,40.7,40.7,388.0,,,,,,,,,,,,,,,,,,,,,,,41.31558159367993,40.43435748647689,,42.34076073759296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5745161850172072,41.91450516148222,-2.1139616135372057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.535825275694272,-21.464958827968513,False,True,False,True,True,0.0,0,0.9833020637898684,0.9735459662288927,False,False,False,False,-0.20352958962071035,-0.2158951770562481,False,False,False,False,17334.0,22356.78175663662,False,False,False,False,779.7411731328044,False,False,False,False
2025-07-29 14:00:00+00:00,41.215,41.48,41.215,41.35,74.0,,,,,,,,,,,,,,,,,,,,,,,41.31559270242728,40.434607315499534,,42.33890657611257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5843875827280444,41.91466700503001,-0.9662542834911475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31043946521612,-24.641976844411275,False,True,False,True,True,0.0,0,0.9931885125184091,0.9510309278350514,False,False,False,False,-0.06682059490604898,-0.14135788598114854,False,False,False,False,17408.0,22280.056458084116,False,False,False,False,768.7994495183423,False,False,False,False
2025-07-29 15:00:00+00:00,41.35,41.44,41.29,41.36,377.0,,,,,,,,,,,,,,,,,,,,,,,41.315675055288644,40.435898835234845,,42.32970834896419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5939980434947212,41.9149348694347,-0.9342368640977432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.580458449946995,-19.751741616890328,False,True,False,True,True,0.0,0,1.0011072153533858,0.9451928400073812,False,False,False,False,-0.062595296047012,-0.10197659101408027,False,False,False,False,17785.0,22210.365660284362,False,False,False,False,762.7250394482904,False,False,False,False
2025-07-29 16:00:00+00:00,41.36,41.48,41.265,41.365,114.0,,,,,,,,,,,,,,,,,,,,,,,41.31570337748021,40.436291469558356,,42.32697993299916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6031627751554429,41.91483900291241,-0.911593065024124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.142328611108624,-16.49583207378572,False,True,False,True,True,0.0,0,1.006283496581038,0.9390131214193308,False,False,False,False,-0.06078514551794424,-0.08138086826601226,False,False,False,False,17899.0,22143.52278183034,False,False,False,False,752.6672868987046,False,False,False,False
2025-07-29 17:00:00+00:00,41.365,41.44,41.36,41.36,69.0,,,,,,,,,,,,,,,,,,,,,,,41.31572576306882,40.4365331954694,,42.32536467669122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6121105123089803,41.91478093857202,-0.9063411384315211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46628104394101,-14.294563252397296,False,False,False,True,True,0.0,0,1.0077979948013362,0.9404010397326398,False,False,False,False,-0.0541512389453234,-0.06776605360566783,False,False,False,False,17830.0,22076.64645963142,False,False,False,False,742.0677940785696,False,False,False,False
2025-07-29 18:00:00+00:00,41.36,41.36,41.085,41.09,1336.0,,,,,,,,,,,,,,,,,,,,,,,41.31489167791314,40.44016848361687,,42.28844211802878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6266225209675024,41.902615659375314,-1.296818470744773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.441676466927646,-14.294563252397296,False,True,False,True,True,0.0,0,0.9944618792689676,0.9436957725678415,False,False,False,False,-0.09707979519771776,-0.0824229244016928,False,False,False,False,16494.0,21990.093801342562,False,False,False,False,751.2760453331654,False,False,False,False
2025-07-29 19:00:00+00:00,41.125,41.17,40.96,40.98,1597.0,,,,,,,,,,,,,,,,,,,,,,,41.31288719665322,40.443642427778684,,42.242060702381224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6431040435347117,41.88114347108728,-1.401240561533868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.836085431662255,-14.294563252397296,False,True,False,True,True,0.0,0,0.9968553459119491,0.9489456159822416,False,False,False,False,-0.13546745160871757,-0.10894518800520518,False,False,False,False,14897.0,21880.12335481012,False,False,False,False,764.3880446303257,False,False,False,False
2025-07-30 14:00:00+00:00,41.13,41.235,41.13,41.16,26.0,,,,,,,,,,,,,,,,,,,,,,,41.31287102526629,40.44371176568541,,42.24141740286441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6546174730603536,41.880885731028414,-1.1012320335084518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09447866608039,-14.294563252397296,False,False,False,True,True,0.0,0,0.9976032448377574,0.9374999999999996,False,False,False,False,-0.10679764207878402,-0.1078714150419946,False,False,False,False,14923.0,21772.260977216163,False,False,False,False,752.9401679693904,False,False,False,False
2025-07-30 15:00:00+00:00,41.16,41.24,41.11,41.145,84.0,,,,,,,,,,,,,,,,,,,,,,,41.31281501755525,40.44393262857316,,42.239324901838266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6657526391809983,41.88003368249947,-1.1040642413430015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.778882807871916,-13.891732165953563,False,False,False,True,True,0.0,0,1.0044576523031197,0.9353640416047543,False,False,False,False,-0.10862192276948843,-0.10824666890574151,False,False,False,False,14839.0,21664.76855896475,False,False,False,False,742.5690025745162,False,False,False,False
2025-07-30 16:00:00+00:00,41.145,41.2,41.07,41.075,228.0,,,,,,,,,,,,,,,,,,,,,,,41.31261185984637,40.444489910266256,,42.23342361318937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.67798597476782,41.87746521030791,-1.183601490551064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4738599741301,-13.693373315573801,False,False,False,True,True,0.0,0,1.0003735524841235,0.9387373926036603,False,False,False,False,-0.1183638950275185,-0.11330528196663,False,False,False,False,14611.0,21555.407806112584,False,False,False,False,734.5911885811128,False,False,False,False
2025-07-30 17:00:00+00:00,41.075,41.24,41.03,41.03,485.0,,,,,,,,,,,,,,,,,,,,,,,41.31214839085678,40.445645831969884,,42.22090857693592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6907073212320063,41.87188546900238,-1.2188743960332098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76724587563306,-13.693373315573801,False,False,False,True,True,0.0,0,1.000186254423542,0.932203389830508,False,False,False,False,-0.1183638950275185,-0.11583458849707426,False,False,False,False,14126.0,21440.22318896355,False,False,False,False,730.7215577503978,False,False,False,False
2025-07-30 18:00:00+00:00,41.03,41.03,40.82,40.82,123.0,,,,,,,,,,,,,,,,,,,,,,,41.31191514084297,40.44584446318095,,42.21719205242884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7073399796750773,41.86992277683448,-1.4843255110742772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15476387298329,-13.693373315573801,False,True,False,True,False,0.0,0,0.9923578751164953,0.9435228331780051,False,False,False,False,-0.16992278264389513,-0.1428786855704847,False,False,False,False,14003.0,21324.917403088148,False,False,False,False,721.2995180953528,False,False,False,False
2025-07-30 19:00:00+00:00,40.82,40.82,40.49,40.63,277.0,,,,,,,,,,,,,,,,,,,,,,,41.311088389287946,40.44604642424066,,42.20737715458893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7273328234281262,41.86411826364563,-1.6967724044528565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83600808367474,-8.844807212582175,False,True,False,True,False,0.0,0,0.9764945400703309,0.9520636683324076,False,False,False,False,-0.23759627276326586,-0.19023747916687528,False,False,False,False,13726.0,21207.104730172054,False,False,False,False,714.4111534737194,False,False,False,False
2025-07-31 14:00:00+00:00,40.26,40.35,40.24,40.24,375.0,,,,,,,,,,,,,,,,,,,,,,,41.309350947756926,40.4458161326696,,42.19117955658963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7569176469895655,41.853554511758496,-2.1317438141070815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25284536731193,-13.22434100406042,False,True,False,True,False,0.0,0,0.9677596629419304,0.958234108811137,False,False,False,False,-0.33140361289891523,-0.2608205460328953,False,False,False,False,13351.0,21085.30465683605,False,False,False,False,709.1489650477703,False,False,False,False
2025-07-31 15:00:00+00:00,40.21,40.315,40.12,40.255,282.0,,,,,,,,,,,,,,,,,,,,,,,41.307989362368374,40.44559570075517,,42.178884306707275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7842186390757191,41.84555103310679,-2.028198456212938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.468264989233905,-15.821053377549632,False,True,False,True,False,0.0,0,0.965618141916605,0.9588514996342353,False,False,False,False,-0.34282825441539394,-0.3018244002241446,False,False,False,False,13633.0,20969.76504975332,False,False,False,False,702.5265004733862,False,False,False,False
2025-07-31 16:00:00+00:00,40.3,40.34,40.18,40.18,102.0,,,,,,,,,,,,,,,,,,,,,,,41.307499239876954,40.445517311918664,,42.174482510037045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.81276007895679,41.84270690218669,-2.045753655027991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.188900757301344,-17.980672928680747,False,True,False,True,False,0.0,0,0.9774063188831739,0.9555473916238055,False,False,False,False,-0.3315469250911184,-0.3166856626576315,False,False,False,False,13531.0,20854.435359059473,False,False,False,False,693.2160120939539,False,False,False,False
2025-07-31 17:00:00+00:00,40.18,40.2,39.97,40.1,248.0,,,,,,,,,,,,,,,,,,,,,,,41.30615066816737,40.445198375807124,,42.16307857757385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8421404357430047,41.83516979071588,-2.060428067659489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.219772298957338,-19.90946899803815,False,True,False,True,False,0.0,0,0.9660363502845599,0.9647512392142461,False,False,False,False,-0.34282825441539394,-0.3297569585365127,False,False,False,False,13283.0,20737.04876434537,False,False,False,False,686.3134382630399,False,False,False,False
2025-07-31 18:00:00+00:00,40.1,40.1,39.77,40.08,415.0,,,,,,,,,,,,,,,,,,,,,,,41.303703310730796,40.44450606202895,,42.14330429618619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8697958495070708,41.822003884332034,-2.002773277567674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7905099571146,-21.40482272486536,False,True,False,True,False,0.0,0,0.9556407447973709,0.9704271631982472,False,False,False,False,-0.34282825441539394,-0.3362926064759533,False,False,False,False,12868.0,20615.048008309008,False,False,False,False,682.1070283674889,False,False,False,False
2025-07-31 19:00:00+00:00,40.09,40.12,39.91,39.945,1342.0,,,,,,,,,,,,,,,,,,,,,,,41.29590038687721,40.442321640390794,,42.081982989296634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8997938853070442,41.782225395859626,-2.041829163167401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06879105618974,-23.228854914808608,False,True,False,True,False,0.0,0,0.9574158325750677,0.9714285714285713,False,False,False,False,-0.323600842733605,-0.32994672460477914,False,False,False,False,11526.0,20474.13253531197,False,False,False,False,692.3379271524891,False,False,False,False
2025-08-01 14:00:00+00:00,39.19,39.565,39.02,39.46,930.0,,,,,,,,,,,,,,,,,,,,,,39.348333333333336,41.28790668320219,40.438676737170944,,42.029038381440294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9422208430707905,41.62837080780233,-2.3013403107655654,1.0,39.565,39.02,0.0,0.0,0.0,0.0,0.0,18.048741220906912,-26.24047443269498,False,True,False,True,False,0.0,0,0.9400636492220646,0.976308345120226,False,False,False,False,-0.34282825441539394,-0.33638748951008657,False,False,False,False,10596.0,20320.983193679225,False,False,False,False,696.0226104524505,False,False,False,False
2025-08-01 15:00:00+00:00,39.46,39.58,39.33,39.45,356.0,,,,,,,,,,,,,,,,,,,,,,39.377400207361326,41.28502878159624,40.43742164839516,,42.01008293022423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9800526874970488,41.617435066696835,-2.2115495364154687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.006002951701866,-28.301974845701714,False,True,False,True,False,0.0,0,0.9532545422473093,0.9760098782854116,False,False,False,False,-0.31067674512977705,-0.3235321173199318,False,False,False,False,10240.0,20164.688880598926,False,False,False,False,690.7509420733427,False,False,False,False
2025-08-01 16:00:00+00:00,39.45,39.605,39.3,39.34,614.0,,,,,,,,,,,,,,,,,,,,,,39.38955087719298,41.279982934378666,40.435180440220584,,41.97755698674506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.020504106131157,41.5968959401675,-2.21155008256031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.313404809465322,-30.065001833851543,False,True,False,True,False,0.0,0,0.9498315901435909,0.9895408615493706,False,False,False,False,-0.31116654701261204,-0.3173493321662719,False,False,False,False,9626.0,20001.298355318322,False,False,False,False,689.5610049869342,False,False,False,False
2025-08-01 17:00:00+00:00,39.34,39.36,39.27,39.27,199.0,,,,,,,,,,,,,,,,,,,,,,39.38106082261394,41.27825290959758,40.43437451763164,,41.96672416831006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.060279658842364,41.58939758268461,-2.187533791996893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98012542397087,-31.53489147644838,False,True,False,True,False,0.0,0,0.9407065506834719,1.0007101011894193,False,False,False,False,-0.3383369700348457,-0.32784315110055884,False,False,False,False,9427.0,19837.355745158347,False,False,False,False,681.9554080103926,True,False,False,False
2025-08-01 18:00:00+00:00,39.27,39.48,39.24,39.41,360.0,,,,,,,,,,,,,,,,,,,,,,39.380417513894535,41.27525187919385,40.43301781033583,,41.94790525494312,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0916348513347205,41.57722546691041,-1.9853025618049776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44951025821044,-31.53489147644838,False,True,False,True,True,0.0,0,0.9439235803997872,0.9927472138687421,False,False,False,False,-0.32939350489911534,-0.3286183279998371,False,False,False,False,9787.0,19681.536276241164,False,False,False,False,676.9638512970531,False,False,False,False
2025-08-01 19:00:00+00:00,39.31,39.37,39.22,39.31,1296.0,,,,,,,,,,,,,,,,,,,,,,39.352662228140254,41.26409304238156,40.42780995565518,,41.88040952867979,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1254186408252929,41.53246354785839,-1.9747882852096803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.533092906356856,-31.53489147644838,False,True,False,True,True,0.0,0,0.9372693726937263,0.9952556668423825,False,False,False,False,-0.34232856782704196,-0.3354734479134395,False,False,False,False,8491.0,19508.03958978781,False,False,False,False,686.5613109668662,False,False,False,False
2025-08-04 14:00:00+00:00,39.65,39.97,39.62,39.91,482.0,,,,,,,,,,,,,,,,,,,,,,39.407343246007386,41.2610932329955,40.426795443735934,,41.86118515992855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1422633687567587,41.52377542038494,-1.4127875098904576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97092558190562,-29.045784268775826,False,True,False,True,True,0.0,0,0.9417825862957234,0.9812811265670616,False,False,False,False,-0.24528970321149796,-0.29038157556246874,False,False,False,False,8973.0,19344.70564265932,False,False,False,False,683.3898177735815,False,False,False,False
2025-08-04 15:00:00+00:00,39.91,39.98,39.835,39.91,56.0,,,,,,,,,,,,,,,,,,,,,,39.41387840670859,41.2607637880198,40.42669266712685,,41.85905675249606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1584848834685602,41.52285590130093,-1.3922114343624088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.929480698938136,-23.01511646681896,False,False,False,True,True,0.0,0,0.9494190020505806,0.9810321257689679,False,False,False,False,-0.22412415544522563,-0.2572528655038472,False,False,False,False,8973.0,19183.90400478863,False,False,False,False,673.6628438546113,False,False,False,False
2025-08-04 16:00:00+00:00,39.91,40.06,39.91,39.995,574.0,,,,,,,,,,,,,,,,,,,,,,39.48162797068694,41.25759540748453,40.42580377340271,,41.83838895839347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1718905300472207,41.51433690236996,-1.2964836419565091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61847930860931,-18.211081713133034,True,False,False,True,True,0.0,0,0.9522271336280171,0.9784087045222711,False,False,False,False,-0.20965857793565418,-0.23345572171975068,False,False,False,False,9547.0,19034.4946403733,False,False,False,False,672.1176834847723,False,False,False,False
2025-08-04 17:00:00+00:00,39.995,39.995,39.81,39.905,323.0,,,,,,,,,,,,,,,,,,,,,,39.50787283236994,41.2557004977409,40.42520828040312,,41.8264332032595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1832384824312685,41.50865599096079,-1.3553108817638049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.270276961019505,-16.07765825292472,True,False,False,True,True,0.0,0,0.9491468153404288,0.9807399898631526,False,False,False,False,-0.22506053209760876,-0.22925812690867972,False,False,False,False,9224.0,18882.39394827449,False,False,False,False,666.7050062214425,False,False,False,False
2025-08-04 18:00:00+00:00,39.905,40.3,39.815,40.3,1447.0,,,,,,,,,,,,,,,,,,,,,,39.64532595047963,41.24874010217114,40.4237509376642,,41.78096683728866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.184776532698205,41.490207692835256,-1.004584121973352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38773672423936,-10.56978654047829,True,False,False,False,True,0.0,0,0.9501329787234037,0.9709109042553191,False,False,False,False,-0.1962042252309975,-0.2127311760698386,False,False,False,False,10671.0,18755.08551496791,False,False,False,False,678.8026030242108,False,False,False,False
2025-08-04 19:00:00+00:00,40.3,40.49,40.19,40.48,2073.0,,,,,,,,,,,,,,,,,,,,,,39.82176674320704,41.24111484463561,40.42348299594765,,41.72916597966474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.184002994122076,41.47197383926832,-0.8378136239459956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95136430321573,-5.594357141305835,True,False,True,False,True,0.0,0,0.962969058591178,0.9649440421329821,False,False,False,False,-0.14439607868339627,-0.17856362737661743,False,False,False,False,12744.0,18661.890390704837,False,False,False,False,700.4180665432152,False,False,False,False
2025-08-05 14:00:00+00:00,41.015,41.26,40.97,41.14,1039.0,,,,,,,,,,,,,,,,,,,,,,39.960481245939754,41.24059498928075,40.42600823288221,,41.71809114954461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1768906851040317,41.476206555274594,-0.2856735629995016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.364885465478366,1.0831939274368807,True,False,True,False,True,0.0,0,0.973202824133504,0.9561938382541717,False,False,False,False,-0.005344189194036581,-0.09195390828532701,False,False,False,False,13783.0,18586.24867922104,False,False,False,False,705.6673988448707,False,False,False,False
2025-08-05 15:00:00+00:00,41.14,41.19,40.975,41.065,869.0,,,,,,,,,,,,,,,,,,,,,,40.051832265963455,41.23999206419747,40.42796593033723,,41.7084318788341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.169691092661736,41.47790029714391,-0.35299943697469915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31436674128625,4.577973877332894,True,False,True,False,True,0.0,0,0.9735458167330673,0.9587250996015934,False,False,False,False,-0.01113407191033379,-0.0515439900978304,False,False,False,False,12914.0,18498.306839233115,False,False,False,False,708.1996872348727,False,False,False,False
2025-08-05 16:00:00+00:00,41.075,41.12,41.03,41.115,413.0,,,,,,,,,,,,,,,,,,,,,,40.090638805789744,41.2397274284137,40.42890887853968,,41.70402539043457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1590848673542784,41.478524302525194,-0.3136304448137359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20169230514651,7.315013750781667,True,False,True,False,True,0.0,0,0.975088396014143,0.9683381549341046,False,False,False,False,-0.012470290568236448,-0.032007140333033424,False,False,False,False,13327.0,18418.13153940004,False,False,False,False,703.6229478978979,False,False,False,False
2025-08-05 17:00:00+00:00,41.12,41.345,40.985,41.345,5230.0,,,,,,,,,,,,,,,,,,,,,,40.45548162269643,41.239409032410975,40.44304836827264,,41.66447776076445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1474704965882554,41.488152728844334,-0.12475504099666804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24100651014204,10.389680835588884,True,False,True,False,True,1.5278259663563887,0,0.9779023218574854,0.9574059247397915,False,False,False,False,0.0035627591076505976,-0.014222190612691412,False,False,False,False,18557.0,18420.284538789187,False,False,False,False,773.7993363025817,False,False,False,False
2025-08-05 18:00:00+00:00,41.33,41.33,40.96,41.01,1162.0,,,,,,,,,,,,,,,,,,,,,,40.4984667776311,41.23874260176516,40.44563061874559,,41.654310143489745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.138170382596463,41.486507869096314,-0.4186612798773396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78518237422207,10.389680835588884,True,False,True,False,True,0.0,0,0.9819805453675646,0.9542337745176203,False,False,False,False,-8.906883643363042e-09,-0.007111099759787528,False,False,False,False,17395.0,18404.38865446687,False,False,False,False,779.8179512436269,False,False,False,False
2025-08-05 19:00:00+00:00,41.01,41.11,40.7,40.875,3054.0,,,,,,,,,,,,,,,,,,,,,,40.557606908564075,41.23447741708312,40.450225431539096,,41.619988628234545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1348539295615987,41.47278194735549,-0.5267479204010159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59203433475676,10.389680835588884,True,False,True,False,False,0.0,0,0.973225602027883,0.9619771863117865,False,False,False,False,-0.04277912112405856,-0.024945110441923043,False,False,False,False,14341.0,18341.390380754205,False,False,False,False,815.0765876584544,False,False,False,False
2025-08-06 14:00:00+00:00,41.04,41.45,41.04,41.45,658.0,,,,,,,,,,,,,,,,,,,,,,40.58113508398391,41.23468766714752,40.45212270785102,,41.61703098661742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1279934029581373,41.47346551151325,-0.020802880098151528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98995864773148,10.389680835588884,True,False,True,False,False,2.422113382440383,0,0.9846129690689271,0.9434762129062642,False,False,False,False,0.017815640432433288,-0.0035647350047448775,False,False,False,False,14999.0,18289.57037485104,False,False,False,False,812.6412917257651,False,False,False,False
