date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_381,aVWAP_OB_bear_291,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,8.965,9.01,8.725,8.86,6483.0,,,,,,,,,,,,,,,,,,,,,10.172535840459428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5293741673041891,9.845520113185666,-1.8616702023908291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.284127286275044,-10.313529745668937,False,True,False,True,False,0.0,0,0.8554947492974411,0.9183552728886264,False,False,False,False,-0.26962175946470107,-0.2282490456089406,False,False,False,False,-55212.0,-9948.669515530568,False,False,False,False,3836.9025281451623,False,False,False,False
2025-04-09 17:00:00+00:00,8.905,9.63,8.905,9.55,5602.0,,,,,,,,,,,,,,,,,,,,,10.106798888583377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.517340844656155,9.843879808213508,-0.5680583917723164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.973035472341564,-10.313529745668937,False,True,False,True,True,0.0,0,0.8580011723329424,0.9073856975381012,False,False,False,False,-0.19735780788919366,-0.21280342674906713,False,False,False,False,-49610.0,-10563.573864126993,False,False,False,False,3864.268380421981,False,False,False,False
2025-04-10 17:00:00+00:00,9.185,9.26,8.995,9.235,2940.0,,,,,,,,,,,,,,,,,,,,,10.068295970350215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5148693702954787,9.83446205990624,-1.1642993242387192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.735637685135856,-10.313529745668937,False,True,False,True,True,0.0,0,0.8490292668791652,0.9145175311503916,False,False,False,False,-0.22238290270849873,-0.21759316472878293,False,False,False,False,-52550.0,-11214.52620731882,False,False,False,False,3849.9386380898572,False,False,False,False
2025-04-11 17:00:00+00:00,9.28,9.4,9.245,9.33,1395.0,,,,,,,,,,,,,,,,,,,,,10.054176221471756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5085402001170896,9.831845837197484,-0.9868361185250171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06341190897301,-10.313529745668937,False,True,False,True,True,0.0,0,0.8532790460956811,0.9156608986476664,False,False,False,False,-0.18759455084128857,-0.20259385778503575,False,False,False,False,-51155.0,-11833.758359143334,False,False,False,False,3811.8775739334255,False,False,False,False
2025-04-14 17:00:00+00:00,9.38,9.495,9.305,9.45,2744.0,,,,,,,,,,,,,,,,,,,,,10.031213157434147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5016390971443295,9.828288715753834,-0.7541053277292593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.008343080002895,-10.313529745668937,False,True,False,True,True,0.0,0,0.85418187125967,0.9166545029922644,False,False,False,False,-0.17389654984804723,-0.18824520381654147,False,False,False,False,-48411.0,-12400.847376831034,False,False,False,False,3795.321332477093,False,False,False,False
2025-04-15 17:00:00+00:00,9.55,9.575,9.37,9.37,2317.0,,,,,,,,,,,,,,,,,,,,,10.013713093069372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4966004430122815,9.825315558370518,-0.9168649862828614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.760868761700905,-18.298257604449798,False,True,False,True,True,0.0,0,0.8489229861316019,0.9198878725287699,False,False,False,False,-0.15697008134453708,-0.1726076425805393,False,False,False,False,-50728.0,-12995.06679734528,False,False,False,False,3772.401621896053,False,False,False,False
2025-04-16 17:00:00+00:00,9.265,9.29,9.14,9.25,817.0,,,,,,,,,,,,,,,,,,,,,10.005605861932738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4931168108969552,9.823045215543313,-1.1620881764322177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.432618111544855,-18.052730559999425,False,True,False,True,True,0.0,0,0.8470138275963517,0.9229185054427776,False,False,False,False,-0.18445193586039885,-0.17852978922046908,False,False,False,False,-51545.0,-13592.740180332175,False,False,False,False,3726.5814417116176,False,False,False,False
2025-04-17 17:00:00+00:00,9.32,9.365,9.26,9.315,7155.0,,,,,,,,,,,,,,,,,,,,,9.94832279005578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4851796639455332,9.807779995808412,-1.0156649843917043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.937514376074894,-16.931692250512512,False,True,False,True,True,0.0,0,0.8542287075640259,0.9169148302561051,False,False,False,False,-0.14369112381457888,-0.16111045651752398,False,False,False,False,-44390.0,-14070.217076761135,False,False,False,False,3779.7352178091114,False,False,False,False
2025-04-18 17:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,,,,,,,,,,,,,,,,,,9.94832279005578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4818268819235165,9.807779995808412,-1.0227324673981855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.274111885761585,-15.959655317958592,False,True,False,True,True,0.0,0,0.8619234247814288,0.9128730780826052,False,False,False,False,-0.13391140357650824,-0.1475109300470161,False,False,False,False,-44390.0,-14540.2912306098,False,False,False,False,3721.134671796567,False,False,False,False
2025-04-21 17:00:00+00:00,8.875,8.98,8.86,8.93,4041.0,,,,,,,,,,,,,,,,,,,,,9.902560085441754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48512051999365385,9.726670346957373,-1.6422111910825694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63200482336147,-15.959655317958592,False,True,False,True,True,0.0,0,0.8639496553790827,0.9062031765058439,False,False,False,False,-0.22994385026464262,-0.18872739015582934,False,False,False,False,-48431.0,-15065.728575871664,False,False,False,False,3726.093824171814,False,False,False,False
2025-04-22 17:00:00+00:00,9.105,9.14,9.02,9.075,1960.0,,,,,,,,,,,,,,,,,,,,,9.885089722792976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4811962664514772,9.723844017118221,-1.3483978624835196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71327188860745,-15.959655317958592,False,True,False,True,True,0.0,0,0.8729680915111376,0.9002107164358824,False,False,False,False,-0.19063788929341519,-0.18968263972462227,False,False,False,False,-46471.0,-15552.632008803886,False,False,False,False,3698.712524572251,False,False,False,False
2025-04-23 17:00:00+00:00,9.18,9.24,9.12,9.2,5743.0,,,,,,,,,,,,,,,,,,,,,9.844249471387016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47595028697929137,9.716848382175996,-1.0859293424451388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28799930433894,-15.715634854122705,False,True,False,True,True,0.0,0,0.8781771694991725,0.8927658294480376,False,False,False,False,-0.16637129045008675,-0.1780269650873545,False,False,False,False,-40728.0,-15942.947791613129,False,False,False,False,3730.406904036247,False,False,False,False
2025-04-24 17:00:00+00:00,9.245,9.31,9.215,9.295,4180.0,,,,,,,,,,,,,,,,,,,,,9.820942902997924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46904730931791144,9.712509291165908,-0.890121919200539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47126701774807,-13.318871666634934,False,True,False,True,True,0.0,0,0.8776749127333434,0.8939140992563367,False,False,False,False,-0.14649770414435223,-0.16226233461585338,False,False,False,False,-36548.0,-16262.405965386568,False,False,False,False,3737.3773396325837,False,False,False,False
2025-04-25 17:00:00+00:00,9.05,9.19,8.99,9.17,3205.0,,,,,,,,,,,,,,,,,,,,,9.799567447615798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46504269880485793,9.70448333217886,-1.1493209839708527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69815596686358,-12.78642896164532,False,False,False,True,True,0.0,0,0.8684848484848484,0.9000000000000005,False,False,False,False,-0.18326652849678385,-0.1727644315563186,False,False,False,False,-39753.0,-16626.601221737164,False,False,False,False,3729.1234273902182,False,False,False,False
2025-04-28 17:00:00+00:00,9.09,9.22,9.04,9.22,5863.0,,,,,,,,,,,,,,,,,,,,,9.765925331132262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4616066048678807,9.692393308778627,-1.0233677417025537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52279316947557,-11.669317678394748,False,False,False,True,True,0.0,1,0.8741279951471032,0.8977858659387324,False,False,False,False,-0.1493927051537424,-0.16107856835503048,False,False,False,False,-33890.0,-16894.250815198604,False,False,False,False,3762.2067851050983,False,False,False,False
2025-04-29 17:00:00+00:00,9.3,9.41,9.29,9.32,1575.0,,,,,,,,,,,,,,,,,,,,,9.75999065194569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4599648733160813,9.691130222745915,-0.8068664462794305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42822291299986,-9.599563063699385,False,False,False,True,True,0.0,0,0.8769508789222933,0.8784294397897161,False,False,False,False,-0.0940058513510008,-0.12754220985301565,False,False,False,False,-32315.0,-17133.3321979087,False,False,False,False,3728.2966023902904,False,False,False,False
2025-04-30 17:00:00+00:00,9.015,9.15,8.98,9.11,1497.0,,,,,,,,,,,,,,,,,,,,,9.75110285536337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4660102171868301,9.687352186894024,-1.2389260269427878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33744997072492,-9.599563063699385,False,False,False,True,True,0.0,0,0.8683648315529992,0.8925225965488911,False,False,False,False,-0.1761732816584541,-0.15185774575573488,False,False,False,False,-33812.0,-17391.91619484035,False,False,False,False,3693.702856616798,False,False,False,False
2025-05-01 17:00:00+00:00,9.15,9.235,9.095,9.17,2334.0,,,,,,,,,,,,,,,,,,,,,9.73943083448136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47060989755387606,9.68288322954496,-1.0898266955514762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49429780044083,-9.599563063699385,False,False,False,True,True,0.0,0,0.8807110815750122,0.8876889848812097,False,False,False,False,-0.17656214090391573,-0.1642099433298253,False,False,False,False,-31478.0,-17610.305091044374,False,False,False,False,3672.622192173126,False,False,False,False
2025-05-02 17:00:00+00:00,9.39,9.445,9.37,9.4,1558.0,,,,,,,,,,,,,,,,,,,,,9.735031060446131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4725600014336264,9.68220639094027,-0.597186368046654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.646976892265045,-7.000454945005714,False,False,False,True,True,0.0,0,0.8792528352234821,0.8879252835223485,False,False,False,False,-0.1276113056910028,-0.14591062451041403,False,False,False,False,-29920.0,-17801.153074128957,False,False,False,False,3639.8373519843954,False,False,False,False
2025-05-05 17:00:00+00:00,9.49,9.5,9.45,9.465,2009.0,,,,,,,,,,,,,,,,,,,,,9.73063779054641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47377440748649907,9.682032090493077,-0.4580916298212293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.520243336668905,-4.279239194106182,True,False,False,False,True,0.0,0,0.8697129267878373,0.8931544080176664,False,False,False,False,-0.10589892139680503,-0.12590477295360952,False,False,False,False,-27911.0,-17957.894886933158,False,False,False,False,3614.5530519536296,False,False,False,False
2025-05-06 17:00:00+00:00,9.545,9.62,9.5,9.575,641.0,,,,,,,,,,,,,,,,,,,,,9.729760864477939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47453365443262635,9.664336938721927,-0.18826259821074923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71268624860746,-1.3513737159732528,True,False,True,False,True,0.0,0,0.878198567041965,0.8781985670419654,False,False,False,False,-0.07869571912988757,-0.10230024604174855,False,False,False,False,-27270.0,-18102.268609616367,False,False,False,False,3568.451454248922,False,False,False,False
2025-05-07 17:00:00+00:00,9.49,9.49,9.395,9.44,3770.0,,,,,,,,,,,,,,,,,,,,,9.72106115583323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4762756507480616,9.65654186131897,-0.454656585905368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75808810947207,-1.3172792002474694,True,False,True,False,True,0.0,0,0.863348725842312,0.8837010432700533,False,False,False,False,-0.11633937041930299,-0.10931980823052577,False,False,False,False,-31040.0,-18302.853592413012,False,False,False,False,3571.576237903977,False,False,False,False
2025-05-08 17:00:00+00:00,7.76,7.845,7.565,7.84,12965.0,,,,,,,,,,,,,,,,,,,,,9.535626079384658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5276319697435794,9.341412263519672,-2.8455672696431455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48233337653808,-2.57050183194891,False,False,False,True,False,0.0,0,0.8575355756791718,0.8961836998706342,False,False,False,False,-0.34282825441539394,-0.22607403132295986,False,False,False,False,-44005.0,-18701.33648245312,False,False,False,False,3717.210714835698,False,False,False,False
2025-05-09 17:00:00+00:00,7.625,7.83,7.625,7.815,6020.0,,,,,,,,,,,,,,,,,,,,,9.461167790678807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.573348847474986,9.292950714056506,-2.5777512601017047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.557418840854595,-8.442861117376744,False,True,False,True,False,0.0,0,0.8658121044945641,0.8938828492617236,False,False,False,False,-0.33753443143844164,-0.28180423138070076,False,False,False,False,-50025.0,-19186.974676523612,False,False,False,False,3752.91287429561,False,False,False,False
2025-05-12 17:00:00+00:00,7.71,7.735,7.62,7.705,2925.0,,,,,,,,,,,,,,,,,,,,,9.425799893246111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6195057605764303,9.269872550572368,-2.5260016131509477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59371104266809,-12.476551577251726,False,True,False,True,False,0.0,0,0.8667099075725634,0.8913572239338419,False,False,False,False,-0.34282825441539394,-0.3123162428980474,False,False,False,False,-52950.0,-19710.432433476737,False,False,False,False,3740.077015779399,False,False,False,False
2025-05-13 17:00:00+00:00,7.92,8.01,7.905,7.945,3599.0,,,,,,,,,,,,,,,,,,,,,9.390553693283847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6518074316298655,9.251791132019854,-2.00487301709982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.070230013411003,-12.629662902266944,False,True,False,True,False,0.0,0,0.8734852157052834,0.8844724511229604,False,False,False,False,-0.27870215650041974,-0.29550919969923356,False,False,False,False,-49351.0,-20169.97611667865,False,False,False,False,3737.88977522468,False,False,False,False
2025-05-14 17:00:00+00:00,7.825,7.88,7.79,7.81,23505.0,,,,,,,,,,,,,,,,,,,,,9.179122794908515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6863300036235249,9.12911300495332,-1.9219806769177732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.116646653675147,-13.542855598687296,False,True,False,True,False,0.0,0,0.8706813044882142,0.8832741362608979,False,False,False,False,-0.30645450675630176,-0.30098185322776766,False,False,False,False,-72856.0,-20986.813696265028,False,False,False,False,4044.356600414995,False,False,False,False
2025-05-15 17:00:00+00:00,8.125,8.145,8.05,8.06,2576.0,,,,,,,,,,,,,,,,,,,,,9.163148298240143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7091909042978009,9.121402497047088,-1.4966386210184486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.276032636802007,-13.542855598687296,False,True,False,True,False,0.0,0,0.8767079247709371,0.8762256871885552,False,False,False,False,-0.24748726834485518,-0.2742345607863114,False,False,False,False,-70280.0,-21751.049142834563,False,False,False,False,4021.5913818039094,False,False,False,False
2025-05-16 17:00:00+00:00,8.02,8.05,7.94,7.95,4173.0,,,,,,,,,,,,,,,,,,,,,9.135811315113394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7346047720857555,9.106646151845304,-1.5745148899063788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07554784286962,-13.542855598687296,False,True,False,True,False,0.0,0,0.8712342079689017,0.8888888888888893,False,False,False,False,-0.27029133361205876,-0.2722629471991851,False,False,False,False,-74453.0,-22568.133652247983,False,False,False,False,4023.9388022410576,False,False,False,False
2025-05-19 17:00:00+00:00,7.84,7.99,7.835,7.905,8802.0,,,,,,,,,,,,,,,,,,,,,9.078847104165565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7604181341464262,9.073764634916067,-1.5370025811233603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33662105863792,-13.542855598687296,False,True,False,True,True,0.0,0,0.8713545042125729,0.8899870382372007,False,False,False,False,-0.28884625089615434,-0.2805545990476697,False,False,False,False,-83255.0,-23509.01530105034,False,False,False,False,4098.017270423366,False,False,False,False
2025-05-20 17:00:00+00:00,7.95,7.99,7.805,7.83,8088.0,,,,,,,,,,,,,,,,,,,,,9.029546780220558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.785829091062652,9.044163131164012,-1.5450727708771097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03475864283193,-13.542855598687296,False,True,False,True,True,0.0,0,0.8678263696959843,0.8953015769793532,False,False,False,False,-0.292240415634323,-0.28639750734099634,False,False,False,False,-91343.0,-24560.704986305376,False,False,False,False,4159.877467781143,False,False,False,False
2025-05-21 17:00:00+00:00,7.71,7.74,7.51,7.535,16122.0,,,,,,,,,,,,,,,,,,,,,8.921280872577473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8177784508010636,8.971156373799033,-1.7561680335208525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.143961859713624,-14.098942000358399,False,True,False,True,True,0.0,0,0.8600290932600613,0.9015678034588657,False,False,False,False,-0.34282825441539394,-0.31461288087819517,False,False,False,False,-107465.0,-25846.04289349444,False,False,False,False,4345.336731846552,False,False,False,False
2025-05-22 17:00:00+00:00,7.49,7.525,7.37,7.385,5922.0,,,,,,,,,,,,,,,,,,,,,8.880964644578258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8518254219906461,8.94272943729284,-1.8286956424152667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.141268759783102,-16.372004205290764,False,True,False,True,False,0.0,0,0.8517017828200971,0.9123176661264185,False,False,False,False,-0.34282825441539394,-0.3287205676467946,False,False,False,False,-113387.0,-27203.267034680568,False,False,False,False,4369.781123600868,False,False,False,False
2025-05-23 17:00:00+00:00,7.305,7.43,7.3,7.37,6665.0,,,,,,,,,,,,,,,,,,,,,8.836347121589222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8837628141711464,8.910840859033836,-1.743500444153608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.730417862650736,-18.034275321308122,False,True,False,True,False,0.0,0,0.8513710855103033,0.9115690410514363,False,False,False,False,-0.34282825441539394,-0.3357744110310943,False,False,False,False,-120052.0,-28642.782274452962,False,False,False,False,4405.36591238225,False,False,False,False
2025-05-26 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0,,,,,,,,,,,,,,,,,,,,,8.836347121589222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9132258090846813,8.910840859033836,-1.6872506708699007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.789850597895825,-19.25110707231558,False,True,False,True,False,0.0,0,0.8531810766721042,0.9159869494290378,False,False,False,False,-0.34176522778205953,-0.3387698194065769,False,False,False,False,-120052.0,-30059.97944849245,False,False,False,False,4337.065665678649,False,False,False,False
2025-05-27 17:00:00+00:00,7.635,7.635,7.55,7.575,5852.0,,,,,,,,,,,,,,,,,,,,,8.804833023785616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9343184971165059,8.889184989026056,-1.4065706641599132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.713866989748112,-19.25110707231558,False,True,False,True,True,0.0,0,0.8528222545689794,0.9102377486656966,False,False,False,False,-0.29516794702384885,-0.3169688832152129,False,False,False,False,-114200.0,-31364.47589115148,False,False,False,False,4360.553019699135,False,False,False,False
2025-05-28 17:00:00+00:00,7.395,7.4,7.27,7.285,3796.0,,,,,,,,,,,,,,,,,,,,,8.78090835470946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9630012114910995,8.741638119934809,-1.51260258300129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.563994169280605,-19.25110707231558,False,True,False,True,True,0.0,0,0.8511560693641618,0.9131342324983946,True,False,False,False,-0.34282825441539394,-0.32989856881530344,False,False,False,False,-117996.0,-32707.60029593983,False,False,False,False,4351.800259703799,True,False,False,False
2025-05-29 17:00:00+00:00,7.34,7.4,7.34,7.395,4674.0,,,,,,,,,,,,,,,,,,,,,8.753653280893364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9849789040590836,8.724875695009988,-1.350156525718054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.189211900910472,-19.25110707231558,False,True,False,True,True,0.0,0,0.8500160926939168,0.9158352108142906,False,False,False,False,-0.3354658340258323,-0.33268220142056787,False,False,False,False,-113322.0,-33957.43595026634,False,False,False,False,4356.795604514593,False,False,False,False
2025-05-30 17:00:00+00:00,7.51,7.56,7.5,7.54,12997.0,,,,,,,,,,,,,,,,,,,,,8.691093628792839,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0020049360616363,8.689457985878335,-1.1471580074208616,0.0,0.0,0.0,0.0,1.0,7.47,7.4,0.0,33.41699937943194,-21.08752568554769,False,True,False,True,True,0.0,0,0.8552058111380144,0.9078288942695727,False,False,False,False,-0.30223808805828734,-0.31746014473942763,False,False,False,False,-100325.0,-34986.39043165756,False,False,False,False,4490.752261808941,False,False,False,False
2025-06-02 17:00:00+00:00,7.625,7.63,7.47,7.48,11056.0,,,,,,,,,,,,,,,,,,,,,8.642436106764631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0190015294969428,8.657389373726296,-1.155434353771329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99662968562318,-19.50720625054472,False,True,False,True,True,0.0,0,0.8517978620019435,0.9131843213475868,False,False,False,False,-0.29813114509539457,-0.30779564491741107,False,False,False,False,-111381.0,-36170.80298310473,False,False,False,False,4592.539048447562,False,False,False,False
2025-06-03 17:00:00+00:00,7.62,7.625,7.51,7.535,3844.0,,,,,,,,,,,,,,,,,,,,,8.626887323383974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.032873953395861,8.647138640101094,-1.0767418777912134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.926092408261994,-17.590095320283567,False,False,False,True,True,0.0,0,0.8521823787116664,0.9120558169722541,False,False,False,False,-0.29454557088296957,-0.30117060790019035,False,False,False,False,-107537.0,-37277.25565003334,False,False,False,False,4580.933791882483,False,False,False,False
