date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_857,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,aVWAP_OB_bull_708,aVWAP_OB_bull_498,aVWAP_OB_bull_426,aVWAP_OB_bear_814,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 18:00:00+00:00,11.055,11.24,11.055,11.215,15395.0,,,,,,,,,,,,,,,,,,,,,,10.435578215300893,10.448912962897634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.277438524965757,10.156996825334463,3.8134688569156756,0.0,0.0,0.0,0.0,76.01938308061213,17.888749461932463,True,False,True,False,True,14.144000626187207,0,1.0548397753551373,0.8245787908820614,False,False,False,False,0.3428282057679355,0.32263716761098843,False,False,False,False,176875.0,136182.77565981855,False,False,False,False,5672.387381405474,False,False,False,False
2025-06-03 19:00:00+00:00,11.215,11.27,11.015,11.035,20818.0,,,,,,,,,,,,,,,,,,,,,,10.480022968833012,10.469265728185212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28084536157315676,10.18024960281041,3.0434912380311423,0.0,0.0,0.0,0.0,72.50207152526147,17.888749461932463,True,False,True,False,False,9.942891163818228,0,1.0498371335504888,0.8260586319218243,False,False,False,False,0.3403977789614292,0.33151747328620884,False,False,False,False,156057.0,136490.90316896865,False,False,False,False,5907.203080918568,False,False,False,False
2025-06-04 14:00:00+00:00,11.1,11.17,11.025,11.055,7114.0,,,,,,,,,,,,,,,,,,,,,,10.493374687227476,10.475690875512145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28457148122742054,10.18718954825773,3.0495341557038955,0.0,0.0,0.0,0.0,70.45771073900289,17.888749461932463,True,False,True,False,False,10.288658286772748,0,1.0507761966364813,0.8327943078913325,False,False,False,False,0.3186934797517651,0.32510547651898697,False,False,False,False,163171.0,136904.54808107766,False,False,False,False,5925.913110671769,False,False,False,False
2025-06-04 15:00:00+00:00,11.055,11.165,11.055,11.16,6389.0,,,,,,,,,,,,,,,,,,,,,,10.505716310499166,10.481751101086223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2900910388323832,10.193697651931792,3.3310313615945395,0.0,0.0,0.0,0.0,70.59244631611601,17.888749461932463,True,False,True,False,False,12.080130105528433,0,1.0581583198707596,0.8319870759289179,False,False,False,False,0.3246925878284066,0.32489903217369676,False,False,False,False,169560.0,137410.83415734002,False,False,False,False,5933.09275236678,False,False,False,False
2025-06-04 16:00:00+00:00,11.155,11.165,11.105,11.15,4616.0,,,,,,,,,,,,,,,,,,,,,,10.514522997391152,10.486148903568445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2949614419755452,10.1983730908908,3.2262756200795137,0.0,0.0,0.0,0.0,70.34894177660193,17.888749461932463,True,False,True,False,False,11.846479763583531,0,1.0677911125527086,0.8271164450210835,False,False,False,False,0.3367193323681309,0.3308091822709138,False,False,False,False,164944.0,137837.70494559832,False,False,False,False,5912.672709694427,False,False,False,False
2025-06-04 17:00:00+00:00,11.145,11.18,11.125,11.175,1671.0,,,,,,,,,,,,,,,,,,,,,,10.517751068200209,10.487774718359447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30073870014650034,10.200096891173123,3.241694894444806,0.0,0.0,0.0,0.0,70.57010385849087,17.888749461932463,True,False,True,False,False,12.275814782392079,0,1.064589419019799,0.8270042194092827,False,False,False,False,0.34282820560764726,0.33681869393928054,False,False,False,False,166615.0,138283.86455884486,False,False,False,False,5846.9103421022655,False,False,False,False
2025-06-04 18:00:00+00:00,11.175,11.175,11.125,11.145,2578.0,,,,,,,,,,,,,,,,,,,,,,10.522579126659085,10.490224409737657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30522503882277646,10.202675941466223,3.087309161031576,0.0,0.0,0.0,0.0,69.55745291343236,17.888749461932463,True,False,True,False,False,11.555292282244721,0,1.0646425073457397,0.831537708129285,False,False,False,False,0.3416085024895582,0.3392135982144194,False,False,False,False,164037.0,138683.1379765372,False,False,False,False,5796.229561604556,False,False,False,False
2025-06-04 19:00:00+00:00,11.14,11.195,11.135,11.15,17839.0,,,,,,,,,,,,,,,,,,,,,,10.55465099028053,10.506982044780056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3093958367267165,10.220033812335956,3.0057488733614286,0.0,0.0,0.0,0.0,68.98089859225894,17.888749461932463,True,False,True,False,False,11.644245646010777,0,1.0675808031341825,0.822722820763957,False,False,False,False,0.3428282053652247,0.34102090178982203,False,False,False,False,181876.0,139352.79475209475,False,False,False,False,5982.939180804486,False,False,False,False
2025-06-05 14:00:00+00:00,11.345,11.48,11.33,11.435,6084.0,,,,,,,,,,,,,,,,,,,,,,10.569165488173477,10.514664613116762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3208740596592435,10.228099421260774,3.7612905824201266,0.0,0.0,0.0,0.0,72.5499081697683,17.888749461932463,True,False,True,False,True,16.421252212532128,0,1.0668165756504981,0.8149694828140058,False,False,False,False,0.3428282117876206,0.3419245567887213,False,False,False,False,187960.0,140106.39483345763,False,False,False,False,5984.506015210618,False,False,False,False
2025-06-05 15:00:00+00:00,11.435,11.55,11.4,11.525,5277.0,,,,,,,,,,,,,,,,,,,,,,10.582469520943848,10.521782152999144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33454511270152243,10.235532050882249,3.8543918298642166,0.0,0.0,0.0,0.0,75.71329540502748,20.182298484475595,True,False,True,False,True,17.810743400756763,0,1.0664112388250322,0.8144955300127714,False,False,False,False,0.34282821343848846,0.3423763851136049,False,False,False,False,193237.0,140930.1251461172,False,False,False,False,5973.536929703477,False,False,False,False
2025-06-05 16:00:00+00:00,11.525,11.53,11.27,11.275,9684.0,,,,,,,,,,,,,,,,,,,,,,10.602473901131818,10.532818541471118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3405866295853294,10.246757861098324,3.0190326031106403,0.0,0.0,0.0,0.0,70.55569617991355,20.182298484475595,True,False,True,False,False,11.963840928839872,0,1.0567173637515845,0.823510773130545,False,False,False,False,0.31239469738788045,0.3273855412507427,False,False,False,False,183553.0,141590.94491129369,False,False,False,False,6031.06348893288,False,False,False,False
2025-06-05 17:00:00+00:00,11.275,11.4,11.245,11.385,8182.0,,,,,,,,,,,,,,,,,,,,,,10.618268946312883,10.541753365677613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3490109190579344,10.255715196128474,3.2356718435048997,0.0,0.0,0.0,0.0,68.657863332999,24.572319715099553,True,False,True,False,False,13.697766677721006,0,1.055502995900347,0.8281299274676759,False,False,False,False,0.28152435621500366,0.30445494873287315,False,False,False,False,191735.0,142368.37212197128,False,False,False,False,6064.411341817642,False,False,False,False
2025-06-05 18:00:00+00:00,11.385,11.4,11.295,11.355,6039.0,,,,,,,,,,,,,,,,,,,,,,10.629604984796092,10.548276483816277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35629470795811935,10.262203052065335,3.067115293958053,0.0,0.0,0.0,0.0,66.64809290208429,22.606395705911723,True,False,True,False,False,13.023946390507032,0,1.056532663316583,0.8282035175879396,False,False,False,False,0.29142292841731643,0.2979389385750948,False,False,False,False,185696.0,143040.1182906229,False,False,False,False,6064.017367525896,False,False,False,False
2025-06-05 19:00:00+00:00,11.355,11.36,11.19,11.335,12045.0,,,,,,,,,,,,,,,,,,,,,,10.649549101629024,10.56010629039761,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3624205038648675,10.273793139990874,2.9281093334741626,0.0,0.0,0.0,0.0,64.78263958730736,20.717217320364597,True,False,True,False,False,12.571386263568538,0,1.053834115805947,0.831924882629108,False,False,False,False,0.26286244766401606,0.2804006931195554,False,False,False,False,173651.0,143514.70560394658,False,False,False,False,6156.74578043247,False,False,False,False
2025-06-06 14:00:00+00:00,11.415,11.54,11.375,11.53,3048.0,,,,,,,,,,,,,,,,,,,,,,10.655813026100775,10.563785988607313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3732916040063917,10.277437871439433,3.3554521856835517,0.0,0.0,0.0,0.0,66.34849166211549,20.717217320364597,True,False,True,False,False,15.609280026339619,0,1.0650077760497667,0.8180404354587871,False,False,False,False,0.33556379533709113,0.30798224422832327,False,False,False,False,176699.0,144029.1907883815,False,False,False,False,6108.548171433517,False,False,False,False
2025-06-06 15:00:00+00:00,11.535,11.6,11.495,11.595,3249.0,,,,,,,,,,,,,,,,,,,,,,10.663037097108774,10.568022242687665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3863779949155988,10.281641616911383,3.399154197110812,0.0,0.0,0.0,0.0,68.15599286572113,20.717217320364597,True,False,True,False,True,16.576289428441157,0,1.0709396390790296,0.8161169881767272,False,False,False,False,0.34282821172619726,0.32540522797726024,False,False,False,False,179948.0,144586.07155135233,False,False,False,False,6064.214091256254,False,False,False,False
2025-06-06 16:00:00+00:00,11.595,11.62,11.465,11.49,5374.0,,,,,,,,,,,,,,,,,,,,,,10.67423872950159,10.574684088579383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39536845627371436,10.288204397660103,3.039685091892845,0.0,0.0,0.0,0.0,66.48936717231386,20.717217320364597,True,False,True,False,True,14.182737938117217,0,1.0631611698817676,0.8235843186060985,False,False,False,False,0.34068909067012887,0.33304715932369455,False,False,False,False,174574.0,145051.00067458715,False,False,False,False,6053.513097593366,False,False,False,False
2025-06-06 17:00:00+00:00,11.49,11.52,11.485,11.505,3434.0,,,,,,,,,,,,,,,,,,,,,,10.68106695574177,10.578796717100072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40440758585310876,10.292231867747722,2.9988758239880977,0.0,0.0,0.0,0.0,65.61071792742574,20.717217320364597,True,False,True,False,True,14.413577862236693,0,1.065640703517588,0.8294597989949752,False,False,False,False,0.3227292631892669,0.3278882112564807,False,False,False,False,178008.0,145561.9619044385,False,False,False,False,6012.900491429127,False,False,False,False
2025-06-06 18:00:00+00:00,11.505,11.53,11.49,11.495,3733.0,,,,,,,,,,,,,,,,,,,,,,10.688378052983753,10.583234295285218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41194979139535304,10.29656363323455,2.9091806618134584,0.0,0.0,0.0,0.0,64.72705932519641,19.82505188753126,True,False,True,False,False,14.183301019326354,0,1.0590277777777781,0.8311237373737377,False,False,False,False,0.3260612408301271,0.3269747260433039,False,False,False,False,174275.0,146007.12528576504,False,False,False,False,5977.553196988365,False,False,False,False
2025-06-06 19:00:00+00:00,11.495,11.53,11.48,11.485,7757.0,,,,,,,,,,,,,,,,,,,,,,10.703042059942925,10.592255016084172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4195347809568081,10.305322488354957,2.8118705890239233,0.0,0.0,0.0,0.0,63.8126371654476,18.626243277820322,True,False,True,False,False,13.949544116654906,0,1.0532150776053215,0.8349699081406401,False,False,False,False,0.3238391496107512,0.32540693782702756,False,False,False,False,166518.0,146325.12334335007,False,False,False,False,6005.141519515678,False,False,False,False
2025-06-09 14:00:00+00:00,11.64,11.705,11.53,11.545,3660.0,,,,,,,,,,,,,,,,,,,,,,10.710582850433836,10.59688962619841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42915287391468554,10.309827310893962,2.8781647850541656,0.0,0.0,0.0,0.0,64.40334407769804,18.626243277820322,True,False,True,False,False,14.91377490806821,0,1.0495453120100346,0.823455628723738,False,False,False,False,0.34282821129122726,0.3341175745591274,False,False,False,False,170178.0,146694.93538453846,False,False,False,False,5968.7827362673725,False,False,False,False
2025-06-09 15:00:00+00:00,11.545,11.605,11.505,11.565,8334.0,,,,,,,,,,,,,,,,,,,,,,10.726623755617412,10.60691930697696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4388816356264354,10.3195108311034,2.837870322641449,0.0,0.0,0.0,0.0,65.19065543279115,18.626243277820322,True,False,True,False,False,15.234839817390188,0,1.0469777638584405,0.8321327904791734,False,False,False,False,0.3161068621424271,0.32511221835077725,False,False,False,False,178512.0,147188.22320803397,False,False,False,False,6005.452771364002,False,False,False,False
2025-06-09 16:00:00+00:00,11.565,11.64,11.54,11.635,1979.0,,,,,,,,,,,,,,,,,,,,,,10.73055279802603,10.609385611570678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44987173347146636,10.321888960782665,2.918856512910074,0.0,0.0,0.0,0.0,67.03376575250279,18.626243277820322,True,False,True,False,True,16.35401526322435,0,1.0529801324503314,0.8334910122989595,False,False,False,False,0.3310147461877473,0.3280634822692623,False,False,False,False,180491.0,147704.54532883965,False,False,False,False,5943.027147001769,False,False,False,False
2025-06-09 17:00:00+00:00,11.635,11.665,11.62,11.635,3650.0,,,,,,,,,,,,,,,,,,,,,,10.73799433204431,10.614061342614171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44979146319200697,10.32639571781609,2.9093577563638466,0.0,0.0,0.0,0.0,68.26250596564388,18.626243277820322,True,False,True,False,True,16.35401526322435,0,1.0584887764780275,0.823269048371799,False,False,False,False,0.3428282119099384,0.33544584708960035,False,False,False,False,180491.0,148212.8624555243,False,False,False,False,5907.476338521121,False,False,False,False
2025-06-09 18:00:00+00:00,11.635,11.695,11.635,11.685,3144.0,,,,,,,,,,,,,,,,,,,,,,10.744528930581,10.618178265683921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4508535248846878,10.33035945622289,3.0046134032634635,0.0,0.0,0.0,0.0,70.02959867836873,16.238301756346843,True,False,True,False,True,17.15958162711113,0,1.062974683544304,0.8170886075949371,False,False,False,False,0.3428282124517926,0.3391370297706965,False,False,False,False,183635.0,148762.04288257044,False,False,False,False,5864.631744125444,False,False,False,False
2025-06-09 19:00:00+00:00,11.685,11.7,11.615,11.665,10017.0,,,,,,,,,,,,,,,,,,,,,,10.764497473339777,10.630941023408335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4496465278416453,10.342584770272138,2.9410106558046945,0.0,0.0,0.0,0.0,70.18081614766143,16.573946835967888,True,False,True,False,True,16.645763583949858,0,1.058135860979463,0.8195892575039497,False,False,False,False,0.3396841974028538,0.33941061358677516,False,False,False,False,173618.0,149147.40655880966,False,False,False,False,5929.009546542104,False,False,False,False
2025-06-10 14:00:00+00:00,11.715,11.89,11.715,11.85,7901.0,,,,,,,,,,,,,,,,,,,,,,10.782321702912277,10.642304558251686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45334633659151713,10.353467361164347,3.3010802515518898,0.0,0.0,0.0,0.0,73.26782742863087,19.614565431918265,True,False,True,False,True,19.5630804528107,0,1.0625586487331875,0.8066937754144513,False,False,False,False,0.34282821548464143,0.34111941453570827,False,False,False,False,181519.0,149649.29172844053,False,False,False,False,5959.583041944551,False,False,False,False
2025-06-10 15:00:00+00:00,11.85,11.99,11.845,11.955,9886.0,,,,,,,,,,,,,,,,,,,,,,10.80610660981406,10.657541624125896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4579964396573272,10.368014042117467,3.465061778798794,0.0,0.0,0.0,0.0,76.43827042948475,22.58440329414306,True,False,True,False,True,20.0,0,1.073231536304145,0.799626051729511,False,False,False,False,0.34282821770374244,0.3419738161197253,False,False,False,False,191405.0,150296.6670504802,False,False,False,False,6020.45772346479,False,False,False,False
2025-06-10 16:00:00+00:00,11.955,12.035,11.95,11.97,5865.0,,,,,,,,,,,,,,,,,,,,,,10.820425064059021,10.666795388218928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45879788087516865,10.376812793778614,3.4725252069219277,0.0,0.0,0.0,0.0,78.69785257251897,24.643794619564915,True,False,True,False,True,20.0,0,1.078294080203692,0.8039465308720563,False,False,False,False,0.3428282190195721,0.3424010175696487,False,False,False,False,197270.0,151024.93577837973,False,False,False,False,6018.04752620177,False,False,False,False
2025-06-10 17:00:00+00:00,11.965,12.075,11.965,12.045,5288.0,,,,,,,,,,,,,,,,,,,,,,10.83350931836059,10.675299512417528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4662114124312401,10.384877264781048,3.5608796587831226,0.0,0.0,0.0,0.0,80.90423898578595,26.663582586351453,True,False,True,False,True,20.0,0,1.0754056633789375,0.802736239261852,False,False,False,False,0.34282821947871606,0.3426146185241824,False,False,False,False,202558.0,151823.89801437384,False,False,False,False,6006.728959904069,False,False,False,False
2025-06-10 18:00:00+00:00,12.045,12.13,12.01,12.115,5804.0,,,,,,,,,,,,,,,,,,,,,,10.848213662496457,10.684897839118756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47883860998719174,10.393958344456422,3.5941998402961146,0.0,0.0,0.0,0.0,82.9435213284002,28.549139944934154,True,False,True,False,True,20.0,0,1.077240940877305,0.8003814367450734,False,False,False,False,0.3428282202837086,0.3427214194039455,False,False,False,False,208362.0,152700.45773508123,False,False,False,False,6003.585875254394,False,False,False,False
2025-06-10 19:00:00+00:00,12.115,12.165,12.1,12.125,14678.0,,,,,,,,,,,,,,,,,,,,,,10.885201304216192,10.709359854827776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49135084985955796,10.41698152875399,3.4761687534156307,0.0,0.0,0.0,0.0,84.3822996633895,29.92143171198299,True,False,True,False,True,20.0,0,1.0797838525111252,0.7987921169739356,False,False,False,False,0.3428282212392428,0.3427748203215941,False,False,False,False,223040.0,153790.9932740722,False,False,False,False,6138.072915948124,False,True,False,False
2025-06-11 14:00:00+00:00,12.095,12.18,12.085,12.105,3533.0,,,,,,,,,,,,,,,,,,,,,,10.893741712889657,10.715097659846789,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5040492611419151,10.542425269479452,3.1000436881517532,0.0,0.0,0.0,0.0,84.1899295825991,29.92143171198299,True,False,True,False,True,20.0,0,1.0770939086294418,0.7998096446700511,False,False,False,False,0.3428282212392428,0.3428015207804185,False,False,False,False,219507.0,154809.84609152845,False,False,False,False,6097.684188569083,False,False,False,False
2025-06-11 15:00:00+00:00,12.11,12.14,12.06,12.07,5855.0,,,,,,,,,,,,,,,,,,,,,,10.907261925903619,10.72428201802024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5161769286026595,10.549708329027625,2.945291791882195,0.0,0.0,0.0,0.0,82.041755524234,29.92143171198299,True,False,True,False,False,20.0,0,1.0732017823042652,0.8084022915340549,False,False,False,False,0.33208378756677553,0.337442654173597,False,False,False,False,213652.0,155722.12754747376,False,False,False,False,6093.921643009872,False,False,False,False
2025-06-11 16:00:00+00:00,12.07,12.09,12.015,12.05,5931.0,,,,,,,,,,,,,,,,,,,,,,10.920215671044083,10.733203683326403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5255789343345777,10.556774875461233,2.8411053544779197,0.0,0.0,0.0,0.0,79.45851686046251,33.8335253521673,True,False,True,False,False,20.0,0,1.063645130183221,0.8177434908389589,False,False,False,False,0.31651166749352405,0.32697716083356054,False,False,False,False,207721.0,156528.31161650518,False,False,False,False,6091.395726063982,False,False,False,False
2025-06-11 17:00:00+00:00,12.045,12.11,12.035,12.05,4276.0,,,,,,,,,,,,,,,,,,,,,,10.929482249351478,10.739626082991338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5340571130507061,10.562365206907248,2.7855350237634764,0.0,0.0,0.0,0.0,77.73635775128152,32.14979265769895,True,False,True,False,False,20.0,0,1.0634256278171281,0.8171281390856411,False,False,False,False,0.3230498569294079,0.3250135088814842,False,False,False,False,207721.0,157321.99670772217,False,False,False,False,6063.250055892448,False,False,False,False
2025-06-11 18:00:00+00:00,12.055,12.08,12.0,12.035,5707.0,,,,,,,,,,,,,,,,,,,,,,10.941333723499888,10.747931371230713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5413051295187389,10.569366346504038,2.7075923976538347,0.0,0.0,0.0,0.0,75.58636254150389,30.06285247805849,True,False,True,False,False,20.0,0,1.0564152159896842,0.8236621534493879,False,False,False,False,0.3124385916917542,0.3187260502866192,False,False,False,False,202014.0,158014.89598357142,False,False,False,False,6057.726799211945,False,False,False,False
2025-06-11 19:00:00+00:00,12.035,12.08,12.02,12.065,12219.0,,,,,,,,,,,,,,,,,,,,,,10.966248427713259,10.765586201636252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5484142742637834,10.584936740858849,2.6988051343631705,0.0,0.0,0.0,0.0,74.95159977451803,29.352861609596815,True,False,True,False,False,20.0,0,1.0558244595030657,0.8238141335914816,False,False,False,False,0.3156962426825776,0.3172111464845984,False,False,False,False,214233.0,158886.49449545404,False,False,False,False,6153.250414728039,False,False,False,False
