date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bull_875,aVWAP_OB_bull_825,aVWAP_OB_bull_753,aVWAP_OB_bull_579,aVWAP_OB_bull_395,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 18:00:00+00:00,2.665,2.68,2.655,2.675,13264.0,,,,,,,,,,,,,,,,,,,,,,,,,2.557229993024816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1804186073382405,2.5631932912283055,0.6197071932945598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08824077129256,-25.947461304016187,False,True,False,True,False,0.0,0,0.9938414164742111,0.9414934565050037,False,False,False,False,-0.03819339773249223,-0.029968097229641076,False,False,False,False,128390.0,118615.04380366707,False,False,False,False,7892.734532036343,False,False,False,False
2025-07-31 19:00:00+00:00,2.675,2.68,2.635,2.645,11451.0,,,,,,,,,,,,,,,,,,,,,,,,,2.558078499147878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.178484687813213,2.563070942040752,0.45902569549825045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.208452019494658,-27.070271855332127,False,True,False,True,False,0.0,0,0.99079754601227,0.9409509202453986,False,False,False,False,-0.044991802740912835,-0.037479949985276956,False,False,False,False,116939.0,118589.05862841642,False,False,False,False,7947.901438516399,False,False,False,False
2025-08-01 14:00:00+00:00,2.595,2.635,2.565,2.605,6797.0,,,,,,,,,,,,,,,,,,,,,,,,,2.558305741300659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1777579840707506,2.5626781716953317,0.23808679270250643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.505252259528785,-28.921111567978542,False,True,False,True,False,0.0,0,0.9832317073170731,0.9451219512195121,False,False,False,False,-0.08418290038909972,-0.060831425187188336,False,False,False,False,110142.0,118458.09647913864,False,False,False,False,7930.058005361106,False,False,False,False
2025-08-01 15:00:00+00:00,2.605,2.635,2.605,2.63,1921.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5584014141301177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17642603023403453,2.5626135686450557,0.3819528856685943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77541289371193,-28.921111567978542,False,True,False,True,True,0.0,0,0.992378048780488,0.9405487804878048,False,False,False,False,-0.07052804586577488,-0.06567973552648161,False,False,False,False,112063.0,118358.94769651632,False,False,False,False,7836.894315355507,False,False,False,False
2025-08-01 16:00:00+00:00,2.635,2.645,2.615,2.615,2489.0,,,,,,,,,,,,,,,,,,,,,,,,,2.558528128650141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17561923902896698,2.562536742261176,0.29873297497987134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.686499337018116,-28.921111567978542,False,True,False,True,True,0.0,0,0.9992354740061162,0.9365443425076453,False,False,False,False,-0.06371076831008621,-0.0646952519182839,False,False,False,False,109574.0,118222.74695703544,False,False,False,False,7753.981225194956,False,False,False,False
2025-08-01 17:00:00+00:00,2.615,2.625,2.605,2.605,9462.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5589097204829865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17445314815415977,2.562148731648291,0.2456319579503517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.897776821457292,-28.921111567978542,False,True,False,True,True,0.0,0,0.9976993865030677,0.9378834355828222,False,False,False,False,-0.0739391010501919,-0.06931717648423791,False,False,False,False,100112.0,117941.96018250777,False,False,False,False,7780.462136432244,False,False,False,False
2025-08-01 18:00:00+00:00,2.605,2.645,2.595,2.635,11099.0,,,,,,,,,,,,,,,,,,,,,,,,,2.559461778887943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.171835428286517,2.561888435692707,0.4254743334150347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.005001114156833,-28.520639046096846,False,True,False,True,True,0.0,0,0.9984674329501916,0.9333333333333332,False,False,False,False,-0.07052804586577488,-0.0699226111750064,False,False,False,False,111211.0,117837.60421068595,False,False,False,False,7831.912335867403,False,False,False,False
2025-08-01 19:00:00+00:00,2.635,2.65,2.625,2.625,6181.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5598038244775534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16878279127513837,2.5618125500782125,0.37437140033300875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.148861772702507,-26.563268421693486,False,True,False,True,True,0.0,0,0.9992343032159265,0.9333843797856046,False,False,False,False,-0.058601722865006964,-0.06426216702000667,False,False,False,False,105030.0,117639.03670354353,False,False,False,False,7806.316795776435,False,False,False,False
2025-08-04 14:00:00+00:00,2.675,2.675,2.63,2.635,4051.0,,,,,,,,,,,,,,,,,,,,,,,,,2.560066626287097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16576676874940258,2.561820307116292,0.44146178052331486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87943813048817,-24.076618113761626,False,True,False,True,True,0.0,0,0.9977203647416413,0.9285714285714286,False,False,False,False,-0.04839252518646444,-0.05632734610323556,False,False,False,False,109081.0,117506.35396395372,False,False,False,False,7748.094829950443,False,False,False,False
2025-08-04 15:00:00+00:00,2.635,2.65,2.63,2.65,3335.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5602735064893762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16243363163052463,2.5618196350488964,0.5428701191122822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58923877275338,-20.73566795785938,False,True,False,True,True,0.0,0,0.9977272727272728,0.9325757575757575,False,False,False,False,-0.05689939967110528,-0.056613372887170416,False,False,False,False,112416.0,117427.4337474583,False,False,False,False,7679.67475506749,False,False,False,False
2025-08-04 16:00:00+00:00,2.645,2.645,2.57,2.575,5115.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5604116610794065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16137268710702074,2.561602968994828,0.08301919764332431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54798236713691,-20.73566795785938,False,True,False,True,False,0.0,0,0.9880239520958084,0.9333832335329341,False,False,False,False,-0.07905893099157373,-0.06783615193937206,False,False,False,False,107301.0,117270.4347746295,False,False,False,False,7639.912355764118,False,False,False,False
2025-08-04 17:00:00+00:00,2.575,2.575,2.525,2.53,2368.0,,,,,,,,,,,,,,,,,,,,,,,,2.5433333333333326,2.5603816995226607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16402861758663845,2.5734127592668354,-0.26466576324040164,1.0,2.575,2.525,0.0,0.0,0.0,0.0,0.0,28.518284240952998,-16.599325592865263,False,True,False,True,False,0.0,0,0.9814264487369985,0.9442793462109954,True,False,False,False,-0.11846889798675682,-0.09315252496306445,False,False,False,False,104933.0,117079.1567161081,True,False,False,False,7558.1772804809525,True,False,False,False
2025-08-04 18:00:00+00:00,2.53,2.55,2.53,2.55,2053.0,,,,,,,,,,,,,,,,,,,,,,,,2.5433333333333326,2.560355808512693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16640339566873746,2.573218493248151,-0.13953136686208428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65748871945448,-16.599325592865263,False,True,False,True,False,0.0,0,0.9822222222222223,0.9481481481481482,False,False,False,False,-0.12535692449187483,-0.10925472472746964,False,False,False,False,106986.0,116922.67366624596,False,False,False,False,7472.825694737061,False,False,False,False
2025-08-04 19:00:00+00:00,2.545,2.565,2.54,2.55,14886.0,,,,,,,,,,,,,,,,,,,,,,,,2.5497584641149147,2.5602611682390446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1687252951552361,2.5723019224382426,-0.13217889124285645,0.0,0.0,0.0,0.0,1.0,2.595,2.55,0.0,28.750291705122137,-16.599325592865263,False,True,False,True,False,0.0,0,0.9837638376383765,0.9461254612546125,False,False,False,False,-0.116748663379854,-0.11300169405366181,False,False,False,False,106986.0,116768.61671018013,False,False,False,False,7587.758629702378,False,False,False,False
2025-08-05 14:00:00+00:00,2.655,2.675,2.595,2.615,4402.0,,,,,,,,,,,,,,,,,,,,,,,,2.564347294276435,2.5604797148802905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17019959136524748,2.5729788158130593,0.24689356684037886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86969123613576,-20.140186527117482,False,False,False,True,True,0.0,0,0.9855072463768116,0.9333333333333335,False,False,False,False,-0.060304385382960866,-0.08665303971831134,False,False,False,False,111388.0,116685.1962960688,False,False,False,False,7538.367023040326,False,False,False,False
2025-08-05 15:00:00+00:00,2.615,2.645,2.61,2.635,5825.0,,,,,,,,,,,,,,,,,,,,,,,,2.5772959978330054,2.5607738120743124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17125154040208346,2.573571740635611,0.3587019376302297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.383011543533144,-15.173928869335676,False,False,False,True,True,0.0,0,0.9877433309300647,0.9379956741167988,False,False,False,False,-0.06541450870964292,-0.07603377421397714,False,False,False,False,117213.0,116693.37929923051,False,False,False,False,7511.803193225747,False,False,False,False
2025-08-05 16:00:00+00:00,2.635,2.665,2.635,2.635,8047.0,,,,,,,,,,,,,,,,,,,,,,,,2.5917930603230355,2.561263178174794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1725639194800079,2.5743361996548977,0.3515439410967378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0585584151314,-11.993779164136456,True,False,False,True,True,0.0,0,1.0014524328249819,0.934640522875817,False,False,False,False,-0.05009330100874399,-0.06306353761136056,False,False,False,False,117213.0,116701.43543412615,False,False,False,False,7520.100818136976,False,False,False,False
2025-08-05 17:00:00+00:00,2.635,2.685,2.635,2.685,8464.0,,,,,,,,,,,,,,,,,,,,,,,,2.60586270677236,2.561913533688898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17313744995399732,2.5752596805749897,0.6338335204438348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82354243034596,-6.880254233768028,True,False,True,False,True,0.0,0,0.9999999999999998,0.9269175108538349,False,False,False,False,-0.04329183632456588,-0.053177686967963225,False,False,False,False,125677.0,116840.59147390713,False,False,False,False,7534.734913979813,False,False,False,False
2025-08-05 18:00:00+00:00,2.685,2.705,2.685,2.685,13078.0,,,,,,,,,,,,,,,,,,,,,,,,2.624842531671262,2.563119982642911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1737040042171666,2.57681570230084,0.622808312259209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.666865107155665,-3.570045772376261,True,False,True,False,True,0.0,0,1.0109011627906976,0.9236918604651162,False,False,False,False,-0.01951407665449865,-0.03634588181123094,False,False,False,False,125677.0,116977.59005570701,False,False,False,False,7620.6770083367155,False,False,False,False
2025-08-05 19:00:00+00:00,2.685,2.715,2.685,2.705,10541.0,,,,,,,,,,,,,,,,,,,,,,,,2.6364669461032,2.56415057071785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17379215089211614,2.5779766957257175,0.7308920663116368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.438413776636125,-0.22736863253004458,True,False,True,False,True,0.7619235321547855,0,1.0123636363636361,0.9185454545454544,False,False,False,False,-0.01611968025989772,-0.02623278103556433,False,False,False,False,136218.0,117275.8909850759,False,False,False,False,7665.953333788859,False,False,False,False
2025-08-06 14:00:00+00:00,2.705,2.715,2.66,2.685,4532.0,,,,,,,,,,,,,,,,,,,,,,,,2.639533218322641,2.564541144868681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17399130142903502,2.5783237634562766,0.6131124698048943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8837058353247,0.20554773769039514,True,False,True,False,True,0.0,0,1.007965242577842,0.9181752353367126,False,False,False,False,-0.024606538887514854,-0.02541965996153959,False,False,False,False,131686.0,117499.30352794293,False,False,False,False,7617.364910009187,False,False,False,False
2025-08-06 15:00:00+00:00,2.685,2.695,2.65,2.655,7416.0,,,,,,,,,,,,,,,,,,,,,,,,2.64199880736493,2.565071131348712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17434696689320758,2.5786450716242797,0.4379481314549604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46092216380033,0.20554773769039514,True,False,True,False,True,0.0,0,1.0057678442682048,0.9206921413121847,False,False,False,False,-0.043448402273848614,-0.0344340311176941,False,False,False,False,124270.0,117604.2755662694,False,False,False,False,7614.242973419898,False,False,False,False
2025-08-06 16:00:00+00:00,2.655,2.66,2.64,2.645,2282.0,,,,,,,,,,,,,,,,,,,,,,,,2.6421711127533953,2.565203880374901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17526535865921225,2.578681492253179,0.3783891366449162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.010900822992085,0.20554773769039514,True,False,True,False,False,0.0,0,1.002197802197802,0.9347985347985347,False,False,False,False,-0.05912144722267744,-0.04677773917018577,False,False,False,False,121988.0,117672.2402861722,False,False,False,False,7531.5725397234655,False,False,False,False
2025-08-06 17:00:00+00:00,2.645,2.645,2.63,2.635,875.0,,,,,,,,,,,,,,,,,,,,,,,,2.642114294926998,2.565247541044653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17653185405328942,2.578681197059276,0.3190291250423445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5319123711053,0.20554773769039514,True,False,False,False,False,0.0,0,0.9948415622697125,0.940309506263817,False,False,False,False,-0.06784075450826227,-0.05730924683922402,False,False,False,False,121113.0,117725.58539801449,False,False,False,False,7428.369864688993,False,False,False,False
2025-08-06 18:00:00+00:00,2.635,2.64,2.605,2.605,1884.0,,,,,,,,,,,,,,,,,,,,,,,,2.641561015390889,2.565315092864287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17822831798939734,2.578628937681252,0.14796224649506526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58416036253473,4.0193373736698135,True,False,False,True,False,0.0,0,0.9910979228486646,0.9443620178041543,False,False,False,False,-0.07831765384731844,-0.06781345034327123,False,False,False,False,119229.0,117748.89415153365,False,False,False,False,7342.410641980637,False,False,False,False
2025-08-06 19:00:00+00:00,2.605,2.64,2.605,2.64,14900.0,,,,,,,,,,,,,,,,,,,,,,,,2.639620231143672,2.5659631226172612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1793612791782688,2.593660336135012,0.25835935201449245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33423059805786,4.0193373736698135,True,False,False,True,False,0.0,0,0.993258426966292,0.9445692883895129,False,False,False,False,-0.07831765384731844,-0.07306555209529483,False,False,False,False,134129.0,118002.84928096723,False,False,False,False,7459.582570011945,False,False,False,False
2025-08-07 14:00:00+00:00,2.815,2.845,2.685,2.705,22408.0,,,,,,,,,,,,,,,,,,,,,,,,2.6586693664405203,2.5686897331198346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17979973844792535,2.619414566510942,0.4760042157338608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21593174587497,4.0193373736698135,True,False,True,False,True,1.0246797580271299,0,0.9985390796201606,0.9130752373995616,False,False,False,False,0.020845086993834364,-0.026110232550730236,False,False,False,False,156537.0,118600.27797428556,False,False,False,False,7691.340979779202,False,False,False,False
2025-08-07 15:00:00+00:00,2.705,2.725,2.68,2.695,4530.0,,,,,,,,,,,,,,,,,,,,,,,,2.660126493943804,2.569092764966778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18030209884203588,2.6192882386008507,0.4199161401081683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59086667403155,-2.6932630501675234,True,False,True,False,True,0.49254623831031097,1,0.9978150036416606,0.9293517844136927,False,False,False,False,-0.02258281790164313,-0.02434652522618668,False,False,False,False,152007.0,119118.21164910284,False,False,False,False,7642.327941333013,False,False,False,False
2025-08-07 16:00:00+00:00,2.695,2.705,2.68,2.69,16734.0,,,,,,,,,,,,,,,,,,,,,,,,2.6637608079416997,2.570466945725547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1808369680375267,2.6190244051570373,0.39248387989027805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7115593999338,-1.3859048978702475,True,False,True,False,True,0.22390922845765004,0,1.008849557522124,0.9284660766961651,False,False,False,False,-0.04743890041803354,-0.03589271282211011,False,False,False,False,135273.0,119368.67348400046,False,False,False,False,7783.284097281338,False,False,False,False
2025-08-07 17:00:00+00:00,2.69,2.7,2.675,2.695,717.0,,,,,,,,,,,,,,,,,,,,,,,,2.6638897187467165,2.5705243368446693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18110086284311014,2.619024609339443,0.41951976079967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8179898228444,0.013246927554277477,True,False,True,False,True,0.4944447839120336,0,1.0022304832713753,0.9360594795539032,False,False,False,False,-0.06877879885257504,-0.052335755837342575,False,False,False,False,135990.0,119626.36846874464,False,False,False,False,7673.729305075426,False,False,False,False
2025-08-07 18:00:00+00:00,2.695,2.695,2.685,2.685,467.0,,,,,,,,,,,,,,,,,,,,,,,,2.6639676864127204,2.5705611664502173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18091840279105095,2.6190228396588706,0.36467910020921857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48253255787387,0.10377534950720246,True,False,True,False,True,0.0,0,0.9947643979057591,0.9409124906507106,False,False,False,False,-0.06686249670413251,-0.059599126270737546,False,False,False,False,135523.0,119872.82787232999,False,False,False,False,7561.997067787434,False,False,False,False
2025-08-07 19:00:00+00:00,2.685,2.705,2.665,2.68,28966.0,,,,,,,,,,,,,,,,,,,,,,,,2.667166234259919,2.5727062863724757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18091352271927938,2.6190204795022005,0.3370644691520412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.705191059900606,0.10377534950720246,True,False,True,False,True,0.0,0,0.9873134328358208,0.9402985074626866,False,False,False,False,-0.07069560548031081,-0.06514736587552418,False,False,False,False,106557.0,119666.38092857294,False,False,False,False,7893.842074488404,False,False,False,False
2025-08-08 14:00:00+00:00,2.755,2.775,2.715,2.765,11700.0,,,,,,,,,,,,,,,,,,,,,,,,2.672451040135418,2.5740708061200928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18027069235602067,2.620801028538266,0.7999024665470978,0.0,0.0,0.0,0.0,1.0,2.76,2.705,0.0,60.73074920993574,4.824661639969591,True,False,True,False,True,4.235252810601494,0,0.9926199261992619,0.9247232472324723,False,False,False,False,-0.025831866431634123,-0.04548961615357915,False,False,False,False,118257.0,119644.53006146327,False,False,False,False,7952.852274883932,False,False,False,False
2025-08-08 15:00:00+00:00,2.765,2.79,2.76,2.775,7105.0,,,,,,,,,,,,,,,,,,,,,,,,2.6762032821780477,2.5749968636298455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17881131532004071,2.622106223873146,0.8550564926677106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52728353309433,8.49226453615956,True,False,True,False,True,4.7472143514767104,0,0.9992625368731564,0.9233038348082596,False,False,False,False,-0.025547389916398825,-0.03551850303498899,False,False,False,False,125362.0,119733.17300624678,False,False,False,False,7939.707278374103,False,False,False,False
2025-08-08 16:00:00+00:00,2.775,2.81,2.775,2.795,4594.0,,,,,,,,,,,,,,,,,,,,,,,,2.6789103538021406,2.5756455814364583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17735527026814976,2.623062741887565,0.9694510789133962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92667866511368,11.71060480159445,True,False,True,False,True,5.769382869729174,0,0.9999999999999999,0.9404672192916351,False,False,False,False,-0.011238902750353011,-0.023378702892671,False,False,False,False,129956.0,119891.6664480104,False,False,False,False,7887.835847701636,False,False,False,False
2025-08-08 17:00:00+00:00,2.795,2.815,2.78,2.805,16587.0,,,,,,,,,,,,,,,,,,,,,,,,2.6882366197531895,2.578026841620742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17721222071620152,2.6264037811928826,1.00780983436313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6136465031881,14.261643695788123,True,False,True,False,True,6.27952248321164,0,0.9901440485216072,0.9416224412433662,False,False,False,False,-0.007151864702402717,-0.015265283797536859,False,False,False,False,146543.0,120304.86541780867,False,False,False,False,8022.706609752774,False,False,False,False
2025-08-08 18:00:00+00:00,2.805,2.805,2.765,2.785,4376.0,,,,,,,,,,,,,,,,,,,,,,,,2.6901636350121585,2.578604779722994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1770083471335505,2.6271043173551165,0.8920239367342004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84651885187162,14.261643695788123,True,False,True,False,True,5.075336580722226,0,0.9886363636363636,0.9363636363636363,False,False,False,False,-0.017370206560966873,-0.016317745179251865,False,False,False,False,142167.0,120643.81324078838,False,False,False,False,7966.1685227798625,False,False,False,False
2025-08-08 19:00:00+00:00,2.785,2.82,2.785,2.815,4105.0,,,,,,,,,,,,,,,,,,,,,,,,2.6923001641038473,2.5792006061404478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17695632382183207,2.627890353049506,1.0573775658839115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8733067103027,14.817301746284727,True,False,True,False,True,6.625829017618635,0,0.9962063732928678,0.9309559939301971,False,False,False,False,-0.003065065565521881,-0.009691405372386873,False,False,False,False,146272.0,121041.14946961336,False,False,False,False,7906.305444907306,False,False,False,False
2025-08-11 14:00:00+00:00,3.495,3.605,3.41,3.515,63444.0,,,,,,,,,,,,,,,,,,,,,,,,2.87288031206997,2.6153257331480986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19570213162947622,2.696580713639959,4.181964087696081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71098889279824,22.245055922084262,True,False,True,False,True,20.0,0,1.0006802721088435,0.9088435374149658,False,False,False,False,0.342828187387563,0.16656839100758805,False,False,False,False,209716.0,122415.9533538054,False,False,False,False,8767.35497289324,False,False,False,False
