date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_863,aVWAP_OB_bull_813,aVWAP_OB_bull_741,aVWAP_OB_bull_567,aVWAP_OB_bull_383,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 17:00:00+00:00,2.795,2.815,2.78,2.805,16587.0,,,,,,,,,,,,,,,,,,,,,,,,2.6882366197531895,2.578026841620742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17721222071620313,2.6264037811928826,1.007809834363121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6136465031881,14.261643695788123,True,False,True,False,True,6.279555195278455,0,0.9901440485216072,0.9416224412433662,False,False,False,False,-0.007151864702402717,-0.015265283797536859,False,False,False,False,156049.0,129809.92487026463,False,False,False,False,8022.548545107268,False,False,False,False
2025-08-08 18:00:00+00:00,2.805,2.805,2.765,2.785,4376.0,,,,,,,,,,,,,,,,,,,,,,,,2.6901636350121585,2.578604779722994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17700834713355207,2.6271043173551165,0.8920239367341924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84651885187162,14.261643695788123,True,False,True,False,True,5.075367684829505,0,0.9886363636363636,0.9363636363636363,False,False,False,False,-0.017370206560966873,-0.016317745179251865,False,False,False,False,151673.0,130148.88727537681,False,False,False,False,7966.012908749016,False,False,False,False
2025-08-08 19:00:00+00:00,2.785,2.82,2.785,2.815,4105.0,,,,,,,,,,,,,,,,,,,,,,,,2.6923001641038473,2.5792006061404478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17695632382183366,2.627890353049506,1.0573775658839022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8733067103027,14.817301746284727,True,False,True,False,True,6.625860846326837,0,0.9962063732928678,0.9309559939301971,False,False,False,False,-0.003065065565521881,-0.009691405372386873,False,False,False,False,155778.0,130546.23786025468,False,False,False,False,7906.152243497093,False,False,False,False
2025-08-11 14:00:00+00:00,3.495,3.605,3.41,3.515,63444.0,,,,,,,,,,,,,,,,,,,,,,,,2.87288031206997,2.6153257331480986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19570213162947767,2.696580713639959,4.181964087696051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71098889279824,22.245055922084262,True,False,True,False,True,20.0,0,1.0006802721088435,0.9088435374149658,False,False,False,False,0.342828187387563,0.16656839100758805,False,False,False,False,219222.0,131921.05587792516,False,False,False,False,8767.204146698688,False,False,False,False
2025-08-11 15:00:00+00:00,3.515,3.595,3.465,3.585,15944.0,,,,,,,,,,,,,,,,,,,,,,,,2.9083960030340013,2.6243379127664124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2155454635264771,2.711013794729361,4.054765017883481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08931086420378,27.08182909089237,True,False,True,False,True,20.0,0,1.0121130551816957,0.9098250336473755,False,False,False,False,0.3428281887251471,0.25469828986636756,False,False,False,False,235166.0,133521.75268601935,False,False,False,False,8878.47229946305,False,False,False,False
2025-08-11 16:00:00+00:00,3.59,3.595,3.505,3.565,15604.0,,,,,,,,,,,,,,,,,,,,,,,,2.940041338125796,2.633053348497168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23231864960642298,2.7242994344975777,3.6187390333349247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.86420151272628,29.512938711832717,True,False,True,False,True,20.0,0,1.0221625251846875,0.9086635325721959,False,False,False,False,0.34282818646516167,0.2987632381657646,False,False,False,False,219562.0,134855.7100087167,False,False,False,False,8982.744046758196,False,False,False,False
2025-08-11 17:00:00+00:00,3.565,3.645,3.525,3.635,23168.0,,,,,,,,,,,,,,,,,,,,,,,,2.984861355586615,2.6463365618708967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24893823178298705,2.743790261715644,3.5800436594298284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.94601771658208,31.46060394968609,True,False,True,False,True,20.0,0,1.0153538050734312,0.9118825100133512,False,False,False,False,0.34282818857916875,0.3207957133724667,False,False,False,False,242730.0,136528.17962098468,False,False,False,False,9202.670495645667,False,False,False,False
2025-08-11 18:00:00+00:00,3.635,3.685,3.585,3.605,15335.0,,,,,,,,,,,,,,,,,,,,,,,,3.0123326952801794,2.6551400940197594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2631633959595633,2.7562067457739827,3.2253469413217317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01973808839936,31.740512216755945,True,False,True,False,True,20.0,0,1.0185553346587142,0.9078860172299537,False,False,False,False,0.34282819138070997,0.33181195237658834,False,False,False,False,227395.0,137936.96753383765,False,False,False,False,9297.745371682167,False,False,False,False
2025-08-11 19:00:00+00:00,3.605,3.69,3.595,3.65,44247.0,,,,,,,,,,,,,,,,,,,,,,,,3.0820407270541987,2.6801820931449187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2784811281554562,2.7896825328266877,3.089320532675586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.30968973096205,32.424597982889736,True,False,True,False,True,20.0,0,1.0210526315789472,0.9059210526315788,False,False,False,False,0.3428281917805071,0.33732007207854775,False,False,False,False,271642.0,140009.91377362312,False,False,False,False,9839.594280648334,False,False,False,False
2025-08-12 14:00:00+00:00,3.585,3.755,3.585,3.605,9654.0,,,,,,,,,,,,,,,,,,,,,,,,3.0953347048019233,2.685496702298183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29105968243426567,2.8530416820951277,2.5835193373946534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.411926359748,32.424597982889736,True,False,True,False,True,20.0,0,1.0180878552971575,0.8998708010335917,False,True,False,False,0.342828193204027,0.3400741326412874,False,False,False,False,261988.0,141901.0468934119,False,False,False,False,9836.716849940607,False,False,False,False
2025-08-12 15:00:00+00:00,3.605,3.665,3.565,3.665,8595.0,,,,,,,,,,,,,,,,,,,,,,,,3.1063147211708784,2.690098404634559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3051993145824846,2.85818710003405,2.643560655008932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66426403302619,32.424597982889736,True,False,True,False,True,20.0,0,1.0153846153846153,0.9141025641025641,False,False,False,False,0.3095195469876058,0.3247968398144466,False,False,False,False,270583.0,143896.11593382413,False,False,False,False,9817.465425910521,False,False,False,False
2025-08-12 16:00:00+00:00,3.665,3.72,3.64,3.64,9751.0,,,,,,,,,,,,,,,,,,,,,,,,3.1190339840403745,2.69545718005209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31773235096043273,2.8650987447952887,2.4388490906335503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.95839894928832,32.424597982889736,True,False,True,False,False,20.0,0,1.0339308578745199,0.907170294494238,False,False,False,False,0.34282819282225135,0.33381251631834896,False,False,False,False,260832.0,145709.07537671056,False,False,False,False,9816.434954190978,False,False,False,False
2025-08-12 17:00:00+00:00,3.645,3.66,3.54,3.545,5276.0,,,,,,,,,,,,,,,,,,,,,,,,3.124646940011345,2.6980805977317686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32609114129707534,2.8675646363430993,2.077441788091213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63928765488485,35.53599126845012,True,False,True,False,False,20.0,0,1.0171211160431197,0.9213696892834496,False,False,False,False,0.29430404328609877,0.3140582798022239,False,False,False,False,255556.0,147412.1284716453,False,False,False,False,9746.040613815923,False,False,False,False
2025-08-12 18:00:00+00:00,3.545,3.585,3.515,3.585,12177.0,,,,,,,,,,,,,,,,,,,,,,,,3.136551075936295,2.7039408330584096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3350534850405746,2.873096085781457,2.1247470807006597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79507417388167,32.79547685767102,True,False,True,False,False,20.0,0,1.0100692259282569,0.9307740717432347,False,False,False,False,0.2646595735606786,0.28935892668145125,False,False,False,False,267733.0,149277.56834030195,False,False,False,False,9783.729906624978,False,False,False,False
2025-08-12 19:00:00+00:00,3.585,3.64,3.575,3.64,15883.0,,,,,,,,,,,,,,,,,,,,,,,,3.1530812487398836,2.7119632864560845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34509921539821725,2.88219660845086,2.1959000708671415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81466166488207,31.739456897163222,True,False,True,False,False,20.0,0,1.0226130653266332,0.9239949748743718,False,False,False,False,0.2987932123603808,0.29407606952091603,False,False,False,False,283616.0,151360.33472262285,False,False,False,False,9878.292233654047,False,False,False,False
2025-08-13 14:00:00+00:00,3.58,3.58,3.51,3.555,13278.0,,,,,,,,,,,,,,,,,,,,,,,,3.1641022046851663,2.7180530356744947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35262816339824343,2.888112360136381,1.8911922219623283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66876801812255,27.722772036823173,True,False,True,False,False,20.0,0,1.004339739615623,0.9243645381277124,False,False,False,False,0.2617207655166333,0.27789841751877464,False,False,False,False,270338.0,153204.9496881636,False,False,False,False,9931.000881194293,False,False,False,False
2025-08-13 15:00:00+00:00,3.555,3.58,3.525,3.535,12908.0,,,,,,,,,,,,,,,,,,,,,,,,3.174198466181155,2.723876964747216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588724208049583,2.893839834030503,1.7865963746430038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14025996483139,24.387648251421552,True,False,True,False,False,20.0,0,1.0037059913526865,0.9271155033971585,False,False,False,False,0.26613065169838396,0.2720145346085793,False,False,False,False,257430.0,154820.84194106027,False,False,False,False,9977.155906292057,False,False,False,False
2025-08-13 16:00:00+00:00,3.535,3.575,3.46,3.485,10351.0,,,,,,,,,,,,,,,,,,,,,,,,3.1810887056676886,2.7282642063933804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3633539088314032,2.8978351309511132,1.6159585868700042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.906843968939256,20.451444255104335,False,False,True,False,False,19.72765955167527,0,0.9932432432432431,0.9361179361179359,False,False,False,False,0.24563460818166283,0.25882457139512105,False,False,False,False,247079.0,156251.20098073373,False,False,False,False,9982.951938752645,False,False,False,False
2025-08-13 17:00:00+00:00,3.485,3.505,3.455,3.495,14556.0,,,,,,,,,,,,,,,,,,,,,,,,3.189694972046751,2.734181743833393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36985275862572614,2.903049754119283,1.600502448812998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38703299344169,18.11204604543788,False,False,True,False,False,19.988423044967675,0,0.9938612645794963,0.9416820135052175,False,False,False,False,0.2238963954477116,0.2413604834214163,False,False,False,False,261635.0,157885.05832986964,False,False,False,False,10053.851908694463,False,False,False,False
2025-08-13 18:00:00+00:00,3.49,3.515,3.46,3.495,9923.0,,,,,,,,,,,,,,,,,,,,,,,,3.195382549904314,2.7381895438597597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3760079546791245,2.9066672584742483,1.5646816355994908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.707159009776646,16.44662310819139,False,False,True,False,False,19.988423044967675,0,0.9944852941176471,0.9399509803921566,False,False,False,False,0.228226798065407,0.23479364074341164,False,False,False,False,261635.0,159493.58455731353,False,False,False,False,10051.823196931757,False,False,False,False
2025-08-13 19:00:00+00:00,3.495,3.51,3.46,3.465,8304.0,,,,,,,,,,,,,,,,,,,,,,,,3.1997971435192145,2.7414593817327417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.381384391466209,2.9095642849523298,1.456367191411089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.239247550474516,13.965172900590765,False,True,True,False,False,18.608911829147395,0,0.9932556713672593,0.9435928877988964,False,False,False,False,0.2267824030601541,0.23078802190178288,False,False,False,False,253331.0,160948.4282075877,False,False,False,False,10024.725162870798,False,False,False,False
2025-08-14 14:00:00+00:00,3.425,3.46,3.37,3.375,6158.0,,,,,,,,,,,,,,,,,,,,,,,,3.202106053514315,2.743615250360276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38500997998062486,2.911149952656734,1.2047740875875703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.194434855297985,9.147139662016201,False,True,False,False,False,14.624392289359971,0,0.9817295980511569,0.9476248477466502,False,False,False,False,0.18669213980204163,0.20874008085191226,False,False,False,False,247173.0,162285.24327413674,False,False,False,False,9964.775935539466,False,False,False,False
2025-08-14 15:00:00+00:00,3.375,3.39,3.335,3.385,7337.0,,,,,,,,,,,,,,,,,,,,,,,,3.204363262389255,2.7460428417389164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3886916376630524,2.95141715427711,1.1154931151329592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29040739614648,6.400545608736373,False,True,False,True,False,14.914367462554125,0,0.975728155339806,0.9563106796116504,False,False,False,False,0.15701575896800707,0.18287791990995966,False,False,False,False,254510.0,163715.084463685,False,False,False,False,9924.035223360559,False,False,False,False
2025-08-14 16:00:00+00:00,3.385,3.41,3.345,3.405,4622.0,,,,,,,,,,,,,,,,,,,,,,,,3.2058942801369534,2.7476030763507424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39256892434368357,2.952792386711713,1.1519190268162725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31171249543685,5.3360720493519835,False,True,False,True,False,15.49759462716693,0,0.97876213592233,0.9569174757281552,False,False,False,False,0.16546455503445312,0.1741712374722064,False,False,False,False,259132.0,165194.41648750383,False,False,False,False,9841.833126874348,False,False,False,False
2025-08-14 17:00:00+00:00,3.405,3.48,3.405,3.43,6611.0,,,,,,,,,,,,,,,,,,,,,,,,3.2086532439924738,2.750000927686486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3965862209288505,2.9557830642139393,1.195747382940815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85185309877754,5.3360720493519835,False,True,False,False,False,16.22527663536242,0,0.9897156684815488,0.94313369630974,False,False,False,False,0.2023643786512329,0.18826780806171967,False,False,False,False,265743.0,166753.30925513944,False,False,False,False,9791.742690798776,False,False,False,False
2025-08-14 18:00:00+00:00,3.425,3.43,3.41,3.425,4760.0,,,,,,,,,,,,,,,,,,,,,,,,3.210458288234401,2.7516755720772537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4003911375930534,2.957291105640981,1.168129987018807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9658786211888,5.2696924837894485,False,True,False,False,False,15.998162764724722,0,0.9969623329283113,0.9428918590522479,False,False,False,False,0.18798166194219273,0.1881247350019562,False,False,False,False,260983.0,168214.23469304424,False,False,False,False,9713.731176212747,False,False,False,False
2025-08-14 19:00:00+00:00,3.425,3.435,3.355,3.355,3035.0,,,,,,,,,,,,,,,,,,,,,,,,3.211378351036925,2.7526754930949426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40294803277483987,2.957847354633185,0.9856175314515969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.944782719109455,2.0177939195323376,False,True,False,True,False,12.872907980748348,0,0.9884987893462469,0.9437046004842614,False,False,False,False,0.1736575888744672,0.1808911619382117,False,False,False,False,257948.0,169605.45586059394,False,False,False,False,9610.184956426501,False,False,False,False
2025-08-15 14:00:00+00:00,3.385,3.445,3.365,3.445,6245.0,,,,,,,,,,,,,,,,,,,,,,,,3.213641776180603,2.7548423988711512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4066848836563646,2.959660896711379,1.1934033518165297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22910333204091,2.0177939195323376,False,True,False,False,False,15.551532629632902,0,0.9873798076923078,0.9405048076923078,False,False,False,False,0.17600101708593258,0.17844608951207214,False,False,False,False,264193.0,171071.92941314288,False,False,False,False,9558.011546249347,False,False,False,False
2025-08-15 15:00:00+00:00,3.44,3.455,3.355,3.365,8731.0,,,,,,,,,,,,,,,,,,,,,,,,3.2163228711540888,2.7577275467227054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40905095609799147,2.9615833500990147,0.9862259063008858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64283123420446,2.0177939195323376,False,True,False,True,False,12.14362467050126,0,0.9838902147971359,0.9433174224343673,False,False,False,False,0.1724796992756235,0.17546289439384782,False,False,False,False,255462.0,172380.302600536,False,False,False,False,9545.189661811371,False,False,False,False
2025-08-15 16:00:00+00:00,3.365,3.415,3.36,3.415,8352.0,,,,,,,,,,,,,,,,,,,,,,,,3.218884092767956,2.7604846709880237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41196061650301685,2.9635497199331895,1.0958578611203347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.667341268511095,2.0177939195323376,False,True,False,True,False,13.616936091093987,0,0.9800965018094087,0.9553679131483713,False,False,False,False,0.16206190432790252,0.16876239936087517,False,False,False,False,263814.0,173797.87930440367,False,False,False,False,9526.690597287163,False,False,False,False
2025-08-15 17:00:00+00:00,3.415,3.425,3.39,3.39,1812.0,,,,,,,,,,,,,,,,,,,,,,,,3.219445544436967,2.7610843785089365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4141882106891383,2.9639954603664664,1.0285288876878824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38063224690893,2.0177939195323376,False,True,False,True,False,12.569703785145311,0,0.977643504531722,0.9589123867069484,False,False,False,False,0.17397093517255097,0.17136666726671307,False,False,False,False,262002.0,175165.38505162223,False,False,False,False,9407.082991127672,False,False,False,False
2025-08-15 18:00:00+00:00,3.395,3.395,3.345,3.355,2167.0,,,,,,,,,,,,,,,,,,,,,,,,3.2199782795953187,2.7617591389998988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41566837526830724,2.9643743111850314,0.9397532072600568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.872899094699555,0.7364401220684869,False,True,False,True,False,11.115880872364485,0,0.972238986119493,0.9613759806879902,False,False,False,False,0.15167886682465137,0.16152276704568222,False,False,False,False,259835.0,176478.09226012422,False,False,False,False,9294.833642428017,False,False,False,False
2025-08-15 19:00:00+00:00,3.355,3.355,3.325,3.325,7275.0,,,,,,,,,,,,,,,,,,,,,,,,3.2213744420992922,2.7639013320964017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4166736792202635,2.9652910173828277,0.8632870290494683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7927733864858,-1.5071340913443834,False,True,False,True,False,9.883323513963216,0,0.9696785930867192,0.9696785930867192,False,False,False,False,0.13395334223210192,0.14773805463889206,False,False,False,False,252560.0,177657.65672120755,False,False,False,False,9263.518392157814,False,False,False,False
2025-08-18 14:00:00+00:00,3.335,3.34,3.305,3.315,5876.0,,,,,,,,,,,,,,,,,,,,,,,,3.222331982862459,2.765574784018014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4175205448901903,2.965946288122669,0.8360156551556848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0434726970157,-3.3741154560816895,False,True,False,True,False,9.472088776048604,0,0.9624014554275317,0.9721043056397817,False,False,False,False,0.12365266095800463,0.13569535779844835,False,False,False,False,246684.0,178727.832585995,False,False,False,False,9210.998727163118,False,False,False,False
2025-08-18 15:00:00+00:00,3.315,3.365,3.315,3.355,3189.0,,,,,,,,,,,,,,,,,,,,,,,,3.222974951102054,2.766519546863779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41798704665475833,2.9664606895774477,0.9295486870517096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12899993001526,-3.3741154560816895,False,True,False,True,False,10.74273190107166,1,0.9611885991510005,0.9733171619163128,False,False,False,False,0.13395334223210192,0.13482435001527515,False,False,False,False,249873.0,179830.8584373749,False,False,False,False,9117.634405811752,False,False,False,False
2025-08-18 16:00:00+00:00,3.355,3.38,3.345,3.355,3549.0,,,,,,,,,,,,,,,,,,,,,,,,3.2237696152846844,2.767594515924334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4182260908444844,2.967130519176946,0.9274157909179359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85268475201497,-3.3741154560816895,False,True,False,True,False,10.74273190107166,0,0.9635036496350364,0.9738442822384427,False,False,False,False,0.14723903691619977,0.14103169346573746,False,False,False,False,249873.0,180916.78311276445,False,False,False,False,9031.298988667384,False,False,False,False
2025-08-18 17:00:00+00:00,3.355,3.365,3.325,3.355,10234.0,,,,,,,,,,,,,,,,,,,,,,,,3.225818473260441,2.770612016425635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4178993154311618,2.9689035193565885,0.9238983324130642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33514130001478,-3.3741154560816895,False,True,False,True,True,10.74273190107166,0,0.9616087751371114,0.9744058500914076,False,False,False,False,0.1369014973741297,0.1389665954199336,False,False,False,False,249873.0,181985.87174667508,False,False,False,False,9049.945515974865,False,False,False,False
2025-08-18 18:00:00+00:00,3.355,3.355,3.315,3.325,2848.0,,,,,,,,,,,,,,,,,,,,,,,,3.2263007706694444,2.7714221165669244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4171436009143369,2.9693337931916486,0.8526229481376845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0705203363386,-3.3741154560816895,False,True,False,True,True,9.438008994906518,0,0.9627594627594626,0.9731379731379729,False,False,False,False,0.13100749999541642,0.134987047707675,False,False,False,False,247025.0,182994.230324246,False,False,False,False,8953.791321928744,False,False,False,False
2025-08-18 19:00:00+00:00,3.325,3.325,3.29,3.295,13830.0,,,,,,,,,,,,,,,,,,,,,,,,3.2279683378960704,2.7751256854095554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4158937732530103,2.970935337656714,0.7792005631835708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79916089842613,-5.459322504214768,False,True,False,True,False,8.146964256223168,0,0.9609279609279608,0.973137973137973,False,False,False,False,0.11484431896172341,0.12491568333469921,False,False,False,False,233195.0,183772.53683084683,False,False,False,False,9029.391456472484,False,False,False,False
