date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_875,Gap_Down_aVWAP_871,Gap_Down_aVWAP_869,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_736,Gap_Down_aVWAP_728,aVWAP_OB_bull_807,aVWAP_OB_bull_498,aVWAP_OB_bull_101,aVWAP_OB_bull_5,aVWAP_OB_bear_864,aVWAP_OB_bear_677,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 19:00:00+00:00,45.15,45.4,45.11,45.34,1732.0,,,,,,,,46.04433743706555,46.098161760340595,46.25949811281502,,,,,,,45.055159808571545,45.53120779275663,45.870144086090086,45.98690355926781,,45.197761775443496,42.82284612680363,42.20740195183873,,46.47944451597477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9171894348818072,46.15471048221825,-0.88826849856075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85553386912093,-3.859964788579937,True,False,False,False,True,0.0,0,0.891357668446112,0.9695570624729485,False,False,False,False,-0.24125032722988066,-0.24913249654883785,False,False,False,False,17623.0,24307.897511146144,False,False,False,False,557.2213321413525,False,False,False,False
2025-10-07 14:00:00+00:00,45.31,45.31,44.73,44.81,128.0,,,,,,,,46.040552132594684,46.09443462419585,46.25577265587956,,,,,,,45.05346218522722,45.528080786852186,45.866402118083116,45.98317180265796,,45.19754337940424,42.823580292685925,42.20824463301247,,46.47585209652263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9201678019704547,46.151242863793755,-1.4576068201056418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65359656334792,-3.859964788579937,True,False,False,True,False,0.0,0,0.8861846814602723,0.9715103793843958,False,False,False,False,-0.28973951550027416,-0.269436006024556,False,False,False,False,17495.0,24202.27119314388,False,False,False,False,550.5667378445874,False,False,False,False
2025-10-07 15:00:00+00:00,44.81,45.09,44.81,44.98,391.0,,,,,,,,46.02925424287802,46.083295958682804,46.24460884765954,,,,,,,45.049069911858965,45.51889545943265,45.855280445197586,45.972045730548516,,45.19690547977822,42.82583033674071,42.21082493367003,,46.46505338337646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.918027178737242,46.141294872657674,-1.264989642523496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88807206423417,0.7784512587668857,True,False,False,True,False,0.0,0,0.8876452862677576,0.9789065863108056,False,False,False,False,-0.3044333029830801,-0.28693465450381805,False,False,False,False,17886.0,24104.344507978858,False,False,False,False,548.0928349322681,False,False,False,False
2025-10-07 16:00:00+00:00,44.965,44.965,44.73,44.75,284.0,,,,,,,,46.020102220452934,46.07431485729483,46.235718206436445,,,,,,,45.04134375484271,45.510724679146584,45.846091031622585,45.96297862457804,,45.19616201463244,42.827350834412194,42.21259739414201,,46.45655936197209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9204620216677589,46.13289716507833,-1.5023945937201202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44316070653922,-1.6204398006589074,True,False,False,True,False,0.0,0,0.8832305264667916,0.9814947640223793,False,False,False,False,-0.3261836547453058,-0.30655915462456196,False,False,False,False,17602.0,24003.532965219496,False,False,False,False,543.9983723751787,False,False,False,False
2025-10-07 17:00:00+00:00,44.75,45.035,44.75,44.97,397.0,,,,,,,,46.00861491188906,46.062984223390856,46.224364398807445,,,,,,,45.035918231307626,45.50126566920057,45.834774479982784,45.951659115308324,,45.19540801050021,42.8295827239095,42.21516927563436,,46.44556946269069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9237323088307278,46.12320530851032,-1.2484193715926912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34110909452613,-1.6204398006589074,True,False,False,True,False,0.0,0,0.8845933562428415,0.9795246277205051,False,False,False,False,-0.3165990908081989,-0.31157912271638044,False,False,False,False,17999.0,23910.43943087501,False,False,False,False,541.7193278422302,False,False,False,False
2025-10-07 18:00:00+00:00,44.97,45.12,44.91,44.98,907.0,,,,,,,,45.985226075654964,46.03977477259921,46.20078654914734,,,,,,,45.03293533844704,45.48374046048379,45.812232568103454,45.928749766946325,,45.194224426478264,42.834870718595596,42.22121096720811,,46.42240644662441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9247345613787679,46.10500360674026,-1.2165692229161393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05234378979793,-1.6204398006589074,True,False,False,True,False,0.0,0,0.892969419834239,0.9712775078593895,False,False,False,False,-0.2907849757991903,-0.30118204925778536,False,False,False,False,18906.0,23832.85122264439,False,False,False,False,547.3825940772343,False,False,False,False
2025-10-07 19:00:00+00:00,44.98,45.005,44.725,44.745,743.0,,,,,,,,45.963526778597256,46.01836282905922,46.17936287043634,,,,,,,45.01843003786811,45.465279925571124,45.79078291468062,45.907330886961965,,45.19236998055427,42.838828752505016,42.22582475181567,,46.40166308381542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9309796980587579,46.01546928739885,-1.3646584238603547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32322257775571,-2.1172134522866486,True,False,False,True,False,0.0,0,0.891664287753355,0.9735940622323733,False,False,False,False,-0.3224495298640798,-0.3118157895609326,False,False,False,False,18163.0,23744.94655252587,False,False,False,False,550.4154220760369,False,False,False,False
2025-10-08 14:00:00+00:00,45.19,45.51,45.19,45.49,32863.0,,,,,,,45.39666666666666,45.706897437663585,45.74601025114642,45.86014342388853,,,,,,,45.30408500712414,45.42730435417229,45.597644795705335,45.67146690372118,,45.229504662713786,43.04564000649529,42.45627397578371,,46.03502013025459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9247852100266665,45.846179561319026,-0.38514841874336814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91633736075612,-5.939918746222915,True,False,False,False,True,0.0,0,0.8951601523917038,0.9592211090729512,False,False,False,False,-0.22197168006974702,-0.2668937348153398,False,False,False,False,51026.0,24167.908621478957,False,False,False,False,1051.3857256097417,False,False,False,False
2025-10-08 15:00:00+00:00,45.49,45.675,45.385,45.41,3508.0,,,,,,,45.40566871041947,45.696898801545366,45.734573187815194,45.84470115557669,,,,,,,45.317954893454115,45.430801846786686,45.59229367418659,45.66294032422971,,45.23446287112597,43.0665563827426,42.479628612434524,,46.01459090196749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9202945817054999,45.80822450919386,-0.4327141733855181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.862403940673,-3.2840915477122437,True,False,True,False,True,0.0,0,0.8976744186046518,0.9546159267089508,False,False,False,False,-0.1858723013753295,-0.22638301809533465,False,False,False,False,47518.0,24529.92554207618,False,False,False,False,1089.472768623544,False,False,False,False
2025-10-08 16:00:00+00:00,45.41,45.41,45.15,45.21,1530.0,,,,,,,45.39965374704273,45.6882220976967,45.725439390911134,45.8341925675018,,,,,,,45.316023541769646,45.42666568344357,45.585171294626754,45.65478168327011,,45.23464567840116,43.07469969889694,42.48892158578168,,46.002399475738905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211021013332169,45.796337582049865,-0.6365608993847597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.920577403631704,-3.2116288156139774,True,False,True,False,True,0.0,0,0.892147187367828,0.9615113492175393,False,False,False,False,-0.23616047336671162,-0.23127174573102313,False,False,False,False,45988.0,24862.60886700523,False,False,False,False,1096.302648179768,False,False,False,False
2025-10-08 17:00:00+00:00,45.21,45.27,45.15,45.25,212.0,,,,,,,45.3986729812225,45.68695595666324,45.7241132193789,45.832683693165706,,,,,,,45.31562057392065,45.42599866926625,45.5841104503757,45.65358448624145,,45.234632787948506,43.075806114823386,42.4901888870671,,46.00066694639673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9167123395661824,45.79472478211305,-0.5942156100689465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.307720547252465,-2.6487666053361494,True,False,True,False,True,0.0,0,0.8938729305221458,0.9626432715437959,False,False,False,False,-0.250443250751301,-0.2408574982411621,False,False,False,False,46200.0,25193.421132633055,False,False,False,False,1082.5925296033374,False,False,False,False
2025-10-08 18:00:00+00:00,45.25,45.255,45.18,45.21,62.0,,,,,,,45.398374678017895,45.68658034025656,45.72372026773562,45.83223781081784,,,,,,,45.31549280438018,45.425796438288415,45.5837942390243,45.65322886014586,,45.23462624748354,43.07612821920161,42.49055816157982,,46.0001563024153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9162300450732274,45.794249208970456,-0.6376665032019991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14246097971207,-2.5198324408665087,True,False,True,False,True,0.0,0,0.8945334859759595,0.9679450486548375,False,False,False,False,-0.24890825390759908,-0.24488287607438058,False,False,False,False,46138.0,25518.143285615486,False,False,False,False,1066.7693896094872,False,False,False,False
2025-10-08 19:00:00+00:00,45.21,45.235,45.03,45.06,2303.0,,,,,,,45.38187274568901,45.669976601625,45.706568882542065,45.81333414595428,,,,,,,45.3061617346972,45.41488277032239,45.56913087825019,45.63729693014752,,45.23308253410541,43.087431226412676,42.503670095768356,,45.97913303307914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9154282314011529,45.773832373037955,-0.77977972336003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44882665791186,-2.5198324408665087,True,False,False,False,True,0.0,0,0.8835547935419352,0.9662808972710395,False,False,False,False,-0.2663742075778376,-0.25562854182610906,False,False,False,False,43835.0,25802.125560257104,False,False,False,False,1085.9357556620535,False,False,False,False
2025-10-09 14:00:00+00:00,44.965,44.965,44.8,44.825,33.0,,,,,,,45.38145034681938,45.669644848243145,45.70623225749218,45.812978804193826,,,,,,44.86333333333334,45.30587610596406,45.414611208920206,45.568819113526445,45.636972804223404,,45.23301778424006,43.08757275066793,42.50383944111828,,45.97875625886815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9189408905690071,45.77342057782734,-1.0320800690891816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13741795391953,1.6157008390669318,True,False,False,True,False,0.0,0,0.876476447986339,0.9725345097481152,False,False,False,False,-0.31872407788902035,-0.2871763098575647,False,False,False,False,43802.0,26081.19338102831,False,False,False,False,1069.611170302952,False,False,False,False
2025-10-09 15:00:00+00:00,44.84,44.885,44.805,44.88,37.0,,,,,,,45.380971482358355,45.66927013391467,45.70585216623742,45.8125779119742,,,,,,44.859809523809524,45.30555147561476,45.41430337056314,45.56846658639374,45.63660658413246,,45.23294390416011,43.08773080693689,42.50402874787978,,45.97833159446973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9186339642968594,45.77295574797795,-0.9720473906725585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.630438555915575,0.09398519038442998,True,False,False,True,False,0.0,0,0.8753747323340476,0.9775874375446119,False,False,False,False,-0.32671781699056834,-0.3069470634240665,False,False,False,False,43839.0,26356.508212330198,False,False,False,False,1053.601694794379,False,False,False,False
2025-10-09 16:00:00+00:00,44.88,44.925,44.78,44.78,209.0,,,,,,,45.37813757963867,45.66708639812468,45.70364011176779,45.81025277586252,,,,,,44.83623058542414,45.30361133805374,45.41248283038503,45.56640281594934,45.63446945832543,,45.23249574257601,43.08860878949727,42.505084632232695,,45.97587839630923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9204098822539653,45.77025060334301,-1.0758800208859243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66828866356425,-1.8599227785447852,True,False,False,True,False,0.0,0,0.8702671810258614,0.9789969995713682,False,False,False,False,-0.3251158691003593,-0.3160314662622129,False,False,False,False,43630.0,26624.314286557637,False,False,False,False,1040.5070948750863,False,False,False,False
2025-10-09 17:00:00+00:00,44.78,44.78,44.71,44.73,1129.0,,,,,,,45.36093714685893,45.6542614738665,45.690694340326125,45.79676711309524,,,,,,44.75906841856061,45.29149954635146,45.40138276875395,45.55413977717318,45.62187365396928,,45.229566490533976,43.09309626561277,42.51055564349078,,45.96179903736517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9088845901420106,45.754660902548125,-1.1273828532927677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87624787295047,-3.6463562014226767,False,False,False,True,False,0.0,0,0.872199885123493,0.9840608845491106,False,False,False,False,-0.34282825441539394,-0.3294298603388034,False,False,False,False,42501.0,26870.46445265752,False,False,False,False,1041.8790779002788,False,False,False,False
2025-10-09 18:00:00+00:00,44.73,44.865,44.73,44.805,439.0,,,,,,,45.355119039180934,45.649690948016705,45.68606574098188,45.791907210579126,,,,,,44.768797148529146,45.28742660198329,45.39754757546706,45.54981334343936,45.61739791762288,,45.22857531176964,43.09489792688019,42.51273282182031,,45.956675272749195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8999506643131141,45.7493466827351,-1.0493316135900326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87588939975326,-3.8221859489742656,False,False,False,True,False,0.0,0,0.8728947747229026,0.9804232042608328,False,False,False,False,-0.331614863862054,-0.33052236210042873,False,False,False,False,42940.0,27119.60453866283,False,False,False,False,1032.5321154522126,False,False,False,False
2025-10-09 19:00:00+00:00,44.805,44.89,44.76,44.8,1024.0,,,,,,,45.34239959399294,45.6394230383424,45.67565353247098,45.78094066745001,,,,,,44.78587077673284,45.278499598765436,45.389033332379086,45.540132093639045,45.607354079645255,,45.226370219536264,43.09912662245514,42.51783208079637,,45.94506728582888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8872767477097829,45.73771812130475,-1.0568496511659637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81512793826492,-4.161249865951476,False,False,False,True,False,0.0,0,0.8734013507687892,0.9760022991809176,False,False,False,False,-0.32577329910865255,-0.32814783060454067,False,False,False,False,41916.0,27349.006018683558,False,False,False,False,1032.3998345924883,False,False,False,False
2025-10-10 14:00:00+00:00,45.16,45.19,45.03,45.17,1026.0,,,,,,45.129999999999995,45.33748867605633,45.633208346214516,45.6691834820328,45.77368827981627,,,,,,44.876472927893246,45.27573071517707,45.38528420419066,45.53477655314022,45.60142923678066,,45.22585606596365,43.10411195861177,42.52361202348422,,45.93683574165945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8686220577896389,45.73152245319791,-0.6464519846834212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92943957785869,-7.266555322540064,True,False,False,True,True,0.0,0,0.8751605079183913,0.9713225852475396,False,False,False,False,-0.26640333065212307,-0.29727558062833187,False,False,False,False,42942.0,27590.75786335513,False,False,False,False,1032.3006123507444,False,False,False,False
2025-10-10 15:00:00+00:00,45.17,45.17,44.285,44.285,232.0,,,,,,45.02856915739268,45.333548994552416,45.6303110054466,45.66627095819887,45.77068857573033,,,,,,44.85981472511504,45.272809698746485,45.38265729283841,45.53196567856116,45.5985705410459,,45.225077845296234,43.104930733736175,42.52464039699458,,45.93374427116069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8646109472413148,45.72822131234895,-1.6692147109099083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40419268777535,-3.0048089878798123,False,False,False,True,False,0.0,0,0.8575868889516817,0.9812093811811252,False,False,False,False,-0.34282825441539394,-0.3200519175218629,False,False,False,False,42710.0,27825.164718186836,False,False,False,False,1019.8928509189499,False,False,False,False
2025-10-10 16:00:00+00:00,44.285,44.49,44.285,44.36,99.0,,,,,,44.98113117170228,45.331433700174465,45.6288430274103,45.66480299489211,45.7691970893746,,,,,,44.84854068117313,45.271210024628026,45.38126120370502,45.53051821012298,45.597114972166665,,45.22464269090546,43.105232118551946,42.525035889412315,,45.932233467094434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8496095658676721,45.72652423469856,-1.6084143700794882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.235748595196725,-4.887246412848874,False,True,False,True,False,0.0,0,0.8396321310533127,1.0205489294438863,False,False,False,False,-0.34282825441539394,-0.3314400859686284,False,False,False,False,42809.0,28057.472241935873,False,False,False,False,1005.6154423775707,False,False,False,False
2025-10-10 17:00:00+00:00,44.36,44.475,44.305,44.475,19.0,,,,,,44.97335998062015,45.331045798397604,45.62857068709642,45.66453039511346,45.768919431553066,,,,,,44.8466160426968,45.27091739502071,45.38100437968502,45.530250458258365,45.59684517284441,,45.22456317239186,43.105291760595975,42.5251134104967,,45.93195130564438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8317149221404875,45.726210933031915,-1.5043747559702525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.110703512808,-5.011822919406782,False,True,False,True,False,0.0,0,0.8276408704424274,1.0207522697795077,False,False,False,False,-0.34234265509457934,-0.3368913705316039,False,False,False,False,42828.0,28286.472672293457,False,False,False,False,990.3190789298565,False,False,False,False
2025-10-10 18:00:00+00:00,44.475,44.48,44.37,44.39,232.0,,,,,,44.89256011608624,45.326309955438894,45.625241426951966,45.66119808288372,45.76552574879592,,,,,,44.824173178536874,45.26733950151058,45.3778632060072,45.526976779442606,45.59354677958636,,45.22358745917364,43.1060168130873,42.526056973435644,,45.92850307645128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8221979442074215,45.722392208153515,-1.6205248596649162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37787877070089,-5.8661642414828705,False,True,False,True,False,0.0,0,0.8248005801305298,1.0261058738216107,False,False,False,False,-0.3355604420362144,-0.33622590628390914,False,False,False,False,42596.0,28508.325809157126,False,False,False,False,978.5621939852075,False,False,False,False
2025-10-10 19:00:00+00:00,44.39,44.55,44.23,44.23,354.0,,,,,,44.79226129799524,45.318578196611554,45.619877290152644,45.655837201591524,45.76008832751053,,,,,,44.78846506655631,45.26145232479183,45.372731445385035,45.52167706394326,45.58822452022951,,45.22196272588025,43.10705680632709,42.527436491521065,,45.923006918435284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8151753141455215,45.633143498977645,-1.7212782019146935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.703926574943495,-7.640730108357317,False,True,False,True,False,0.0,0,0.8166160081053703,1.026197713127805,True,False,False,False,-0.34234265509457934,-0.3392842806892442,False,False,False,False,42242.0,28721.250990410503,True,False,False,False,968.8790591947392,True,False,False,False
2025-10-13 14:00:00+00:00,44.23,44.23,44.23,44.23,0.0,,,,,,44.79226129799524,45.318578196611554,45.619877290152644,45.655837201591524,45.76008832751053,,,,,,44.78846506655631,45.26145232479183,45.372731445385035,45.52167706394326,45.58822452022951,,45.22196272588025,43.10705680632709,42.527436491521065,,45.923006918435284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8152498760256406,45.633143498977645,-1.7211207756547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58795844443856,-8.895707907994641,False,True,False,True,False,0.0,0,0.8144254635713248,1.037815739524019,True,False,False,False,-0.34282825441539394,-0.3410562675523191,False,False,False,False,42242.0,28930.875006063052,True,False,False,False,953.85767843203,True,False,False,False
2025-10-13 15:00:00+00:00,44.23,44.23,44.23,44.23,0.0,,,,,,44.79226129799524,45.318578196611554,45.619877290152644,45.655837201591524,45.76008832751053,,,,,,44.78846506655631,45.26145232479183,45.372731445385035,45.52167706394326,45.58822452022951,,45.22196272588025,43.10705680632709,42.527436491521065,,45.923006918435284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8133838615965853,45.633143498977645,-1.7250692633898936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.843979690768606,-9.834908320445003,False,True,False,True,False,0.0,0,0.8042226487523998,1.048722870219992,True,False,False,False,-0.34282825441539394,-0.3419422609838565,False,False,False,False,42242.0,29137.249036976802,True,False,False,False,939.0691872935488,True,False,False,False
2025-10-13 16:00:00+00:00,44.23,44.23,44.23,44.23,0.0,,,,,,44.79226129799524,45.318578196611554,45.619877290152644,45.655837201591524,45.76008832751053,,,,,,44.78846506655631,45.26145232479183,45.372731445385035,45.52167706394326,45.58822452022951,,45.22196272588025,43.10705680632709,42.527436491521065,,45.923006918435284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8113664650082673,45.633143498977645,-1.729358507518981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34799385498864,-10.579081913817888,False,True,False,True,False,0.0,0,0.8394523957685135,1.050093341630368,True,False,False,False,-0.34282825441539394,-0.34238525769962525,False,False,False,False,42242.0,29340.423470512047,True,False,False,False,924.5099750874473,True,False,False,False
