date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_793,aVWAP_OB_bull_726,aVWAP_OB_bull_388,aVWAP_OB_bull_330,aVWAP_OB_bull_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 18:00:00+00:00,6.585,6.655,6.585,6.645,32290.0,,,,,,,,,,,,,,,,,,,,,,,6.667612757380172,6.533824527469961,6.171757128199337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1386780249158708,6.666467887253265,-0.15480381456462552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.422349157188386,0.2899383490230676,True,False,True,False,True,0.0,0,0.954783436458829,0.9728700618752975,False,False,False,False,-0.14886785896581556,-0.1761001644885954,False,False,False,False,1447832.0,1299401.7807783,False,False,False,False,48575.632848104484,False,False,False,False
2025-07-11 19:00:00+00:00,6.645,6.645,6.585,6.61,62364.0,,,,,,,,,,,,,,,,,,,,,,,6.667269810382765,6.5342167938546005,6.173255577128478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13902890359924563,6.666242291729065,-0.40453668462483794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.858271298676,0.7837520784877157,True,False,True,False,True,0.0,0,0.9524488825487398,0.9771754636233952,False,False,False,False,-0.15341461298362838,-0.1647573887361119,False,False,False,False,1385468.0,1300736.1407662332,False,False,False,False,48789.405982242395,False,False,False,False
2025-07-14 14:00:00+00:00,6.615,6.695,6.575,6.605,47853.0,,,,,,,,,,,,,,,,,,,,,,,6.667065872978584,6.534559171657091,6.174428784904783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13965972160150605,6.666166873657934,-0.43797075460641616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.784260510933436,0.9823715970837199,True,False,True,False,True,0.0,0,0.9577598481252966,0.9710488846701472,False,False,False,False,-0.13526341296922484,-0.15001040085266837,False,False,False,False,1337615.0,1301307.9060256714,False,False,False,False,48774.88806003708,False,False,False,False
2025-07-14 15:00:00+00:00,6.605,6.655,6.575,6.575,25653.0,,,,,,,,,,,,,,,,,,,,,,,6.6668971608721765,6.534694572993581,6.175022771522272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14063748042706573,6.66592661901957,-0.6465319112903462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.594138469568136,0.9823715970837199,True,False,True,False,False,0.0,0,0.9572243346007605,0.9748098859315592,False,False,False,False,-0.15341461298362838,-0.15171250691814836,False,False,False,False,1311962.0,1301473.0857772115,False,False,False,False,48416.40917538534,False,False,False,False
2025-07-14 16:00:00+00:00,6.575,6.595,6.545,6.565,8261.0,,,,,,,,,,,,,,,,,,,,,,,6.666815347338218,6.534716415590721,6.175198783645037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14152006192727712,6.665767226218405,-0.7120349217355877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.451329916425266,0.9823715970837199,True,False,False,False,False,0.0,1,0.9718992248062016,0.9781976744186048,False,False,False,False,-0.19464365181645232,-0.17317807936730034,False,False,False,False,1303701.0,1301507.6270829912,False,False,False,False,47793.844692046034,False,False,False,False
2025-07-14 17:00:00+00:00,6.565,6.585,6.545,6.575,12492.0,,,,,,,,,,,,,,,,,,,,,,,6.666691889379993,6.5347493913889405,6.175464644099644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1420847038320296,6.665527056386838,-0.6371344271784375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.780858348006504,0.9823715970837199,True,False,False,False,False,0.0,1,0.9641453831041259,0.9926326129666012,False,False,False,False,-0.19926274617865636,-0.18622041277297835,False,False,False,False,1316193.0,1301735.3072832548,False,False,False,False,47246.52927046392,False,False,False,False
2025-07-14 18:00:00+00:00,6.575,6.705,6.565,6.655,86421.0,,,,,,,,,,,,,,,,,,,,,,,6.666476721616055,6.535470059621656,6.177635579591538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1402328501180264,6.665623495179213,-0.07575610971517584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.010490434181975,0.9823715970837199,True,False,True,False,True,0.28900712319669,1,0.953147877013177,0.9838945827232797,False,False,False,False,-0.13526341296922484,-0.1607419128711016,False,False,False,False,1402614.0,1303299.3180230493,False,False,False,False,47853.885405805566,False,False,False,False
2025-07-14 19:00:00+00:00,6.655,6.765,6.655,6.765,116081.0,,,,,,,,,,,,,,,,,,,,,,,6.667182942162133,6.537200531617456,6.181058682468548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13753515521091902,6.66811799698778,0.7044162844302966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43706012792329,6.656563374412954,True,False,True,False,True,4.257850284598945,0,0.9707602339181287,0.9712475633528267,False,False,False,False,-0.06788188673064789,-0.11431189980087475,False,False,False,False,1518695.0,1306638.7859606764,False,False,False,False,48911.67012819617,False,False,False,False
2025-07-15 14:00:00+00:00,6.595,6.735,6.575,6.705,40270.0,,,,,,,,,,,,,,,,,,,,,,,6.667200630902463,6.537617783907293,6.182114347770925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13565616312784073,6.668306540838519,0.27048869963174066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76987482954503,6.886499071602238,True,False,True,False,True,1.981707723863419,0,0.9591346153846154,0.96875,False,False,False,False,-0.11720038204764788,-0.11575614092426131,False,False,False,False,1478425.0,1309302.1381163248,False,False,False,False,48777.690746363674,False,False,False,False
2025-07-15 15:00:00+00:00,6.705,6.805,6.705,6.795,36933.0,,,,,,,,,,,,,,,,,,,,,,,6.667565228693196,6.538272512681165,6.18326893901822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13371807103938985,6.669330439404142,0.9398098523186071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55035136104942,9.55842041743712,True,False,True,False,True,5.056187599806172,0,0.9717432950191575,0.9631226053639846,False,False,False,False,-0.027784966312161027,-0.07177055361821116,False,False,False,False,1515358.0,1312496.802641653,False,False,False,False,48594.05213014098,False,False,False,False
2025-07-15 16:00:00+00:00,6.795,6.81,6.745,6.755,23075.0,,,,,,,,,,,,,,,,,,,,,,,6.667795436385961,6.538682641144481,6.1839900473226415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1314228098730498,6.669954699883926,0.6471121732842668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15233655695059,9.55842041743712,True,False,True,False,True,3.556118022673168,0,0.9707955689828804,0.9733131923464252,False,False,False,False,-0.007777978018871002,-0.039774265818541085,False,False,False,False,1492283.0,1315284.1855464336,False,False,False,False,48198.40791106903,False,False,False,False
2025-07-15 17:00:00+00:00,6.755,6.835,6.745,6.815,55384.0,,,,,,,,,,,,,,,,,,,,,,,6.668495786718939,6.539780972733467,6.1857969547892555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13181214451413142,6.671750417188652,1.086770747410083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52842165424524,10.847200140257769,True,False,True,False,True,5.54801264724561,0,0.9791983764586506,0.9685438863521056,False,False,False,False,0.0033333007852233277,-0.01822048251665888,False,False,False,False,1547667.0,1318887.0198790468,False,False,False,False,48309.81243957958,False,False,False,False
2025-07-15 18:00:00+00:00,6.815,6.825,6.7,6.72,58281.0,,,,,,,,,,,,,,,,,,,,,,,6.6689439988075945,6.540705187475787,6.187532660125886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1315046328782424,6.672858638964918,0.35847680802796494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88514875964982,10.847200140257769,True,False,True,False,False,2.07611119841534,0,0.9735503560528994,0.9689725330620549,False,False,False,False,-0.021114289829494454,-0.019667386173076666,False,False,False,False,1489386.0,1321530.4149196816,False,False,False,False,48464.4044947799,False,False,False,False
2025-07-15 19:00:00+00:00,6.715,6.79,6.715,6.775,77231.0,,,,,,,,,,,,,,,,,,,,,,,6.66961640339128,6.541985476056691,6.189863801779237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13173078607513444,6.67441900660973,0.7635344507312257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.143064943880745,10.847200140257769,True,False,True,False,False,3.886930003038543,0,0.9649033570701934,0.9750762970498473,False,False,False,False,-0.006000119130518225,-0.012833752651797446,False,False,False,False,1566617.0,1325330.2069364307,False,False,False,False,48910.398223542994,False,False,False,False
2025-07-16 14:00:00+00:00,6.715,6.845,6.71,6.81,102371.0,,,,,,,,,,,,,,,,,,,,,,,6.670767176488688,6.543877234486025,6.193076777359035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13209766384295224,6.67692636619816,1.007388245412485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63757774589009,10.847200140257769,True,False,True,False,False,5.015392130908172,0,0.9725609756097561,0.9664634146341461,False,False,False,False,0.07053508605208994,0.028850666700146247,False,False,False,False,1668988.0,1330658.2347358658,False,False,False,False,49739.244762712864,False,False,False,False
2025-07-16 15:00:00+00:00,6.805,6.845,6.715,6.785,80868.0,,,,,,,,,,,,,,,,,,,,,,,6.671609916251499,6.545311014879001,6.195562427488076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1323592912566201,6.678644408448802,0.8035370282014751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75509981561343,10.847200140257769,True,False,True,False,False,4.100515023865263,0,0.9802731411229134,0.9554881133029843,False,False,False,False,0.10051564857066107,0.06468315763540367,False,False,False,False,1588120.0,1334649.8900112787,False,False,False,False,50221.86112298088,False,False,False,False
2025-07-16 16:00:00+00:00,6.785,6.865,6.775,6.855,38024.0,,,,,,,,,,,,,,,,,,,,,,,6.672179778672447,6.546120571839551,6.19682302102783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13311266649704967,6.6798003875442475,1.3161753653220976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20149052567583,10.847200140257769,True,False,True,False,False,6.343382340511457,0,0.9964539007092202,0.9463019250253295,False,False,False,False,0.14840124129737442,0.10654219946638904,False,False,False,False,1626144.0,1339169.1785382356,False,False,False,False,50032.74699704319,False,False,False,False
2025-07-16 17:00:00+00:00,6.855,6.96,6.85,6.895,175469.0,,,,,,,,,,,,,,,,,,,,,,,6.675889309699636,6.550699363783057,6.2032104862956965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13381198992848667,6.687099505676448,1.5536761274879773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17521256576775,10.847200140257769,True,False,True,False,True,7.586868284789517,0,1.0086032388663968,0.9326923076923077,False,False,False,False,0.25274780564708377,0.1796450025567364,False,False,False,False,1801613.0,1346338.8501888057,False,False,False,False,51977.495105616166,False,False,False,False
2025-07-16 18:00:00+00:00,6.895,6.92,6.875,6.905,73336.0,,,,,,,,,,,,,,,,,,,,,,,6.677393200746323,6.5525693565858045,6.205839618369621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13360230752703844,6.689888097364843,1.6100912223512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7432441685741,12.248791045778688,True,False,True,False,True,7.8969063032188345,0,1.0106598984771575,0.9345177664974621,False,False,False,False,0.2433533449894723,0.21149917377310434,False,False,False,False,1874949.0,1354534.356387429,False,False,False,False,52308.634716381806,False,False,False,False
2025-07-16 19:00:00+00:00,6.905,6.96,6.895,6.935,114892.0,,,,,,,,,,,,,,,,,,,,,,,6.680021225827933,6.555708585565321,6.21009519524731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1340514557651858,6.694643882193274,1.793013857512675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55554150274962,14.138295086233114,True,False,True,False,True,8.828521294057651,0,1.0136916835699799,0.9274847870182555,False,False,False,False,0.281202600744815,0.24635088725895968,False,False,False,False,1989841.0,1364384.071792275,False,False,False,False,53278.91944946116,False,False,False,False
2025-07-17 14:00:00+00:00,6.955,6.995,6.885,6.97,67044.0,,,,,,,,,,,,,,,,,,,,,,,6.681650355381288,6.557613039760932,6.21262381144989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13537229279889737,6.6975187969274845,2.012828455800038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60874205550519,16.21227773239228,True,False,True,False,True,9.904407217052619,0,1.0111055022715802,0.9268046441191319,False,False,False,False,0.29720190440394123,0.27177639583145047,False,False,False,False,2056885.0,1375120.5202916195,False,False,False,False,53492.331551019895,False,False,False,False
2025-07-17 15:00:00+00:00,6.975,7.02,6.93,7.005,46362.0,,,,,,,,,,,,,,,,,,,,,,,6.68291091468007,6.559035789673321,6.214444824490621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13721890185757846,6.699732389085921,2.224676096234328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76121097574237,18.338658873308574,True,False,True,False,True,10.966774502408825,0,1.0120481927710847,0.9252008032128516,False,False,False,False,0.34282812215513503,0.3073022589932928,False,False,False,False,2103247.0,1386409.302922757,False,False,False,False,53381.78377503509,False,False,False,False
2025-07-17 16:00:00+00:00,7.005,7.045,6.98,6.985,101199.0,,,,,,,,,,,,,,,,,,,,,,,6.68579119799911,6.562240958488686,6.218483924191856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13800078338976532,6.704701521764801,2.0311368627780353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74729478960569,18.483556973890188,True,False,True,False,True,10.156417553197048,0,1.0236895161290325,0.9228830645161291,False,False,False,False,0.3428281304559864,0.3250651947246396,False,False,False,False,2002048.0,1395954.0889239546,False,False,False,False,54123.135964569425,False,False,False,False
2025-07-17 17:00:00+00:00,6.985,7.055,6.95,6.985,88365.0,,,,,,,,,,,,,,,,,,,,,,,6.688212267983636,6.564960335830721,6.221947441303674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14174005518277413,6.708742530677668,1.9490430490244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73801733218124,18.745542426851642,True,False,True,False,True,10.156417553197048,0,1.0245860511791272,0.9136979427997994,False,False,False,False,0.3304820639459835,0.3277736293353115,False,False,False,False,2002048.0,1405350.893746839,False,False,False,False,54654.01757752184,False,False,False,False
2025-07-17 18:00:00+00:00,6.985,7.015,6.965,6.995,76104.0,,,,,,,,,,,,,,,,,,,,,,,6.690234068528959,6.567248436818267,6.224886672291366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14554727413792923,6.712027453379022,1.9441968136951588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04521200917631,19.355324895007357,True,False,True,False,True,10.47308577147193,0,1.0256410256410258,0.9190548014077425,False,False,False,False,0.31518459150707,0.32147911042119076,False,False,False,False,2078152.0,1415781.9186499887,False,False,False,False,54986.575444537,False,False,False,False
2025-07-17 19:00:00+00:00,6.995,7.015,6.935,6.935,117800.0,,,,,,,,,,,,,,,,,,,,,,,6.693004763811941,6.570495203447062,6.2292159713390856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1474277040718616,6.716329314300175,1.4832401214987136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61636539259158,22.407885497509426,True,False,True,False,False,7.9916832134299085,0,1.0190190190190191,0.9194194194194194,False,False,False,False,0.29701362884919114,0.3092463696351909,False,False,False,False,1960352.0,1424224.8656476634,False,False,False,False,55960.42698803255,False,False,False,False
2025-07-18 14:00:00+00:00,6.99,7.065,6.955,6.985,114482.0,,,,,,,,,,,,,,,,,,,,,,,6.696036662370872,6.573917168109902,6.233601979913559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15056150160561682,6.721021755664826,1.7532917878744523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68025593139438,21.478771292314534,True,False,True,False,False,9.606035045225862,0,1.0249625561657514,0.9136295556665002,False,False,False,False,0.33973230148948114,0.32448933556233606,False,False,False,False,2074834.0,1434311.8289709552,False,False,False,False,56867.73819752042,False,False,False,False
2025-07-18 15:00:00+00:00,6.985,7.055,6.935,7.04,72696.0,,,,,,,,,,,,,,,,,,,,,,,6.697982844221512,6.576103845021999,6.23639126804024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15498857848058273,6.7239813541358355,2.0389802201054184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84386318397837,21.478771292314534,True,False,True,False,False,11.327846644427236,0,1.0228969636635143,0.9133897461423593,False,False,False,False,0.3212860915173854,0.32288771353986073,False,False,False,False,2147530.0,1445369.475033421,False,False,False,False,57113.1376053108,False,False,False,False
2025-07-18 16:00:00+00:00,7.045,7.05,6.935,6.945,35391.0,,,,,,,,,,,,,,,,,,,,,,,6.698821318857089,6.577079305532138,6.237683753525801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15713791498011084,6.725211423594777,1.398698566371091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07791153322722,18.151316764246587,True,False,True,False,False,7.499307413229378,0,1.0147637795275593,0.9138779527559054,False,False,False,False,0.3182324757842948,0.3205600946620778,False,False,False,False,2112139.0,1455706.9870484066,False,False,False,False,56776.360278096676,False,False,False,False
2025-07-18 17:00:00+00:00,6.945,6.96,6.84,6.915,51904.0,,,,,,,,,,,,,,,,,,,,,,,6.699727088595263,6.5782462966947275,6.239388113869589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1586862732983086,6.726424137173512,1.1883564904948698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50736197433483,14.070721341081793,True,False,True,False,False,6.336944826353395,1,1.0053501945525292,0.9236381322957198,False,False,False,False,0.208710730857908,0.2646354127599929,False,False,False,False,2060235.0,1465079.5143809894,False,False,False,False,56700.81980866882,False,False,False,False
2025-07-18 18:00:00+00:00,6.915,6.98,6.915,6.94,29085.0,,,,,,,,,,,,,,,,,,,,,,,6.700329404136383,6.57897621841266,6.24039653685401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16036978664461873,6.727267983790161,1.3265093173769458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.569208650592614,12.457419621909587,False,False,True,False,False,7.149840609471735,1,1.012566457225713,0.9221846302561624,False,False,False,False,0.2641796621584867,0.26440753745923984,False,False,False,False,2089320.0,1474757.66144485,False,False,False,False,56272.66756357317,False,False,False,False
2025-07-18 19:00:00+00:00,6.945,6.975,6.92,6.94,78186.0,,,,,,,,,,,,,,,,,,,,,,,6.701933974144221,6.580924060225004,6.2430931352060055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1621543586710145,6.729491742666641,1.2981967247667199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27710643476448,11.306904215736388,False,False,True,False,False,7.149840609471735,1,1.0129807692307693,0.9230769230769231,False,False,False,False,0.2641796621584867,0.26429359980886324,False,False,False,False,2089320.0,1484285.7597170228,False,False,False,False,56612.40915173483,False,False,False,False
2025-07-21 14:00:00+00:00,7.035,7.13,7.03,7.055,177278.0,,,,,,,,,,,,,,,,,,,,,,,6.707351241856315,6.586774857851833,6.250221272216061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16635352564784242,6.7659260035583015,1.7377088661988778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74821327633503,11.306904215736388,False,False,True,False,True,10.790790886852843,1,1.0146364494806421,0.9117091595845137,False,False,False,False,0.34282814303833,0.3035608714235966,False,False,False,False,2266598.0,1496414.6316593946,False,False,False,False,58483.193505971496,False,False,False,False
2025-07-21 15:00:00+00:00,7.055,7.075,6.975,6.975,95157.0,,,,,,,,,,,,,,,,,,,,,,,6.709699883699092,6.5894554739108,6.25370595650916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16856142783841963,6.767925823030303,1.2284790157816787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.058598552525744,11.306904215736388,False,False,True,False,True,7.642789503160419,1,1.009354536950421,0.9176800748362957,False,False,False,False,0.2827122238102118,0.2931365476169042,False,False,False,False,2171441.0,1506880.1567499465,False,False,False,False,59051.77965316574,False,False,False,False
2025-07-21 16:00:00+00:00,6.975,6.99,6.895,6.93,53472.0,,,,,,,,,,,,,,,,,,,,,,,6.710698046566388,6.590697660430249,6.255469757840319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1699466529968643,6.768206348006092,0.9520261160829883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06743569595507,10.597735064879352,False,True,True,False,False,5.9381061028954285,1,1.0075721722669193,0.9247515380974919,False,False,False,False,0.19600584326360945,0.24457119544025685,False,False,False,False,2117969.0,1516354.4023817303,False,False,False,False,58965.271441488745,False,False,False,False
2025-07-21 17:00:00+00:00,6.935,6.97,6.925,6.97,29003.0,,,,,,,,,,,,,,,,,,,,,,,6.711275182199891,6.591399849316932,6.256445897473385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1718108901727526,6.768597979084236,1.172230821418003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64853835358609,10.098252824105224,False,True,True,False,False,7.20648302319902,1,1.0090004737091425,0.9275225011842728,False,False,False,False,0.20116654457934277,0.22286887000979982,False,False,False,False,2146972.0,1526131.4193990678,False,False,False,False,58500.74010131062,False,False,False,False
2025-07-21 18:00:00+00:00,6.965,6.965,6.905,6.91,26996.0,,,,,,,,,,,,,,,,,,,,,,,6.711747769503671,6.592000276833711,6.2573152904134135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17263258385652652,6.768796179202954,0.817944200582664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.940346427125895,7.391317176490986,False,True,False,False,False,4.958768624483511,1,1.0033050047214356,0.9287063267233241,False,False,False,False,0.18828398687790035,0.2055764284438501,False,False,False,False,2119976.0,1535338.312121563,False,False,False,False,58012.29451834456,False,False,False,False
