date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_854,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_719,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_873,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_635,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,aVWAP_OB_bull_437,aVWAP_OB_bull_342,aVWAP_OB_bull_275,aVWAP_OB_bull_141,aVWAP_OB_bear_658,aVWAP_OB_bear_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 14:00:00+00:00,167.0,169.02,166.82,168.88,853.0,,,,,,,,,,,,,,,,,,,,,165.24159018151235,163.92274929170318,162.10980945069346,154.35319004219957,,153.2421057648931,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0643590551145858,164.0822292205425,4.50766191766084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46825485851974,2.345649072973238,True,False,True,False,True,12.751118719986835,0,1.0168505516549655,0.8786860581745229,False,False,False,False,0.34282824711827464,0.2684964363149659,False,False,False,False,-22296.0,-15412.86343180618,False,False,False,False,1185.2358438212732,False,False,False,False
2025-06-24 15:00:00+00:00,168.88,168.995,168.45,168.55,540.0,,,,,,,,,,,,,,,,,,,,,165.28384387404472,163.93849207373805,162.12361022847932,154.36879743955325,,153.25692227954698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.126238769432126,164.1406499329848,3.9151112416761453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34201772700059,5.550780372353387,True,False,True,False,True,11.661983406324119,0,1.0363563322285836,0.8792809079039866,False,False,False,False,0.34282824765294145,0.3056623419839537,False,False,False,False,-22836.0,-15527.950820460346,False,False,False,False,1175.23218732792,False,False,False,False
2025-06-24 16:00:00+00:00,168.55,169.12,168.55,169.015,703.0,,,,,,,,,,,,,,,,,,,,,165.34095105802245,163.9598206310051,162.14211863066825,154.38939109564134,,153.27645587947003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2004545985790025,164.20993509252145,4.002704403120594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5810383447343,8.309624218275168,True,False,True,False,True,12.772498533518899,0,1.0352007189934098,0.8739265028959453,False,False,False,False,0.3428282477216967,0.32424529485282516,False,False,False,False,-22133.0,-15630.354683709023,False,False,False,False,1167.910758067022,False,False,False,False
2025-06-24 17:00:00+00:00,169.015,169.11,168.8,169.07,564.0,,,,,,,,,,,,,,,,,,,,,165.3867092792512,163.97713807876798,162.15710964980352,154.40598243967224,,153.2921904164308,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2575111340495102,164.25979750349856,3.8251768642487796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82128270079188,10.30938756982573,True,False,True,False,True,12.903902352885037,0,1.0375808860129425,0.8744151319064206,False,False,False,False,0.342828247793511,0.33353677132316806,False,False,False,False,-21569.0,-15722.426704116637,False,False,False,False,1158.5478005776108,False,False,False,False
2025-06-24 18:00:00+00:00,169.07,169.52,169.035,169.23,685.0,,,,,,,,,,,,,,,,,,,,,165.44478743189717,163.9991277887797,162.17594004527083,154.4264523883281,,153.311584180182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3244880023898684,164.3188942179284,3.7079277224181175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56997955854348,12.029782704156318,True,False,True,False,True,13.290720922872747,0,1.0397285381681285,0.8709565561995339,False,False,False,False,0.34282824797909056,0.3381825096511293,False,False,False,False,-20884.0,-15802.451096300874,False,False,False,False,1151.2059742120666,False,False,False,False
2025-06-24 19:00:00+00:00,169.23,169.29,168.6,168.885,2168.0,,,,,,,,,,,,,,,,,,,,,165.60240061832835,164.06315768909462,162.23208445089085,154.48940698265952,,153.37136639468764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3804229669104349,164.45587549662497,3.2085271033181773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.205324984322,12.029782704156318,True,False,True,False,True,12.096955439411715,0,1.0351783517835182,0.8740959409594093,False,False,False,False,0.3215744166452417,0.3298784631481855,False,False,False,False,-23052.0,-15914.84720333497,False,False,False,False,1166.970222673895,False,False,False,False
2025-06-25 14:00:00+00:00,167.845,167.86,166.8,167.84,820.0,,,,,,,,,,,,,,,,,,,,,165.6343578895483,164.07997218675547,162.24860757823234,154.51073949139595,,153.39179789785558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4036114551838628,164.4750361784466,2.3973613275424692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93670959090872,12.029782704156318,True,False,True,False,False,8.603157732115651,0,1.0215022659338544,0.8805322533989005,False,False,False,False,0.22187378368880767,0.27587612341849654,False,False,False,False,-23872.0,-16038.213913360783,False,False,False,False,1161.5908393766254,False,False,False,False
2025-06-25 15:00:00+00:00,167.845,167.88,167.17,167.5,936.0,,,,,,,,,,,,,,,,,,,,,165.6698595522598,164.09905791039228,162.2674013507694,154.53503556531282,,153.4150750735947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4205265867944996,164.496811810553,2.1141372624527004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95096437220769,18.314237456128154,True,False,True,False,False,7.504383775256432,0,1.0248994445508526,0.8811530358168932,False,False,False,False,0.21318761878717002,0.24453187110283328,False,False,False,False,-24808.0,-16174.179589122632,False,False,False,False,1158.0933069831894,False,False,False,False
2025-06-25 16:00:00+00:00,167.5,167.9,167.485,167.52,281.0,,,,,,,,,,,,,,,,,,,,,165.68092400016022,164.10494336277247,162.27314395583483,154.54237819923364,,153.42210674923498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.435894635901833,164.50392146045002,2.100487364559103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35644528288818,15.74420381087316,True,False,True,False,False,7.557587712763965,0,1.0285378628420387,0.894414802486661,False,False,False,False,0.21030072005420755,0.22741629557852042,False,False,False,False,-24527.0,-16303.680680764142,False,False,False,False,1144.4949611384886,False,False,False,False
2025-06-25 17:00:00+00:00,167.52,167.66,166.9,167.315,1433.0,,,,,,,,,,,,,,,,,,,,,165.7258821085162,164.13176517518718,162.3003760875685,154.57871678030511,,153.45699428344074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.448004296073633,164.53002284727808,1.9233210566250294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84595088457676,13.20491919547478,False,False,True,False,False,6.882504797830823,0,1.0069923231137845,0.9029387316023667,False,False,False,False,0.1663629530491145,0.19688962431381746,False,False,False,False,-25960.0,-16453.39105780656,False,False,False,False,1148.9679074774267,False,False,False,False
2025-06-25 18:00:00+00:00,167.315,167.8,167.275,167.51,908.0,,,,,,,,,,,,,,,,,,,,,165.75720568814708,164.14978347277076,162.31828984757982,154.60206183786272,,153.47938618782405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4626149696881292,164.55023276295702,2.023613389977865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91031597504591,12.050063305525441,False,False,True,False,False,7.418894079941204,0,1.005880623346075,0.9071351563265703,False,False,False,False,0.1815054171595197,0.18919752073666857,False,False,False,False,-25052.0,-16586.702824352193,False,False,False,False,1145.231970927389,False,False,False,False
2025-06-25 19:00:00+00:00,167.63,168.4,167.63,167.99,1671.0,,,,,,,,,,,,,,,,,,,,,165.82691728486643,164.18707251617633,162.35393526261717,154.64638637519468,,153.52180520000215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4837583670861485,164.5995420087591,2.2850472600192955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02193674325109,12.050063305525441,False,False,True,False,False,8.729648248724523,0,1.0030728709394208,0.9023022144181053,False,False,False,False,0.2244518785658739,0.20682469965127123,False,False,False,False,-23381.0,-16692.04076505991,False,False,False,False,1153.3834132385923,False,False,False,False
2025-06-26 14:00:00+00:00,168.64,169.89,168.64,169.89,236.0,,,,,,,,,,,,,,,,,,,,,165.84280756825956,164.19428087316766,162.36023046881837,154.6533074685987,,153.52838079434537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.554316642525419,164.61197241004425,3.3957222393116244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.363164774161724,12.050063305525441,True,False,True,False,True,13.544089570730439,0,1.0042809042809047,0.8903799903799902,False,False,False,False,0.341614935282349,0.2742198174668101,False,False,False,False,-23145.0,-16792.086644671384,False,False,False,False,1139.1604145837305,False,False,False,False
2025-06-26 15:00:00+00:00,169.89,169.89,169.055,169.23,594.0,,,,,,,,,,,,,,,,,,,,,165.88131025875185,164.2120578988282,162.37584466700568,154.67060310736974,,153.54482261645316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6013663000804335,164.6417753699015,2.865193697324614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17697531068757,5.4480643122033,True,False,True,False,True,11.321247593534231,0,1.008461538461539,0.8933653846153844,False,False,False,False,0.342828244947096,0.30852403120695304,False,False,False,False,-23739.0,-16899.790727699736,False,False,False,False,1130.7083151328197,False,False,False,False
2025-06-26 16:00:00+00:00,169.245,169.705,169.24,169.315,864.0,,,,,,,,,,,,,,,,,,,,,165.9362861269944,164.2378396426955,162.39852405635307,154.695736340083,,153.5687198942557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6515335297856586,164.68391665044354,2.8041110071543622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.916211304883134,6.482246715994357,True,False,True,False,True,11.530640537397353,0,1.0095297684940079,0.8947875054146405,False,False,False,False,0.342828244947096,0.32567613807702456,False,False,False,False,-22875.0,-16992.429631146253,False,False,False,False,1126.5733024951014,False,False,False,False
2025-06-26 17:00:00+00:00,169.315,169.315,168.89,169.105,1151.0,,,,,,,,,,,,,,,,,,,,,166.00050300948354,164.26971682414998,162.42715869470314,154.72836824823358,,153.59980997390667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.687119799013246,164.73189942756844,2.5920510060929107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47857430478777,6.482246715994357,True,False,True,False,True,10.819220073806832,0,1.007745225381248,0.8960407947274732,False,False,False,False,0.30818206399793496,0.31692910103747973,False,False,False,False,-24026.0,-17101.47723376414,False,False,False,False,1126.9520109835494,False,False,False,False
2025-06-26 18:00:00+00:00,169.105,169.39,168.67,169.25,1334.0,,,,,,,,,,,,,,,,,,,,,166.07174650166093,164.30614357244812,162.46004151882477,154.76600392132232,,153.63568779837908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7282998858710197,164.78467498402753,2.583651744975992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60374374512478,7.058397732857259,True,False,True,False,True,11.188857203321518,0,1.0033565092304004,0.8979621193958278,False,False,False,False,0.3014788514915509,0.30920397626451535,False,False,False,False,-22692.0,-17188.152005333686,False,False,False,False,1130.1620573248897,False,False,False,False
2025-06-26 19:00:00+00:00,169.25,169.5,168.8,169.375,2706.0,,,,,,,,,,,,,,,,,,,,,166.21207548721318,164.38020558832258,162.52696229532776,154.84238796004902,,153.708526246905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7724711258291854,164.88832889232083,2.531308432784905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06638632697484,8.00779501121086,True,False,True,False,True,11.510510766658651,0,1.0010499689781893,0.8992984298191182,False,False,False,False,0.3125883932444164,0.3108961847544659,False,False,False,False,-19986.0,-17231.529493623086,False,False,False,False,1154.5936533353565,False,False,False,False
2025-06-27 14:00:00+00:00,169.93,169.93,167.915,168.72,487.0,,,,,,,,,,,,,,,,,,,,,166.23307503426219,164.39229848637032,162.53820817854725,154.8556977755673,,153.72125193870002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8003197839080192,165.2835407846449,1.9088048945923595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.112830170572785,8.00779501121086,True,False,True,False,False,9.240041498628337,0,0.992107117688513,0.8988019732205772,False,False,False,False,0.2915876063754768,0.3012418955649714,False,False,False,False,-20473.0,-17281.7848503111,False,False,False,False,1144.2433641363589,False,False,False,False
2025-06-27 15:00:00+00:00,168.72,168.72,168.28,168.36,581.0,,,,,,,,,,,,,,,,,,,,,166.2539237093185,164.4053494700976,162.55072274517664,154.8710889460792,,153.73600377384292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8200186243000618,165.28681455219382,1.6885461537450333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58287897665349,11.442504090774655,False,False,True,False,False,8.01808820930555,0,0.999199811720405,0.9090138856201454,False,False,False,False,0.2532254386697033,0.2772336671173373,False,False,False,False,-21054.0,-17340.26880612023,False,False,False,False,1135.5109088784309,False,False,False,False
2025-06-27 16:00:00+00:00,168.36,168.54,168.21,168.21,1311.0,,,,,,,,,,,,,,,,,,,,,166.29679256879376,164.43353252900897,162.57813416157478,154.90535105753838,,153.76888173442725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.836834147300998,165.3071555269218,1.5803519753504025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.587124194591,8.564448480663842,False,True,True,False,False,7.509224801457812,0,0.995351043643264,0.9200664136622386,False,False,False,False,0.24201883901429389,0.2596262530658156,False,False,False,False,-22365.0,-17418.17161532767,False,False,False,False,1138.2316699810908,False,False,False,False
2025-06-27 17:00:00+00:00,168.15,168.15,167.025,167.49,1419.0,,,,,,,,,,,,,,,,,,,,,166.3244289996852,164.45766837585415,162.60359765514679,154.9401358394086,,153.80243938894915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8448813946610942,165.3074825494458,1.1830123371996661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83475420408239,4.163549987812246,False,True,False,True,False,5.104310836815287,0,0.9820562332218719,0.9233268968115662,False,False,False,False,0.17265412887558118,0.2161401909706984,False,False,False,False,-23784.0,-17516.866629043518,False,False,False,False,1142.584667345725,False,False,False,False
2025-06-27 18:00:00+00:00,167.49,167.69,166.425,166.61,1638.0,,,,,,,,,,,,,,,,,,,,,166.3388677203947,164.47934841431012,162.62887215947455,154.97800578496216,,153.83916162894795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.84614098853686,165.2964854730293,0.7114919906587055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13944219119,-0.9504408966396056,False,True,False,True,False,2.294545907147903,0,0.9760380378495437,0.9360700499011387,False,False,False,False,0.12691872662499765,0.17152945879784803,False,False,False,False,-25422.0,-17639.42683634517,False,False,False,False,1150.2655252163338,False,False,False,False
2025-06-27 19:00:00+00:00,166.61,167.22,166.09,167.15,3176.0,,,,,,,,,,,,,,,,,,,,,166.36088071605894,164.5188207792622,162.67604776621226,155.05021639403012,,153.9093037308498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8505390327464104,165.29171995839886,1.0041831102817913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01440327617117,-1.8273350744414216,False,True,False,True,False,3.857084561181388,0,0.9629594986437194,0.9440651014872318,False,False,False,False,0.09254517623637783,0.13203731751711292,False,False,False,False,-22246.0,-17710.846575316562,False,False,False,False,1181.6722612594913,False,False,False,False
2025-06-30 14:00:00+00:00,167.03,167.03,165.795,166.28,1018.0,,,,,,,,,,,,,,,,,,,,,166.360988429048,164.52876429011536,162.68932125490426,155.07229489631277,,153.93084523356615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8497085843054188,165.2856181002409,0.5375884115997137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93810957012978,-4.683517244035279,False,True,False,True,False,1.1660179591468065,0,0.9584800741427248,0.9455977757182573,False,False,False,False,0.07194554054609989,0.1019914290316064,False,False,False,False,-23264.0,-17796.94197724964,False,False,False,False,1179.1347068213597,False,False,False,False
2025-06-30 15:00:00+00:00,166.28,166.385,165.94,166.015,683.0,,,,,,,,,,,,,,,,,,,,,166.35861000965528,164.53445940968152,162.69755982409177,155.0867263557628,,153.94496076398966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8446909455762495,165.2796114529169,0.39865135612370434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26728671804972,-7.2015213550143145,False,True,False,True,False,0.3666194920442756,0,0.9622851318167079,0.9497289533429084,False,False,False,False,0.05077224475049776,0.07638183689105209,False,False,False,False,-23947.0,-17892.291714036466,False,False,False,False,1171.4426958628892,False,False,False,False
2025-06-30 16:00:00+00:00,166.015,166.66,165.48,166.46,1262.0,,,,,,,,,,,,,,,,,,,,,166.35584452427003,164.54544721503441,162.71306223885455,155.11350159633804,,153.97114173617123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8423997961939,165.50319827236183,0.5193236178243056,0.0,0.0,0.0,0.0,1.0,166.46,166.385,0.0,36.71543696655056,-7.2015213550143145,False,True,False,True,False,1.6851258104938438,0,0.9648871868223133,0.9457389378489359,False,False,False,False,0.04295064388801368,0.05966624038953289,False,False,False,False,-22685.0,-17966.597268857604,False,False,False,False,1172.8466850743173,False,False,False,False
2025-06-30 17:00:00+00:00,166.46,166.965,166.46,166.85,498.0,,,,,,,,,,,,,,,,,,,,,166.35859486630622,164.55119308316782,162.72011547393979,155.12456227752125,,153.98191259307626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8350226893083885,165.51212667772478,0.7290772643140738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.825992143623154,-7.2015213550143145,False,True,False,True,True,2.825407014830276,0,0.9775203101920236,0.9399002954209742,False,False,False,False,0.09744048493069102,0.07855336266011195,False,False,False,False,-22187.0,-18032.02986934043,False,False,False,False,1162.3839457708395,False,False,False,False
2025-06-30 18:00:00+00:00,166.85,167.69,166.85,167.69,1216.0,,,,,,,,,,,,,,,,,,,,,166.37585009132542,164.56920420809394,162.73999756539166,155.15298969713,,154.00947398596438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.836496252784855,165.54736673549542,1.166696235429559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.542105038246,-12.89137602287095,False,True,False,True,True,5.210995229155166,0,0.9872850009247272,0.9312465322729789,False,False,False,False,0.14518217141051143,0.11186776703531169,False,False,False,False,-20971.0,-18077.595297722746,False,False,False,False,1163.2152024255552,False,False,False,False
2025-06-30 19:00:00+00:00,167.69,167.99,167.27,167.61,1858.0,,,,,,,,,,,,,,,,,,,,,166.40636704760897,164.59832443837763,162.7714261293966,155.19692408627637,,154.05203583705907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8373974641997786,165.5887825939655,1.1000436461986671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36244972844804,-10.186790332830014,False,True,False,True,True,4.954170473167018,0,0.9907420201741053,0.9226198701119239,False,False,False,False,0.1763502472175062,0.14410900712640895,False,False,False,False,-22829.0,-18151.26048690534,False,False,False,False,1173.9870597522909,False,False,False,False
2025-07-01 14:00:00+00:00,167.115,169.11,166.73,169.025,103.0,,,,,,,,,,,,,,,,,,,,,166.40891576271554,164.60027381990395,162.7733937448566,155.1994804301475,,154.0545027428035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8584980664691064,165.59226551655686,1.847047648515917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.519096648831585,-4.457924262136814,False,False,True,False,True,8.780890527657,0,0.9850584080412931,0.9165534727881908,False,False,False,False,0.20170407495879883,0.1729065410426039,False,False,False,False,-22726.0,-18222.186680906805,False,False,False,False,1157.3826092134957,False,False,False,False
2025-07-01 15:00:00+00:00,169.025,171.4,169.025,171.36,191.0,,,,,,,,,,,,,,,,,,,,,166.4194021107118,164.60614073337743,162.7785632563752,155.20505313621481,,154.0598159980043,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9410173518973812,165.6085436435267,2.963114343543171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51127963117179,2.7403415146062855,True,False,True,False,True,14.359330525682317,0,1.0033812341504649,0.8992303243315383,False,False,False,False,0.3428282457653781,0.257867393403991,False,False,False,False,-22535.0,-18289.052003683442,False,False,False,False,1142.3999331016585,False,False,False,False
2025-07-01 16:00:00+00:00,171.36,172.28,170.555,170.555,622.0,,,,,,,,,,,,,,,,,,,,,166.45751929715004,164.62686694793047,162.79649976980545,155.223802872533,,154.0776542896681,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9930028229429655,165.6650772967701,2.45354529704539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.933353844097084,4.722938819319523,True,False,True,False,True,11.787343663396893,0,1.0307179373194046,0.8894420982440536,False,False,False,False,0.34282824683251606,0.30034782011825356,False,False,False,False,-23157.0,-18364.52406564184,False,False,False,False,1134.3317170845785,False,False,False,False
