date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_405,Gap_Up_aVWAP_395,Gap_Down_aVWAP_440,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_385,Gap_Down_aVWAP_380,aVWAP_OB_bull_293,aVWAP_OB_bull_211,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,43.67,43.69,43.37,43.675,38784.0,,,,,,,,,,,,,,,,,,,,,,43.60906926214723,38.52114921643878,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169896400150879,42.934691101759995,0.3411724625141211,0.0,0.0,0.0,0.0,40.86855796178014,-10.346102075634981,False,True,False,True,False,2.2343212117274582,1,0.8768398751115078,0.8748884924174847,False,False,False,False,0.07604716849379874,0.10107521615879447,False,False,False,False,883682.0,1001549.9696467756,False,False,False,False,34518.20908957051,False,False,False,False
2025-01-15 17:00:00+00:00,43.34,43.6,42.815,42.91,48192.0,,,,,,,,,,,,,,,,,,,,,,43.60077267070069,38.54521793292257,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.116202897338311,42.90764250849465,0.001114019600065435,0.0,0.0,0.0,0.0,36.55835440647168,-8.375896930364505,False,True,False,True,False,0.0,0,0.8727121464226293,0.8687742651136996,False,False,False,False,0.052383867080714644,0.07672954161975457,False,False,False,False,835490.0,998975.3964739575,False,False,False,False,34730.20584787174,False,False,False,False
2025-01-16 17:00:00+00:00,42.965,42.99,42.42,42.48,31284.0,,,,,,,,,,,,,,,,,,,,,,43.590442449429986,38.55908377506262,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0688906545636727,42.885145925020716,-0.19582761618021022,0.0,0.0,0.0,0.0,32.555038334226225,-11.996716843916786,False,True,False,True,False,0.0,0,0.8660520908535574,0.8802132504026215,False,False,False,False,0.015619865864165475,0.04617470374196002,False,False,False,False,804206.0,995955.7159084697,False,False,False,False,34676.77629984272,False,False,False,False
2025-01-17 17:00:00+00:00,42.115,42.18,41.84,41.85,71159.0,,,,,,,,,,,,,,,,,,,,,,43.55183195767492,38.58511619760407,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0487145431415383,42.81890576215336,-0.472933511111618,0.0,0.0,0.0,0.0,28.522514914452536,-15.59912017302375,False,True,False,True,False,0.0,0,0.8603243363323343,0.889592358102855,False,False,False,False,-0.03517919147455154,0.005497756133704238,False,False,False,False,733047.0,991879.6117858577,False,False,False,False,35242.39217116299,False,False,False,False
2025-01-20 17:00:00+00:00,41.85,41.85,41.85,41.85,0.0,,,,,,,,,,,,,,,,,,,,,,43.55183195767492,38.58511619760407,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0118554320029167,42.81890576215336,-0.4815981042876233,0.0,0.0,0.0,0.0,25.83416596793674,-17.978491963362217,False,True,False,True,False,0.0,0,0.8597421443321989,0.8923368867555956,False,False,False,False,-0.04689013698951262,-0.020696190427904188,False,False,False,False,733047.0,987866.7030759994,False,False,False,False,34695.998494090694,False,False,False,False
2025-01-21 17:00:00+00:00,41.815,41.91,41.37,41.695,63572.0,,,,,,,,,,,,,,,,,,,,,41.65833333333333,43.51268120398815,38.60600969494569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9937359833166313,42.820354734605736,-0.5644452144228642,0.0,0.0,0.0,0.0,23.70553371023174,-19.944009298091263,False,True,False,True,False,0.0,0,0.8649957758377926,0.8892143058293442,True,False,False,False,-0.06228079263735448,-0.04148849153262933,False,False,True,False,669475.0,982930.3976019529,False,False,False,False,35143.68843991875,False,False,False,False
2025-01-22 17:00:00+00:00,41.99,42.19,41.76,41.925,66477.0,,,,,,,,,,,,,,,,,,,,,41.811683993469124,43.47978551567417,38.629673947446854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.976327725677005,42.788317046322646,-0.4368288898173069,0.0,0.0,0.0,0.0,24.329399983043928,-19.944009298091263,False,True,False,True,False,0.0,0,0.8724386399459586,0.875140734068904,False,False,False,False,-0.04353887963737608,-0.04251368558500271,False,False,False,False,735952.0,979101.2751585117,False,False,False,False,35629.47621604404,False,False,False,False
2025-01-23 17:00:00+00:00,41.995,42.26,41.975,42.06,40683.0,,,,,,,,,,,,,,,,,,,,,41.879988441924574,43.462121909940215,38.644594260436264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9447267994051731,42.77231458998472,-0.3662800297720933,0.0,0.0,0.0,0.0,25.932061379267665,-19.944009298091263,False,True,False,True,False,0.0,0,0.873077573094474,0.8757253112500709,False,False,False,False,-0.051309009895696034,-0.04691134774034937,False,False,False,False,776635.0,975962.2631405502,False,False,False,False,35707.825421996844,False,False,False,False
2025-01-24 17:00:00+00:00,42.35,42.41,42.165,42.3,82099.0,,,,,,,,,,,,,,,,,,,,,42.01366813536841,43.432680453248715,38.67597997105254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.912096856173283,42.75040771170238,-0.23555695426631912,0.0,0.0,0.0,0.0,29.06311628748652,-19.944009298091263,False,True,False,True,True,0.0,0,0.8705702820324428,0.8790482111569552,False,False,False,False,-0.04867103327147962,-0.047791190505914495,False,False,False,False,858734.0,974144.7706887588,False,False,False,False,36427.06843871007,False,False,False,False
2025-01-27 17:00:00+00:00,43.16,43.285,42.95,43.105,67868.0,,,,,,,,,,,,,,,,,,,,,42.24638503705967,43.42617531259424,38.70732438393643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8768846312225171,42.763869290962674,0.18175369085692059,0.0,0.0,0.0,0.0,36.49346661216285,-20.081878929033348,False,True,False,True,True,0.6726466219635796,0,0.8718251956974721,0.879089936363125,False,False,False,False,0.011068770762401996,-0.01836120987175625,False,False,False,False,926602.0,973407.6734687781,False,False,False,False,36914.52474198588,False,False,False,False
2025-01-28 17:00:00+00:00,42.91,43.24,42.885,43.155,40340.0,,,,,,,,,,,,,,,,,,,,,42.3410171800461,43.422193545412014,38.7256625904525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8429665348695332,42.76889986164943,0.20949926710302613,0.0,0.0,0.0,0.0,41.72306855150549,-15.421536589282034,False,False,False,True,True,0.8551752708213876,0,0.8664259927797842,0.8969686550913994,False,False,False,False,0.006559096089949925,-0.005901056890903163,False,False,False,False,966942.0,973307.4304692622,False,False,False,False,36967.63288552098,False,False,False,False
2025-01-29 17:00:00+00:00,43.87,43.94,43.35,43.35,48743.0,,,,,,,,,,,,,,,,,,,,,42.48442751267746,43.423967150711704,38.7498958967658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8039187248227488,42.78472868776879,0.3133574170791723,0.0,0.0,0.0,0.0,46.3172200367631,-11.365342190657138,False,False,False,False,True,1.572768046834092,0,0.8624172563341709,0.8850148367952528,False,False,False,False,0.05437027728712019,0.024234610198108512,False,False,False,False,1015685.0,973964.4470511341,False,False,False,False,37150.19671675321,False,False,False,False
2025-01-30 17:00:00+00:00,43.52,43.665,43.15,43.575,28738.0,,,,,,,,,,,,,,,,,,,,,42.5485791944115,43.42429510684882,38.76382336042401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7846814715672157,42.79177588594351,0.4388593295411463,0.0,0.0,0.0,0.0,50.607278915722816,-7.541279245941524,True,False,True,False,True,2.4000534228073747,0,0.8689535889305282,0.8840588065725,False,False,False,False,0.02762076215541323,0.02592768617676087,False,False,False,False,1044423.0,975056.827717008,False,False,False,False,37019.775062229906,False,False,False,False
2025-01-31 17:00:00+00:00,43.59,43.8,42.83,43.13,90521.0,,,,,,,,,,,,,,,,,,,,,42.6691654049497,43.419923563489846,38.80522357429971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.759353799777964,42.802104059778614,0.1863729400321698,0.0,0.0,0.0,0.0,50.39966448073485,-7.541279245941524,True,False,False,False,True,0.6792687271831497,0,0.8640709595668709,0.8895864531735982,False,False,False,False,0.01984669894775796,0.022887192562259413,False,False,False,False,953902.0,974728.8458919381,False,False,False,False,37849.25141785425,False,False,False,False
2025-02-03 17:00:00+00:00,43.59,43.69,43.33,43.44,26578.0,,,,,,,,,,,,,,,,,,,,,42.70827052650586,43.42042091877505,38.81786459263579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7347036042491415,42.80738185725909,0.36468370803595324,0.0,0.0,0.0,0.0,52.07217268382061,-5.906584395603247,True,False,True,False,True,1.835543452580307,0,0.8663589151759961,0.8931332948643977,False,False,False,False,0.03623920456751903,0.02956319856488922,False,False,False,False,980480.0,974818.011071908,False,False,False,False,37674.50333385651,False,False,False,False
2025-02-04 17:00:00+00:00,43.91,44.38,43.81,44.265,49838.0,,,,,,,,,,,,,,,,,,,,,42.82708321978273,43.43049801695932,38.84473560738788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7081686178558004,42.83045848920871,0.8398125898086204,0.0,0.0,0.0,0.0,56.834063771974336,-1.197503270887026,True,False,True,False,True,4.801370823553917,0,0.8691147691953501,0.884770346494763,False,False,False,False,0.08556935431611001,0.057566276440499616,False,False,False,False,1030318.0,975678.4760165297,False,False,False,False,37863.08467751765,False,False,False,False
2025-02-05 17:00:00+00:00,44.995,45.5,44.995,45.485,37802.0,,,,,,,,,,,,,,,,,,,,,42.97397467945777,43.45011297141471,38.86941016537989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.69056566843162,42.864819215217835,1.5498840617134804,0.0,0.0,0.0,0.0,63.25964136080062,4.872980864171083,True,False,True,False,True,8.847781322009997,0,0.8723367795738852,0.8798195007711208,False,False,False,False,0.18422286066218171,0.12089456855134066,False,False,False,False,1068120.0,977111.6779387541,False,False,False,False,37862.13762825381,False,False,False,False
2025-02-06 17:00:00+00:00,45.99,46.08,45.66,45.995,57003.0,,,,,,,,,,,,,,,,,,,,,43.213109826512536,43.487920681988335,38.90960349029229,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.664081395813397,42.92614622324748,1.8441728778852637,0.0,0.0,0.0,0.0,68.4987662714546,9.696399893213211,True,False,True,False,True,10.435306674526835,0,0.8763517766207021,0.8797848601018485,False,False,False,False,0.23889772598586073,0.1798961472686007,False,False,False,False,1125123.0,979406.4271179982,False,False,False,False,38158.895184404915,False,False,False,False
2025-02-07 17:00:00+00:00,45.83,46.26,45.825,45.94,38484.0,,,,,,,,,,,,,,,,,,,,,43.35872331401229,43.51378762022789,38.93685151452375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6009426192935974,42.9663376493813,1.8574446796417974,0.0,0.0,0.0,0.0,71.6138082762534,12.585980588430203,True,False,True,False,True,10.210279647041425,0,0.8739577384351805,0.8788121073672192,False,False,False,False,0.25428638418277677,0.21709126572568874,False,False,False,False,1086639.0,981068.9476277967,False,False,False,False,38163.93556914282,False,False,False,False
2025-02-10 17:00:00+00:00,46.37,46.68,46.12,46.4,72693.0,,,,,,,,,,,,,,,,,,,,,43.631176974896846,43.56867537026118,38.990573413278014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5414639496622953,43.38060406455459,1.9587846579914505,0.0,0.0,0.0,0.0,74.5689220747256,15.462400876435765,True,False,True,False,True,11.634634858737495,0,0.8729797404962448,0.8767926246300939,False,False,False,False,0.28656730687121773,0.25182928629845325,False,False,False,False,1159332.0,983832.7158816291,False,False,False,False,38699.26990140417,False,False,False,False
2025-02-11 17:00:00+00:00,46.02,46.305,45.89,46.29,39728.0,,,,,,,,,,,,,,,,,,,,,43.74928692802547,43.595347756854245,39.01867388386321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5116876494666236,43.41178749192536,1.903973025836504,0.0,0.0,0.0,0.0,75.70723340604948,16.800778075860194,True,False,True,False,True,11.172371970148198,0,0.8653331053741387,0.8845386675785039,False,False,False,False,0.2592174770612745,0.2555233816798639,False,False,False,False,1119604.0,985937.6970307512,False,False,False,False,38715.21920525837,False,False,False,False
2025-02-12 17:00:00+00:00,45.91,46.48,45.71,45.92,41390.0,,,,,,,,,,,,,,,,,,,,,43.85535819000914,43.62123314205691,39.04720839675979,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4925343704073364,43.44164456437298,1.6605014160917717,0.0,0.0,0.0,0.0,73.73648382236354,16.800778075860194,True,False,True,False,True,9.622603484466222,0,0.8646052407207419,0.883590064230092,False,False,False,False,0.25899307045920933,0.25725822606953663,False,False,False,False,1078214.0,987368.3373868635,False,False,False,False,38756.688674944286,False,False,False,False
2025-02-13 17:00:00+00:00,45.495,45.74,45.05,45.285,33129.0,,,,,,,,,,,,,,,,,,,,,43.90914755651484,43.63585146915964,39.06768067392305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4609086152057422,43.451004254553226,1.2553801971990466,0.0,0.0,0.0,0.0,68.50095111364246,16.800778075860194,True,False,True,False,False,7.038773911910205,0,0.8515266526935936,0.896278252988161,False,False,False,False,0.19706824027979186,0.22716323317466425,False,False,False,False,1045085.0,988263.1693653618,False,False,False,False,38669.437687735845,False,False,False,False
2025-02-14 17:00:00+00:00,46.61,46.65,46.29,46.555,23800.0,,,,,,,,,,,,,,,,,,,,,43.974048588745205,43.65305297642479,39.08495670869227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4357887871974135,43.47618511525607,2.144336905397915,0.0,0.0,0.0,0.0,68.85759441415593,16.800778075860194,True,False,True,False,False,11.025257222620837,0,0.8540741157285054,0.8954619580498234,False,False,False,False,0.29295469893015685,0.2600589660524105,False,False,False,False,1068885.0,989513.1202279143,False,False,False,False,38438.90377009653,False,False,False,False
2025-02-17 17:00:00+00:00,46.555,46.555,46.555,46.555,0.0,,,,,,,,,,,,,,,,,,,,,43.974048588745205,43.65305297642479,39.08495670869227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3995784693586386,43.47618511525607,2.1998158389467113,0.0,0.0,0.0,0.0,69.09535661449824,16.800778075860194,True,False,True,False,False,11.025257222620837,0,0.8555236000676714,0.8953363785033559,False,False,False,False,0.3007422432642903,0.28040060465835037,False,False,False,False,1068885.0,990743.6920073265,False,False,False,False,37842.95177366092,False,False,False,False
2025-02-18 17:00:00+00:00,46.42,46.53,46.11,46.19,29234.0,,,,,,,,,,,,,,,,,,,,,44.0428269287096,43.67227685579319,39.10543633678556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3723523238954631,43.501833948468104,1.9588016901530463,0.0,0.0,0.0,0.0,67.14522679994599,16.800778075860194,True,False,True,False,False,9.541255415776625,0,0.8519479055082603,0.8962056717595991,False,False,False,False,0.2792951681574594,0.2798478864079049,False,False,False,False,1039651.0,991501.9448444223,False,False,False,False,37709.479653139046,False,False,False,False
2025-02-19 17:00:00+00:00,46.31,46.65,46.245,46.65,19833.0,,,,,,,,,,,,,,,,,,,,,44.091928587332525,43.68633805500605,39.11972345013295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3819380959005647,43.52135203778279,2.2639566645554905,0.0,0.0,0.0,0.0,67.24423284600456,16.800778075860194,True,False,True,False,False,10.961901085867702,0,0.8466920757722289,0.8989134763069576,False,False,False,False,0.29089909576998413,0.2853734910889445,False,False,False,False,1059484.0,992555.9301956715,False,False,False,False,37432.32492983456,False,False,False,False
2025-02-20 17:00:00+00:00,45.89,46.36,45.855,46.21,36648.0,,,,,,,,,,,,,,,,,,,,,44.164493046921955,43.708576675059646,39.14465368688377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3889921908731826,43.54877468322036,1.9159397254110386,0.0,0.0,0.0,0.0,64.85001762270122,21.240228389606074,True,False,True,False,False,9.178745177683776,0,0.8490286560701882,0.8983079815416175,False,False,False,False,0.26011535914904704,0.27274442511899577,False,False,False,False,1022836.0,993025.3886422503,False,False,False,False,37420.16485340302,False,False,False,False
2025-02-21 17:00:00+00:00,46.575,46.77,46.16,46.34,54596.0,,,,,,,,,,,,,,,,,,,,,44.27765508010512,43.74471923475841,39.18294861678819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3995921638911828,43.59552922345847,1.9609075038769033,0.0,0.0,0.0,0.0,63.72113429993459,19.71591135086932,True,False,True,False,False,9.587823536694863,0,0.856557377049181,0.888718123861567,False,False,False,False,0.29249769070812487,0.2826210579135603,False,False,False,False,1077432.0,994334.0182757038,False,False,False,False,37686.45687117971,False,False,False,False
2025-02-24 17:00:00+00:00,46.12,46.28,45.84,45.99,53801.0,,,,,,,,,,,,,,,,,,,,,44.36040844480897,43.774399070822255,39.218299363293234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4039560643520899,43.629576710000265,1.6812657816959864,0.0,0.0,0.0,0.0,60.99981877203325,16.773858715499827,True,False,True,False,False,8.167804389367781,0,0.8503529143898003,0.8985086520947182,False,False,False,False,0.25585404476570006,0.2692375513396302,False,False,False,False,1023631.0,994788.235046623,False,False,False,False,37936.29474914592,False,False,False,False
2025-02-25 17:00:00+00:00,44.305,44.74,43.93,44.08,90283.0,,,,,,,,,,,,,,,,,,,,,44.35232986541381,43.784514370575316,39.26147710839648,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4052739850197726,43.61764515515284,0.32901402130535407,0.0,0.0,0.0,0.0,52.31419132786455,8.584560669229717,False,False,False,False,False,1.0578076765541837,0,0.8417820455560525,0.904868244752122,False,False,False,False,0.10591447414283708,0.18757601274123364,False,False,False,False,933348.0,993835.6732629543,False,False,False,False,38747.87157474056,False,False,False,False
2025-02-26 17:00:00+00:00,44.74,44.84,44.16,44.405,58783.0,,,,,,,,,,,,,,,,,,,,,44.35760504276439,43.793854441841276,39.290406999295044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4062251975792088,43.61865201951427,0.5591906487235565,0.0,0.0,0.0,0.0,47.96191642105576,4.734349294102309,False,False,False,True,False,2.139319581195984,0,0.8432677253410876,0.9089129948557375,False,False,False,False,0.11995157905612465,0.15376379589867914,False,False,False,False,992131.0,993809.2442201178,False,False,False,False,39058.49372086862,False,False,False,False
2025-02-27 17:00:00+00:00,44.14,44.22,43.085,43.095,84403.0,,,,,,,,,,,,,,,,,,,,,44.3029977711082,43.78756115616975,39.32346023034408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4110037862050773,43.688349536682196,-0.42051590681979856,0.0,0.0,0.0,0.0,42.0349922665651,-0.5494590995850714,False,True,False,True,False,0.0,0,0.8221842627286758,0.9145911395195068,False,False,False,False,0.048230166692087226,0.10099698129538318,False,False,False,False,907728.0,992474.6512864726,False,False,False,False,39761.50932209546,False,False,False,False
2025-02-28 17:00:00+00:00,44.525,45.265,44.34,45.175,73394.0,,,,,,,,,,,,,,,,,,,,,44.33455570677184,43.806300018633486,39.36175919618951,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4079466391661006,43.7471038439279,1.0141692279742998,0.0,0.0,0.0,0.0,44.885827143654765,-0.5494590995850714,False,False,False,True,True,4.265249023619976,0,0.8318608503589184,0.8917725013804532,False,False,False,False,0.14581309879655915,0.12340504004597116,False,False,False,False,981122.0,992298.6411890078,False,False,False,False,40282.94328609398,False,False,False,False
2025-03-03 17:00:00+00:00,46.785,47.05,46.165,46.515,132770.0,,,,,,,,,,,,,,,,,,,,,44.5225794835582,43.886360890026744,39.44988102829674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4206200809557759,43.91447127179491,1.8305588968272837,0.0,0.0,0.0,0.0,49.665509875280335,-8.571474093208579,False,False,False,False,True,7.97504206541878,0,0.8428657107027975,0.8823946349708309,False,False,False,False,0.3055698947580639,0.21448746740201752,False,False,False,False,1113892.0,994183.8095426667,False,False,False,False,41716.85114212352,False,False,False,False
2025-03-04 17:00:00+00:00,46.185,46.74,45.53,45.53,152906.0,,,,,,,,,,,,,,,,,,,,,44.646828162178444,43.95229358447192,39.539813665654634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4202375546760098,44.00047968606225,1.076946817032079,0.0,0.0,0.0,0.0,50.35865780250545,-7.887844611403224,False,False,False,False,True,4.834442914407287,0,0.8431799618840189,0.8802069153280698,False,False,False,False,0.26258665614388194,0.23853706177294973,False,False,False,False,960986.0,993669.1148210749,False,False,False,False,43440.713915113854,False,False,False,False
2025-03-05 17:00:00+00:00,47.145,48.085,47.01,47.535,155290.0,,,,,,,,,,,,,,,,,,,,,44.88463712230677,44.066042890964496,39.65099595541067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4521613279945533,44.48838450001266,2.0979869393676394,0.0,0.0,0.0,0.0,54.429193024665665,-3.9005946199713293,True,False,True,False,True,9.948596533642576,0,0.8544392022303242,0.8567445850310962,False,False,False,False,0.34282824559541647,0.2906826536841831,False,False,False,False,1116276.0,995569.9967618333,False,False,False,False,45174.81137379426,False,False,False,False
