date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_642,aVWAP_OB_bull_580,aVWAP_OB_bull_258,aVWAP_OB_bull_186,aVWAP_OB_bull_147,aVWAP_OB_bear_550,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 15:00:00+00:00,10.895,10.925,10.855,10.89,37427.0,,,,,,,,,,,,,,,10.913973230998415,10.97286894921385,10.758952946888057,10.526549559711532,10.310719747849488,10.168647244641566,10.97286894921385,10.176628617127196,9.910532518938075,9.675989661673793,9.579449835342738,10.107786641010076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.832507922749995,10.325929907534226,0.6775552244626107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40764127534776,3.6576542317498095,False,True,False,False,False,11.484046775725478,0,0.9453475336322867,0.9772982062780269,False,False,False,False,0.12746551688999455,0.13570292877799395,False,False,False,False,572653.0,442268.8686624976,False,False,False,False,54503.02566698538,False,False,False,False
2025-08-19 16:00:00+00:00,10.885,10.905,10.815,10.82,22133.0,,,,,,,,,,,,,,,10.908642568829665,10.969982087391616,10.759668549020766,10.528720114788298,10.31377992275768,10.171988273178243,10.969982087391616,10.17998025884943,9.911614316126576,9.677172122847606,9.580677459694089,10.11049113544524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8345868050330095,10.327075942867763,0.5906204772944391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44614809034343,0.8149381260724979,False,True,False,True,False,10.162448255190409,0,0.9425092041914468,0.9917870291702072,False,False,False,False,0.1198931964567135,0.1277980626173537,False,False,False,False,550520.0,443947.1807762573,False,False,False,False,54001.16480393134,False,False,False,False
2025-08-19 17:00:00+00:00,10.815,10.83,10.78,10.8,17904.0,,,,,,,,,,,,,,,10.902301958555567,10.966954422178743,10.75995482734911,10.530218134683034,10.316030702576578,10.174494884077733,10.966954422178743,10.182492424271414,9.912447114344278,9.678091524853555,9.581634848581723,10.11253650734187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8338193465630166,10.327807463552581,0.5663007681385493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86693380026408,-1.5650890056587912,False,True,False,True,False,9.784713472433761,0,0.9453147251495296,0.9925947023639992,False,False,False,False,0.1060454371636622,0.11692174989050796,False,False,False,False,532616.0,445321.8911518192,False,False,False,False,53441.51883797891,False,False,False,False
2025-08-19 18:00:00+00:00,10.795,10.87,10.795,10.865,22469.0,,,,,,,,,,,,,,,10.898159251813198,10.964198663413828,10.760635261670169,10.532347111664553,10.319055720279287,10.177810899271147,10.964198663413828,10.185817899782968,9.913536880505768,9.67928416625669,9.582873493518704,10.115234012320048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8343460513080938,10.328995209561374,0.6424250340710242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91629002014367,-1.5650890056587912,False,True,False,True,False,10.730087857748654,0,0.9479077711357808,0.9837745516652436,False,False,False,False,0.1129639241429011,0.11494283701670453,False,False,False,False,555085.0,447023.64477737236,False,False,False,False,52961.32474746761,False,False,False,False
2025-08-19 19:00:00+00:00,10.865,10.865,10.81,10.815,41997.0,,,,,,,,,,,,,,,10.890248078276603,10.95883078334149,10.761677413334718,10.536082423798373,10.324476278902068,10.183799113842893,10.95883078334149,10.191820428633376,9.915537833947765,9.681481350112021,9.585157724948647,10.120131552406338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8322434566707315,10.331113822866234,0.5814238288751244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91092143467965,-1.5650890056587912,False,True,False,True,False,9.765582713795997,0,0.9473833902161543,0.9840728100113769,False,False,False,False,0.11422296942291797,0.11458290321981125,False,False,False,False,513088.0,448047.89834671543,False,False,False,False,52791.33521649912,False,False,False,False
2025-08-20 14:00:00+00:00,10.775,10.955,10.775,10.945,32948.0,,,,,,,,,,,,,,,10.890366473645813,10.956787241070003,10.76319174610673,10.539549115804073,10.329158053170275,10.18886166528831,10.956787241070003,10.196899399728474,9.917206988891683,9.683291484822126,9.587032413636656,10.124256821438875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8306525276080848,10.368031074750125,0.6945972065013675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.762310855755295,-5.152811551809485,False,True,False,False,True,11.656280488319297,1,0.9455417607223473,0.9794018058690748,False,False,False,False,0.12115427689261803,0.11786859005621464,False,False,False,False,546036.0,449567.09372118494,False,False,False,False,52483.686608491385,False,False,False,False
2025-08-20 15:00:00+00:00,10.945,10.985,10.87,10.875,33877.0,,,,,,,,,,,,,,,10.891918136581337,10.955367950346968,10.764929423280961,10.543225725304172,10.334046210047118,10.194125836663037,10.955367950346968,10.202181068595767,9.918949442439636,9.685175172448025,9.58898136769766,10.128552898388165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8269325004862493,10.370828115735318,0.6096892841534481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96204174420995,-4.97376939208722,False,True,False,False,True,10.297928194834675,1,0.9530239099859349,0.9769338959212379,False,False,False,False,0.13695151012200713,0.12741005008911088,False,False,False,False,512159.0,450537.5108727945,False,False,False,False,52195.21084711942,False,False,False,False
2025-08-20 16:00:00+00:00,10.875,10.94,10.83,10.94,32192.0,,,,,,,,,,,,,,,10.892715537038844,10.953910018233959,10.766468826796007,10.546590186495877,10.338562712750226,10.199011523078294,10.953910018233959,10.207081448682574,9.92058847014669,9.686950101281735,9.590818750093627,10.132557529527158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8235638769758796,10.37302031726998,0.6884465171201597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05584850157642,-2.9451516513942337,False,True,False,False,True,11.244855955049786,1,0.9513023782559453,0.9878255945639867,False,False,False,False,0.12620247650493638,0.12680626329702363,False,False,False,False,544351.0,451991.98357244104,False,False,False,False,51885.08354716408,False,False,False,False
2025-08-20 17:00:00+00:00,10.94,10.955,10.905,10.95,17923.0,,,,,,,,,,,,,,,10.894360876945271,10.953645163990293,10.767516292525475,10.548608750476156,10.34119295803608,10.201829944092017,10.953645163990293,10.209909384594658,9.921529512708185,9.687963077783824,9.591865417551551,10.134864880391563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8224153506647921,10.374620996353503,0.699620943579657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74573579297171,-1.3059340536906774,False,True,True,False,True,11.390998883165217,1,0.944696539988655,0.9895065229722063,False,False,False,False,0.1375847628326875,0.13219551306485555,False,False,False,False,562274.0,453701.78227674426,False,False,False,False,51358.539616200294,False,False,False,False
2025-08-20 18:00:00+00:00,10.95,10.955,10.885,10.94,22882.0,,,,,,,,,,,,,,,10.895834456294228,10.95312630138291,10.76875702373599,10.551090023799118,10.344461685939677,10.205348485356344,10.95312630138291,10.213438818919526,9.922716585987962,9.689243606512186,9.593189398172404,10.137754963409796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8205642312809787,10.376420672694106,0.6868192712057318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.466534967968215,-0.5275766062900402,False,True,True,False,True,11.189398965772483,1,0.9424276800907538,0.9900737379466817,False,False,False,False,0.13505240467088378,0.13362395886786965,False,False,False,False,539392.0,455030.31278408156,False,False,False,False,50917.04287796463,False,False,False,False
2025-08-20 19:00:00+00:00,10.935,11.04,10.935,10.995,63329.0,,,,,,,,,,,,,,,10.906389556071995,10.954989835784476,10.773429825304483,10.558920395796907,10.354284653677281,10.21575037196299,10.954989835784476,10.223879734649852,9.926193735741654,9.692954562211478,9.597013422133108,10.146278145922311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8181338246002561,10.383030007715979,0.7480072011238893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72560958012923,1.7021923019638479,False,True,True,False,True,12.01429733832584,0,0.9453876627051496,0.9850028296547825,False,False,False,False,0.1521809373378585,0.14290244810286407,False,False,False,False,602721.0,457320.09088045236,False,False,False,False,51109.47632171712,False,False,False,False
2025-08-21 14:00:00+00:00,11.085,11.21,11.075,11.15,29236.0,,,,,,,,,,,,,,,10.918129439680921,10.959321917870534,10.777017804989004,10.563707982196364,10.359800548853038,10.221402776538106,10.959321917870534,10.22956181356166,9.928024114345794,9.694864475784838,9.59896738837204,10.150867976915215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8168431487928508,10.387758273068968,0.9331555612084036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.846936781175934,6.453567823531941,False,False,True,False,True,14.271863561141085,0,0.9508978675645336,0.97334455667789,False,False,False,False,0.1918682857923453,0.1673853669476047,False,False,False,False,631957.0,460027.63985905,False,False,False,False,50770.35265781453,False,False,False,False
2025-08-21 15:00:00+00:00,11.155,11.21,11.095,11.185,26767.0,,,,,,,,,,,,,,,10.928698784076403,10.963493338639811,10.780403208248718,10.568159270858065,10.364899916070192,10.22661940094382,10.963493338639811,10.234805870789918,9.929720274890109,9.69663074667804,9.600773182992837,10.155110171224466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8164215315124956,10.39197275675944,0.9713453315855167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88572186029363,10.027440078177307,True,False,True,False,True,14.769287623838139,0,0.9524475524475522,0.9728671328671331,False,False,False,False,0.19444807013645404,0.18091671854202937,False,False,False,False,658724.0,463108.20358216553,False,False,False,False,50398.20765536779,False,False,False,False
2025-08-21 16:00:00+00:00,11.185,11.215,11.155,11.18,25190.0,,,,,,,,,,,,,,,10.938625311836477,10.967643712748378,10.783698998050308,10.572427117306532,10.369758821981305,10.231579879914744,10.967643712748378,10.239792601545368,9.931338065945074,9.69831169291191,9.602490486942408,10.159148643754031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8152608989356888,10.395908290841396,0.9617678342996999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32752843492561,12.121853058968462,True,False,True,False,True,14.662228853480862,0,0.9528115286804175,0.9807855326363379,False,False,False,False,0.202850238474164,0.19188347850809667,False,False,False,False,633534.0,465750.4639917443,False,False,False,False,50007.38273047837,False,False,False,False
2025-08-21 17:00:00+00:00,11.175,11.24,11.155,11.215,17865.0,,,,,,,,,,,,,,,10.945746916210993,10.970757719636499,10.78611926662866,10.575516123925249,10.373253842040683,10.23514011277792,10.970757719636499,10.243371873203554,9.932501179106653,9.699517559367978,9.603721538929973,10.162049150466759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8123702779327692,10.398715611824652,1.004818135705972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65090754083744,14.198789369269264,True,False,True,False,True,15.171878588504057,0,0.9522998296422481,0.9815445769449179,False,False,False,False,0.2060893175588468,0.19898639803347173,False,False,False,False,651399.0,468628.7358678413,False,False,False,False,49509.051215277155,False,False,False,False
2025-08-21 18:00:00+00:00,11.215,11.255,11.21,11.255,16314.0,,,,,,,,,,,,,,,10.952802751814872,10.97396747027013,10.788497258555015,10.578473853636753,10.376559781965327,10.238490806175298,10.97396747027013,10.246741210099408,9.933592048425533,9.70064385659925,9.604869791625212,10.164776574787277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8101800322673862,10.401417381556225,1.0535715328047792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95409359672436,16.332018157239162,True,False,True,False,True,15.755453735719584,0,0.9523945267958946,0.9803306727480047,False,False,False,False,0.2151817002408146,0.20708404913714318,False,False,False,False,667713.0,471715.3136063244,False,False,False,False,48994.39925845115,False,False,False,False
2025-08-21 19:00:00+00:00,11.255,11.33,11.255,11.275,55757.0,,,,,,,,,,,,,,,10.978091500613134,10.986209394676003,10.797260742404717,10.589086100658037,10.388271201097826,10.250301648336325,10.986209394676003,10.258619753046965,9.937439343437328,9.704597165616915,9.608893739835914,10.174394991044547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8073758962453228,10.410985730257336,1.0701511820711231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85821638038726,18.161839028648274,True,False,True,False,True,16.048831885707404,0,0.9494430162810623,0.9811482433590404,False,False,False,False,0.23085143963625515,0.21896774438669916,False,False,False,False,723470.0,475618.4870387845,False,False,False,False,49099.24578157593,False,False,False,False
2025-08-22 14:00:00+00:00,11.29,11.715,11.29,11.705,51023.0,,,,,,,,,,,,,,,11.016459888294747,11.006400501115863,10.809503064347258,10.602355108033958,10.402024830752296,10.263770568191251,11.006400501115863,10.27218539071389,9.941676174147082,9.708842394176052,9.613178205924784,10.185258957397465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8126513053851863,10.423610226460976,1.5768014707509288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09549421764795,23.055690952410046,True,False,True,False,True,20.0,0,0.9461581604038134,0.9646662927650033,False,False,False,False,0.28664019412187924,0.2528039692542892,False,False,False,False,774493.0,480252.2004180281,False,False,False,False,49129.07142837321,False,False,False,False
2025-08-22 15:00:00+00:00,11.705,11.73,11.645,11.665,19366.0,,,,,,,,,,,,,,,11.032393137647547,11.01512849977731,10.81470623811326,10.60785980054253,10.407645416815704,10.2692355226534,11.01512849977731,10.277691301127163,9.943386775559768,9.710543568267914,9.614890634937423,10.189662320624544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.814998048966944,10.428790371249269,1.516825261505467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.00964381896799,24.800225139568283,True,False,True,False,True,20.0,0,0.9676511954992965,0.9634317862165966,False,False,False,False,0.3372590812364299,0.2950315252453596,False,False,False,False,755127.0,484513.8252177486,False,False,False,False,48667.628460491454,False,False,False,False
2025-08-22 16:00:00+00:00,11.665,11.735,11.65,11.69,22515.0,,,,,,,,,,,,,,,11.050298238545803,11.02516873176097,10.820758330577243,10.614258177262755,10.41417745106014,10.275588425376194,11.02516873176097,10.284091409396055,9.945384633266103,9.712529367586347,9.616889176093906,10.194789008552005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8156446187796816,10.434703375493719,1.5390239763788058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46676115352528,26.25145362278228,True,False,True,False,True,20.0,0,0.9758454106280189,0.9553850525717535,False,False,False,False,0.33864946649682964,0.31684049587109464,False,False,False,False,777642.0,489058.4480825897,False,False,False,False,48262.16135257686,False,False,False,False
2025-08-22 17:00:00+00:00,11.69,11.755,11.685,11.72,11522.0,,,,,,,,,,,,,,,11.059478478364152,11.030405952377839,10.823922988792582,10.617588738852257,10.417568133949858,10.278882218731892,11.030405952377839,10.28740976850265,9.946421826908102,9.71355858304184,9.617924384255437,10.197448469468393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.814227097169995,10.437753025435269,1.5748026306437493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66292646645604,27.572845840789967,True,False,True,False,True,20.0,0,0.9792436735854416,0.9496730167756612,False,False,False,False,0.34282822664941154,0.3298343612602531,False,False,False,False,789164.0,493711.24733712315,False,False,False,False,47692.54644788575,False,False,False,False
2025-08-22 18:00:00+00:00,11.715,11.765,11.715,11.745,12399.0,,,,,,,,,,,,,,,11.069395378456848,11.036128649016717,10.827385482246479,10.621220468648607,10.421257657433738,10.2824630188978,11.036128649016717,10.291017363796822,9.947550231959523,9.714676906519763,9.619048720341224,10.200340594070875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8126274369915556,10.441059680560063,1.604597949913284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.65302793942757,28.787685610740226,True,False,True,False,True,20.0,0,0.9792318634423894,0.9496443812233287,False,False,False,False,0.34282822685604214,0.33633129405814766,False,False,False,False,801563.0,498484.1427272452,False,False,False,False,47145.35968125186,False,False,False,False
2025-08-22 19:00:00+00:00,11.745,11.785,11.725,11.785,39152.0,,,,,,,,,,,,,,,11.099924209389615,11.054187667766744,10.838424129059266,10.632771439997036,10.43297768858519,10.293834799859491,11.054187667766744,10.302473749878407,9.951150293507279,9.718240682649043,9.622630147118423,10.209539467052046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8112700975453779,10.451414591149483,1.6438241873889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6224286366955,30.038592441495254,True,False,True,False,True,20.0,0,0.9792436735854418,0.9485356838214389,False,False,False,False,0.34282822700900795,0.3395797605335778,False,False,False,False,840715.0,503790.0474911639,False,False,False,False,47021.431624178185,False,False,False,False
2025-08-25 14:00:00+00:00,11.76,11.775,11.695,11.715,14755.0,,,,,,,,,,,,,,,11.110148920059402,11.06042423900436,10.842355099960674,10.636925268925792,10.437221556591947,10.297969601709504,11.06042423900436,10.306638098150623,9.95247598005405,9.719556528628964,9.623953713012579,10.21289713484993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8073007633606208,10.45503881140355,1.5607085311693496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75905010307442,30.038592441495254,True,False,True,False,False,20.0,0,0.9758865248226948,0.9497872340425535,False,False,False,False,0.33735679202164287,0.33846827627761034,False,False,False,False,825960.0,508784.930475797,False,False,False,False,46521.17687031496,False,False,False,False
2025-08-25 15:00:00+00:00,11.715,11.775,11.645,11.675,32510.0,,,,,,,,,,,,,,,11.130505416866272,11.07316705582114,10.850605750640344,10.645718709714796,10.446259725698598,10.306806986852774,11.07316705582114,10.315536386030297,9.95534069884356,9.722406480994112,9.62682259944784,10.22009759653753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8015412405862106,10.462553579948882,1.5126438399656035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00765648273308,34.555791360355244,True,False,True,False,False,19.863090576512334,0,0.9720338983050844,0.9514124293785311,False,False,False,False,0.3305447251585764,0.3345065007180934,False,False,False,False,793450.0,513198.3424064047,False,False,False,False,46303.94932193798,False,False,False,False
2025-08-25 16:00:00+00:00,11.675,11.705,11.635,11.66,24380.0,,,,,,,,,,,,,,,11.144068978517497,11.081926693868658,10.856462232821844,10.65202257499334,10.452783822359752,10.313212342728962,11.081926693868658,10.321983997379766,9.957443937867945,9.724504179570648,9.628936033137432,10.225337054761821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7927920100324517,10.4678222909257,1.503771095051148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.806407594546,31.504888015353686,True,False,True,False,False,19.507289823525348,0,0.9820563941896893,0.9524352036456853,False,False,False,False,0.3197063967769846,0.327106448747539,False,False,False,False,769070.0,517165.34484971623,False,False,False,False,45964.04313090018,False,False,False,False
2025-08-25 17:00:00+00:00,11.665,11.665,11.625,11.625,16148.0,,,,,,,,,,,,,,,11.152214258645806,11.087313335987233,10.860161153241627,10.656039832112203,10.45696679882868,10.317333668205437,11.087313335987233,10.326131506039976,9.958811120970683,9.72587085901508,9.630314018428257,10.228718735742662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7842053876952239,10.471126090416737,1.4713924791749942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01568318336406,27.961517976096374,True,False,True,False,False,18.670792611209272,0,0.9882588774341347,0.9450171821305846,False,False,False,False,0.31296929611672475,0.3200378724321319,False,False,False,False,752922.0,520820.48679003067,False,False,False,False,45501.77889631258,False,False,False,False
