date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_576,Gap_Up_aVWAP_510,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,aVWAP_OB_bull_867,aVWAP_OB_bull_401,aVWAP_OB_bull_342,aVWAP_OB_bear_672,aVWAP_OB_bear_473,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 15:00:00+00:00,54.235,54.34,54.135,54.21,55031.0,,,,,,,,,,55.57976705995344,,,,,,,,,,,,54.95810935286945,53.76860514673859,,55.93908483734129,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.038153844767374,54.58836359728677,-0.36445811879794543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.083017412602878,-13.22878904635327,False,True,False,True,True,0.0,0,0.9931345980126473,0.9343270099367661,False,False,False,False,-0.04230835164840796,-0.005368022811138039,False,False,False,False,5162200.0,4653068.0960029075,False,False,False,False,74891.34678448808,False,False,False,False
2025-07-15 16:00:00+00:00,54.215,54.32,54.07,54.205,42319.0,,,,,,,,,,55.544527385076464,,,,,,,,,,,,54.95475488768723,53.769855902228294,,55.92072569588438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0396615656890693,54.58062966255892,-0.3612999412072724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.455912487239853,-13.495154673262661,False,True,False,True,True,0.0,0,0.9860716316088692,0.9487398142884217,False,False,False,False,-0.046388967747302105,-0.025878495279220072,False,False,False,False,5119881.0,4660305.505367204,False,False,False,False,74386.34915992238,False,False,False,False
2025-07-15 17:00:00+00:00,54.205,54.36,54.195,54.3,35985.0,,,,,,,,,,55.517786497543256,,,,,,,,,,,,54.95224986127724,53.77112770536176,,55.90618668945354,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0473521869951292,54.57482848511961,-0.2624031233544284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.162386722415423,-13.495154673262661,False,True,False,True,True,0.0,0,0.9844465648854966,0.9455152671755728,False,False,False,False,-0.038469060135397457,-0.03217377770730877,False,False,False,False,5155866.0,4667988.613811123,False,False,False,False,73790.97940550497,False,False,False,False
2025-07-15 18:00:00+00:00,54.295,54.295,54.085,54.185,46332.0,,,,,,,,,,55.48241214735467,,,,,,,,,,,,54.94858872859137,53.77244967827045,,55.88674974600278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0569623012700988,54.566853505993265,-0.361274480210324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.971666469900427,-13.878561416419338,False,True,False,True,True,0.0,0,0.9891700210849153,0.9377036611079168,False,False,False,False,-0.04686913911619772,-0.039521458411753245,False,False,False,False,5109534.0,4674834.278713276,False,False,False,False,73365.25879456691,False,False,False,False
2025-07-15 19:00:00+00:00,54.17,54.23,53.94,53.955,116772.0,,,,,,,,,,55.39186580213557,,,,,,,,,,,,54.93776485202215,53.774582615247425,,55.83559285713325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0783764615349647,54.54522300095814,-0.5473255602389677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.614998747021925,-15.610505941084696,False,True,False,True,True,0.0,0,0.9858128834355834,0.9367331288343562,False,False,False,False,-0.0569580707351979,-0.04823976457347558,False,False,False,False,4992762.0,4679763.390671209,False,False,False,False,74038.23152643409,False,False,False,False
2025-07-16 14:00:00+00:00,53.895,53.915,53.62,53.705,80246.0,,,,,,,,,,55.3237537434276,,,,,,,,,,,,54.92807543320339,53.774431449111695,,55.79653584478966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1047273398877102,54.527611149197035,-0.7446282168418601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5582577332849,-17.89272981906735,False,True,False,True,False,0.0,0,0.9776944524564951,0.9476011921930588,False,False,False,False,-0.08754420002495145,-0.0678919822992135,False,False,False,False,4912516.0,4683371.958257702,False,False,False,False,74134.47599889248,False,False,False,False
2025-07-16 15:00:00+00:00,53.71,53.93,53.295,53.525,57188.0,,,,,,,,,,55.2738752872751,,,,,,,,,,,,54.92032438955525,53.773696821427485,,55.76743336712602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1303172519651166,54.51416605788571,-0.8751224987197121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.450358872932405,-20.1161083244077,False,True,False,True,False,0.0,0,0.9667081220702196,0.9502535157371094,False,False,False,False,-0.10253202761925627,-0.0852120049592349,False,False,False,False,4855328.0,4686037.943400994,False,False,False,False,73871.73993689414,False,False,False,False
2025-07-16 16:00:00+00:00,53.53,53.62,53.39,53.505,42073.0,,,,,,,,,,55.237350048857756,,,,,,,,,,,,54.91434801235696,53.77293903739439,,55.74575622655317,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1607612173067676,54.50407994930647,-0.8607110010313445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.962654001654894,-21.706290993456086,False,True,False,True,False,0.0,0,0.9811540703322328,0.9499708568097925,False,False,False,False,-0.11295343464147004,-0.09908271980035246,False,False,False,False,4813255.0,4688010.300867645,False,False,False,False,73378.73621694228,False,False,False,False
2025-07-16 17:00:00+00:00,53.505,53.59,53.285,53.305,80806.0,,,,,,,,,,55.167008790949055,,,,,,,,,,,,54.90211178295307,53.77089395999917,,55.703249030735165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.199989958666651,54.48407000459385,-0.9825665590601756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16040500721696,-23.56714307921915,False,True,False,True,False,0.0,0,0.9802625182304331,0.9447739426349054,False,False,False,False,-0.1195094751794331,-0.10929609748989277,False,False,False,False,4732449.0,4688699.272947216,False,False,False,False,73493.88759342379,False,False,False,False
2025-07-16 18:00:00+00:00,53.305,53.44,53.28,53.41,55728.0,,,,,,,,,,55.12111713102377,,,,,,,,,,,,54.89369516156344,53.76943466544218,,55.67461274155339,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2340983395627778,54.47070105610883,-0.8594947599432174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.697493970448328,-23.56714307921915,False,True,False,True,False,0.0,0,0.9820505316554488,0.9451760803824021,False,False,False,False,-0.1270494460010468,-0.11817277174546979,False,False,False,False,4788177.0,4690241.56328912,False,False,False,False,73218.44747569629,False,False,False,False
2025-07-16 19:00:00+00:00,53.415,53.415,53.13,53.375,210060.0,,,,,,,,,,54.96125097187344,,,,,,,,,,,,54.861361399665235,53.763066538787555,,55.569623573210315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.266597296583097,54.42192097187738,-0.8265618241106771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86972077892109,-23.56714307921915,False,True,False,True,False,0.0,0,0.9821323960164035,0.9425893380199184,False,False,False,False,-0.1355796655258016,-0.1268762186356357,False,False,False,False,4578117.0,4688503.1979668075,False,False,False,False,75340.02193343744,False,False,False,False
2025-07-17 14:00:00+00:00,53.155,53.32,52.52,52.675,90217.0,,,,,,,,,,54.88384775835455,,,,,,,,,,,,54.843813109043474,53.757633401416896,,55.51858560460396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.317870798462939,54.391572086509065,-1.3025344278901563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.311735285032402,-25.87380766631144,False,True,False,True,False,0.0,0,0.972171224272877,0.9410571069668571,False,False,False,False,-0.17353339468380422,-0.15020480665971997,False,False,False,False,4487900.0,4685393.070866547,False,False,False,False,75570.67275617486,False,False,False,False
2025-07-17 15:00:00+00:00,52.675,53.35,52.62,53.335,84418.0,,,,,,,,,,54.825050832246866,,,,,,,,,,,,54.82978647597171,53.75404681213834,,55.47705137480511,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.347133366191415,54.37837642492853,-0.7745160584050723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.186212240286753,-28.026757604128143,False,True,False,True,True,0.0,0,0.9736261628464568,0.9419775582622042,False,False,False,False,-0.20360925933023816,-0.17690703299497906,False,False,False,False,4572318.0,4683639.968992647,False,False,False,False,75707.8406204202,False,False,False,False
2025-07-17 16:00:00+00:00,53.335,53.655,53.265,53.625,57120.0,,,,,,,,,,54.7964449153687,,,,,,,,,,,,54.82266257926496,53.75316569797601,,55.4544992825218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3678535760107207,54.37552445228225,-0.5486877144197831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.523762176700515,-22.409492056864757,False,True,False,True,True,0.0,0,0.9804035700426857,0.9456732634846725,False,False,False,False,-0.1529427206281333,-0.16492487681155618,False,False,False,False,4629438.0,4682799.62838811,False,False,False,False,75419.6570449098,False,False,False,False
2025-07-17 17:00:00+00:00,53.625,53.695,53.54,53.54,37074.0,,,,,,,,,,54.779608709609725,,,,,,,,,,,,54.81834862427091,53.75278025278054,,55.440704857803645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3705885235550526,54.373181672844375,-0.6079006634925387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.188977004320634,-19.374450551720276,False,True,False,True,True,0.0,0,0.9853843905290854,0.9431939978563776,False,False,False,False,-0.13632557326608002,-0.1506252250388181,False,False,False,False,4592364.0,4681397.525622402,False,False,False,False,74825.150734136,False,False,False,False
2025-07-17 18:00:00+00:00,53.545,53.7,53.435,53.645,84979.0,,,,,,,,,,54.74278972751744,,,,,,,,,,,,54.80858686571542,53.75191272849256,,55.409871804717184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.367048678756545,54.3655520982057,-0.5270859109867994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55688745967508,-16.52410496604405,False,False,False,True,True,0.0,0,0.986862592448424,0.9361619307123398,False,False,False,False,-0.141592328851153,-0.14610877694498553,False,False,False,False,4677343.0,4681334.664760039,False,False,False,False,74982.5747537618,False,False,False,False
2025-07-17 19:00:00+00:00,53.645,53.655,53.45,53.57,137488.0,,,,,,,,,,54.68615536525404,,,,,,,,,,,,54.792673046055754,53.7502235655073,,55.36118890916033,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3543618223893785,54.349405347539815,-0.5754779370292495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21641793397477,-15.118529358739622,False,False,False,True,True,0.0,0,0.9894849576477467,0.9352546003310296,False,False,False,False,-0.1450680885418385,-0.14558843274341202,False,False,False,False,4539855.0,4679141.181585465,False,False,False,False,75951.65111416859,False,False,False,False
2025-07-18 14:00:00+00:00,53.83,53.94,53.59,53.77,63050.0,,,,,,,,,,54.66642624532057,,,,,,,,,,,,54.78671890591934,53.75028910182735,,55.34219172329216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3382222306996239,54.37254834472384,-0.45026030124221067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21291086602301,-12.3308189430646,False,False,False,True,True,0.0,0,0.992599084623625,0.9314441523030484,False,False,False,False,-0.12262670413313834,-0.13410756843827518,False,False,False,False,4602905.0,4677959.225281813,False,False,False,False,75751.62551549931,False,False,False,False
2025-07-18 15:00:00+00:00,53.775,53.925,53.565,53.72,35905.0,,,,,,,,,,54.65520276917098,,,,,,,,,,,,54.78326017427477,53.75025825302472,,55.33137217759934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3198858570632621,54.36883840015734,-0.49158675099451354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74282213887001,-10.825770415617654,True,False,False,True,True,0.0,0,0.9928801326441046,0.932019896615625,False,False,False,False,-0.12912624276582443,-0.1316169056020498,False,False,False,False,4567000.0,4676238.927215428,False,False,False,False,75133.84837572413,False,False,False,False
2025-07-18 16:00:00+00:00,53.715,53.72,53.49,53.66,39870.0,,,,,,,,,,54.64155411009395,,,,,,,,,,,,54.77903307659763,53.74993988382679,,55.318685637310736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2942994800833763,54.36245532989672,-0.5427301337179485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.171267494388445,-10.193338050527586,True,False,False,True,True,0.0,0,0.9860180600058263,0.9331973978056126,False,False,False,False,-0.14406260186966025,-0.13783975373585503,False,False,False,False,4527130.0,4673927.16090201,False,False,False,False,74587.12204431756,False,False,False,False
2025-07-18 17:00:00+00:00,53.665,53.795,53.62,53.63,31177.0,,,,,,,,,,54.63172747727558,,,,,,,,,,,,54.77591479318762,53.74980623301572,,55.30923258342112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2910358227003056,54.358981244788296,-0.5646483482259776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14270533118057,-9.839620522133764,True,False,False,True,True,0.0,0,0.9885813818463328,0.9319721308302693,False,False,False,False,-0.1331211674918056,-0.13548046061383032,False,False,False,False,4495953.0,4671167.8715857,False,False,False,False,73914.09689634363,False,False,False,False
2025-07-18 18:00:00+00:00,53.64,53.83,53.625,53.765,30521.0,,,,,,,,,,54.622879373160465,,,,,,,,,,,,54.773041063313904,53.749787476317515,,55.30041149857701,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2938339562348296,54.3564600950278,-0.45713755785866017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.779190846113316,-7.882831521936637,True,False,False,False,True,0.0,0,0.9887228915662655,0.9315662650602413,False,False,False,False,-0.1309900232830629,-0.1332352419484466,False,False,False,False,4526474.0,4668924.555747162,False,False,False,False,73241.33570415225,False,False,False,False
2025-07-18 19:00:00+00:00,53.765,53.92,53.735,53.905,107798.0,,,,,,,,,,54.59682352218144,,,,,,,,,,,,54.76411727586642,53.75048230027524,,55.27224060385552,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2899049549454262,54.351315249666996,-0.3460063068645843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.453536872205504,-5.044444973162463,True,False,False,False,True,0.0,0,0.9908759124087595,0.9300806761429123,False,False,False,False,-0.12035163392977465,-0.12679343793911063,False,False,False,False,4634272.0,4668387.306820849,False,False,False,False,73777.09794129718,False,False,False,False
2025-07-21 14:00:00+00:00,53.62,53.735,53.285,53.305,97663.0,,,,,,,,,,54.562443269242195,,,,,,,,,,,,54.75259343717543,53.74861622812121,,55.24051409129891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2924804806235057,54.333573298989585,-0.7958134102678213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30746336169918,-5.044444973162463,True,False,False,True,False,0.0,0,0.979214123006834,0.9311883067577832,False,False,False,False,-0.15423406780740445,-0.14051375287325754,False,False,False,False,4536609.0,4666344.232296495,False,False,False,False,74147.42200422281,False,False,False,False
2025-07-21 15:00:00+00:00,53.3,53.31,53.005,53.045,73838.0,,,,,,,,,,54.530699929573245,,,,,,,,,,,,54.741907963478496,53.74575741987555,,55.213087470417285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2997214774400325,54.315203843930625,-0.9772892623367679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.839168225459964,-2.292416261011752,False,False,False,True,False,0.0,0,0.9740492592243092,0.9396055487402097,False,False,False,False,-0.22129037459652073,-0.18090206373488915,False,False,False,False,4462771.0,4663188.058152363,False,False,False,False,74142.62476384726,False,False,False,False
2025-07-21 16:00:00+00:00,53.045,53.06,52.59,52.625,79264.0,,,,,,,,,,54.48979618081851,,,,,,,,,,,,54.7280684880341,53.74096026037209,,55.179471414360044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3175900229086654,54.290246223114934,-1.2638576447617562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.706195522279785,-6.96716013813289,False,False,False,True,False,0.0,0,0.9661369655694292,0.9545970488081728,False,False,False,False,-0.2878809191833034,-0.23439149145909627,False,False,False,False,4383507.0,4658851.917715891,False,False,False,False,74222.02593029923,False,False,False,False
2025-07-21 17:00:00+00:00,52.625,52.9,52.555,52.855,89504.0,,,,,,,,,,54.44611642542277,,,,,,,,,,,,54.7127626438341,53.73566274314549,,55.142780146555914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3222829800308538,54.26505896659273,-1.0663821495757542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93090319695706,-7.624722555829045,False,True,False,True,False,0.0,0,0.9595414061019524,0.9612469205988253,False,False,False,False,-0.3248524118346114,-0.27962195164685383,False,False,False,False,4473011.0,4655970.663177661,False,False,False,False,74458.95576083723,False,False,False,False
2025-07-21 18:00:00+00:00,52.855,53.04,52.765,52.855,78857.0,,,,,,,,,,54.41198445513835,,,,,,,,,,,,54.70027242343171,53.73160119331776,,55.112911762831175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3260250938611806,54.246639775583446,-1.0494822322941182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.414041646741914,-8.27232578003023,False,True,False,True,False,0.0,0,0.9586455468083093,0.9613961870435362,False,False,False,False,-0.30184683531023304,-0.29073439347854346,False,False,False,False,4473011.0,4653134.079252426,False,False,False,False,74527.14249322735,False,False,False,False
2025-07-21 19:00:00+00:00,52.855,52.92,52.45,52.46,141557.0,,,,,,,,,,54.343861198952446,,,,,,,,,,,,54.67491876861994,53.72205122361372,,55.05481030252263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3372394012353315,54.20835425410276,-1.3074354917209599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89168270492817,-10.87866880194278,False,True,False,True,False,0.0,0,0.9521156025689465,0.9629769550434457,False,False,False,False,-0.34282825441539394,-0.3167813239469687,False,False,False,False,4331454.0,4648146.791202,False,False,False,False,75566.36509023159,False,False,False,False
2025-07-22 14:00:00+00:00,52.75,52.845,52.12,52.195,154350.0,,,,,,,,,,54.2663774415368,,,,,,,,,,,,54.64505045428048,53.709767451751596,,54.98894295173382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3523859729455343,54.16436494833822,-1.4562151543533728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04577987300536,-13.742917101661703,False,True,False,True,False,0.0,0,0.9448826291079816,0.9691079812206576,False,False,False,False,-0.34282825441539394,-0.3298047891811813,False,False,False,False,4177104.0,4640843.802191116,False,False,False,False,76787.81679425901,False,False,False,False
2025-07-22 15:00:00+00:00,52.195,52.235,51.85,51.91,138655.0,,,,,,,,,,54.18848769246698,,,,,,,,,,,,54.61437574012587,53.69574123604222,,54.924061016787206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3720956484401867,54.118937270529536,-1.6099003542797348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.078826467339255,-16.673368387164032,False,True,False,True,False,0.0,0,0.9390610328638502,0.9807511737089205,False,False,False,False,-0.34282825441539394,-0.33631652179828764,False,False,False,False,4038449.0,4631504.347893579,False,False,False,False,77746.99792923174,False,False,False,False
2025-07-22 16:00:00+00:00,51.91,51.985,51.53,51.715,115221.0,,,,,,,,,,54.12064379108656,,,,,,,,,,,,54.58698863966423,53.682534385258855,,54.86773270767948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3937506853713149,54.00529625552358,-1.643261079303729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45180630958502,-19.264237378057892,False,True,False,True,False,0.0,0,0.9286187636088238,1.0003786802991577,False,False,False,False,-0.34282825441539394,-0.33957238810684076,False,False,False,False,3923228.0,4620523.319244066,False,False,False,False,78327.99020939869,False,False,False,False
2025-07-22 17:00:00+00:00,51.715,52.12,51.69,52.035,94265.0,,,,,,,,,,54.07242713838289,,,,,,,,,,,,54.566555655402254,53.67298995112818,,54.82603948145539,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4030694055380164,53.9824980960493,-1.388026913253461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.614059365579763,-19.264237378057892,False,True,False,True,False,0.0,0,0.9255932684125938,0.9955563959534842,False,False,False,False,-0.3257595579091867,-0.3326659730080137,False,False,False,False,4017493.0,4611174.011968965,False,False,False,False,78575.07563250879,False,False,False,False
2025-07-22 18:00:00+00:00,52.035,52.205,51.94,52.165,101187.0,,,,,,,,,,54.02660348570652,,,,,,,,,,,,54.54624930311656,53.66377121312851,,54.78493021459791,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4061504122895374,53.96121982061362,-1.2774023354222552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.489105833232415,-19.264237378057892,False,True,False,True,True,0.0,0,0.9389015583428358,0.9882174078297229,False,False,False,False,-0.30659578879168503,-0.31963088089984937,False,False,False,False,4118680.0,4603538.445891926,False,False,False,False,78925.6481033226,False,False,False,False
2025-07-22 19:00:00+00:00,52.165,52.44,52.105,52.38,165981.0,,,,,,,,,,53.96342362744882,,,,,,,,,,,,54.51639050818181,53.65083770966521,,54.72507488516644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4016440379101502,53.93320022751216,-1.1081274457015327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.647230286650675,-22.835981745187517,False,False,False,True,True,0.0,0,0.94176245210728,0.9877394636015329,False,False,False,False,-0.28399509643573456,-0.30181298866779194,False,False,False,False,4284661.0,4598594.609521508,False,False,False,False,80275.34348156565,False,False,False,False
2025-07-23 14:00:00+00:00,52.245,53.005,52.185,52.91,122760.0,,,,,,,,,,53.92997472355575,,,,,,,,,,,,54.49864160021242,53.6441744412518,,54.68951235539862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.385035281041533,53.922230791079244,-0.7308339397087845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74448347504857,-16.305799471397037,True,False,False,True,True,0.0,0,0.9322694024888387,0.9815711978721385,False,False,False,False,-0.24812773068826596,-0.27497035967802896,False,False,False,False,4407421.0,4595630.677590942,False,False,False,False,80934.02032681268,False,False,False,False
