date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_386,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bull_349,aVWAP_OB_bull_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,58.605,58.625,58.27,58.45,6882.0,,,,,,,,,,,,,,,,,,,,,,57.763328398839256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.765234047723673,57.384635102233055,0.6035261438225545,0.0,0.0,0.0,0.0,47.86370088798809,-8.159268137311194,False,False,False,False,True,2.1711692592906573,0,0.9057730590577312,0.8379562043795628,False,False,False,False,0.1497383472775763,0.16011651240792815,False,False,False,False,73451.0,108223.9991578786,False,False,False,False,7322.36190321623,False,False,False,False
2025-01-23 17:00:00+00:00,59.15,59.25,58.82,58.91,6626.0,,,,,,,,,,,,,,,,,,,,,,57.7721393091032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7526233310498294,57.39813743187835,0.8626283476530222,0.0,0.0,0.0,0.0,49.59534250077056,-7.869116758308202,False,False,False,False,True,3.9589123375504442,0,0.9135378106821794,0.8281993654151251,False,False,False,False,0.17517972843762258,0.16764812042277538,False,False,False,False,80077.0,107787.61157403552,False,False,False,False,7311.5655946392335,False,False,False,False
2025-01-24 17:00:00+00:00,58.6,58.705,58.465,58.55,9176.0,,,,,,,,,,,,,,,,,,,,,,57.78000916145973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.74004903627694,57.397997138796335,0.6620519520924086,0.0,0.0,0.0,0.0,48.64382680708762,-7.869116758308202,False,False,False,False,True,2.4408470290382134,0,0.9064548162859984,0.8368752068851381,False,False,False,False,0.1556743098006568,0.1616612151117161,False,False,False,False,70901.0,107215.72612327528,False,False,False,False,7340.471554412269,False,False,False,False
2025-01-27 17:00:00+00:00,58.54,58.96,58.43,58.88,5649.0,,,,,,,,,,,,,,,,,,,,,,57.785879606575485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7294315058229375,57.40300759452417,0.8540334789223221,0.0,0.0,0.0,0.0,49.95103665103393,-6.850577805004335,True,False,False,False,True,3.7226643018436008,0,0.9105197120781884,0.8311431024235627,False,False,False,False,0.1604309082991469,0.1610460617054315,False,False,False,False,76550.0,106740.28850896092,False,False,False,False,7314.247189227583,False,False,False,False
2025-01-28 17:00:00+00:00,58.37,58.655,58.285,58.495,6833.0,,,,,,,,,,,,,,,,,,,,,,57.79087780159279,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7181915172907092,57.402103785758584,0.6360735711026684,0.0,0.0,0.0,0.0,48.62311700417669,-6.850577805004335,True,False,False,False,True,2.1011693754814154,0,0.9102187833511212,0.8269743863393816,False,False,False,False,0.15070895930174094,0.15587751050358623,False,False,False,False,69717.0,106166.28403595377,False,False,False,False,7306.785992495372,False,False,False,False
2025-01-29 17:00:00+00:00,58.91,59.025,58.27,58.59,16315.0,,,,,,,,,,,,,,,,,,,,,,57.805066376659305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7008547798038611,57.41069159039947,0.6933621985861282,0.0,0.0,0.0,0.0,48.34429333428296,-6.850577805004335,True,False,False,False,True,2.4772895570775795,0,0.9207039614561033,0.8202623126338336,False,False,False,False,0.15837605180595432,0.15712678115477027,False,False,False,False,86032.0,105854.12459353587,False,False,False,False,7446.448225169862,False,False,False,False
2025-01-30 17:00:00+00:00,58.14,58.41,57.42,57.67,11792.0,,,,,,,,,,,,,,,,,,,,,,57.805408332957185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6943717829149534,57.39068560551516,0.1648483510533427,0.0,0.0,0.0,0.0,43.88330277023857,-6.850577805004335,False,False,False,True,False,0.0,0,0.918086456871785,0.8252822876996062,False,False,False,False,0.12684465607466897,0.14198571861471962,False,False,False,False,74240.0,105363.98312696943,False,False,False,False,7513.821120903663,False,False,False,False
2025-01-31 17:00:00+00:00,58.02,58.58,57.6,57.74,13428.0,,,,,,,,,,,,,,,,,,,,,,57.80769019231238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6859673219877276,57.37792189444542,0.21475985971525025,0.0,0.0,0.0,0.0,41.39617643282007,-2.764476296923,False,False,False,True,False,0.0,0,0.9192774296760439,0.8313558192241041,False,False,False,False,0.13435267447724114,0.13816919654598037,False,False,False,False,87668.0,105089.62679941952,False,False,False,False,7605.513816703606,False,False,False,False
2025-02-03 17:00:00+00:00,56.885,57.11,56.62,57.02,12855.0,,,,,,,,,,,,,,,,,,,,,,57.7962479733557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.683370712277784,57.4276501821779,-0.24216304774977407,0.0,0.0,0.0,0.0,37.2339157151715,-6.7721509777761995,False,True,False,True,False,0.0,0,0.9187164357223369,0.8388914672147455,False,False,False,False,0.07651841533718222,0.1073438059415813,False,False,False,False,74813.0,104620.22173276186,False,False,False,False,7686.901199390371,False,False,False,False
2025-02-04 17:00:00+00:00,57.885,57.95,57.625,57.755,15279.0,,,,,,,,,,,,,,,,,,,,,,57.795953594249056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6652476671031404,57.442700643166006,0.18753928499853204,0.0,0.0,0.0,0.0,38.99737971405301,-6.7721509777761995,False,True,False,True,False,0.0,0,0.9210161662817558,0.8397888485648305,False,False,False,False,0.10871274279609629,0.1080282743688388,False,False,False,False,90092.0,104394.97798496709,False,False,False,False,7804.608157539358,False,False,False,False
2025-02-05 17:00:00+00:00,58.57,58.62,57.83,57.95,11908.0,,,,,,,,,,,,,,,,,,,,,,57.79986082664059,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6467911412995644,57.45645344447588,0.2997019738244629,0.0,0.0,0.0,0.0,41.20893743445415,-6.7721509777761995,False,False,False,True,True,0.0,0,0.9181447904348972,0.8353041650243072,False,False,False,False,0.12781296492904037,0.11792061964893959,False,False,False,False,102000.0,104357.84654333969,False,False,False,False,7868.226635717042,False,False,False,False
2025-02-06 17:00:00+00:00,58.52,58.805,58.355,58.77,16352.0,,,,,,,,,,,,,,,,,,,,,,57.813064687366584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6222116145935401,57.492163021557886,0.7877128772514004,0.0,0.0,0.0,0.0,46.374748269937996,-9.934452623811225,True,False,False,True,True,3.1032469998754415,0,0.9195514701088733,0.8294543320946611,False,False,False,False,0.10585896083398579,0.11188979024146269,False,False,False,False,118352.0,104574.81016282279,False,False,False,False,7999.758005705925,False,False,False,False
2025-02-07 17:00:00+00:00,58.845,59.235,58.735,59.205,21828.0,,,,,,,,,,,,,,,,,,,,,,57.83855378251811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5883292882546696,57.54946270055361,1.042313651009715,0.0,0.0,0.0,0.0,51.38278138767346,-5.352154325837404,True,False,True,False,True,4.695296427119963,0,0.9215791593930449,0.826305894991272,False,False,False,False,0.12008439167276976,0.11598709095711622,False,False,False,False,140180.0,105126.8286099108,False,False,False,False,8214.14935445467,False,False,False,False
2025-02-10 17:00:00+00:00,58.91,59.06,58.825,58.87,8556.0,,,,,,,,,,,,,,,,,,,,,,57.847148127096595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.565943143261461,57.56507988023197,0.8333125793125612,0.0,0.0,0.0,0.0,52.96457494588299,-3.931612979555858,True,False,True,False,True,3.3322293418158537,0,0.9182546629856582,0.8324018584607101,False,False,False,False,0.10672940075515212,0.11135824585613417,False,False,False,False,131624.0,105537.63746867186,False,False,False,False,8219.449364463126,False,False,False,False
2025-02-11 17:00:00+00:00,58.285,58.58,58.195,58.435,18292.0,,,,,,,,,,,,,,,,,,,,,,57.856454052153794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5419516766009982,57.57344980603028,0.5587400740526954,0.0,0.0,0.0,0.0,51.934345206157715,-3.931612979555858,True,False,True,False,True,1.5963833978186344,0,0.9107623922413802,0.8398437500000004,False,False,False,False,0.05658919164507205,0.08397371875060311,False,False,False,False,113332.0,105658.48029861493,False,False,False,False,8375.612940207882,False,False,False,False
2025-02-12 17:00:00+00:00,58.95,59.26,58.855,59.24,24953.0,,,,,,,,,,,,,,,,,,,,,,57.88461312619221,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.507216640035418,57.83464281607913,0.9324188352165788,0.0,0.0,0.0,0.0,54.393778110571006,-2.361108584433815,True,False,True,False,True,4.54463999032108,0,0.9117904518214269,0.8375193589657266,False,False,False,False,0.09640559877504491,0.090189658762824,False,False,False,False,138285.0,106164.31781336508,False,False,False,False,8632.626693072876,False,False,False,False
2025-02-13 17:00:00+00:00,54.16,55.39,54.105,55.29,43307.0,,,,,,,,,,,,,,,,,,,,,,57.77438836007717,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.511875811192217,57.369431018047166,-1.3753980337891603,0.0,0.0,0.0,0.0,45.95673000286277,3.2392520549035666,True,False,False,True,False,0.0,0,0.8926225366346647,0.8505558362809503,False,False,False,False,-0.17896946824543583,-0.04438990474130591,False,False,False,False,94978.0,105990.88652943693,False,False,False,False,9170.213876126008,False,False,False,False
2025-02-14 17:00:00+00:00,55.41,55.5,55.025,55.155,25213.0,,,,,,,,,,,,,,,,,,,,,,57.72025989830293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5281100262258303,57.25095507064363,-1.3715995803131242,0.0,0.0,0.0,0.0,40.14570918778084,-1.9442809322487804,False,False,False,True,False,0.0,0,0.9075428859737648,0.8490792129162467,False,False,False,False,-0.18397540933931125,-0.11418265704030858,False,False,False,False,69765.0,105429.24487781775,False,False,False,False,9418.939242387622,False,False,False,False
2025-02-17 17:00:00+00:00,55.155,55.155,55.155,55.155,0.0,,,,,,,,,,,,,,,,,,,,,,57.72025989830293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5467300585019772,57.25095507064363,-1.3550878248746123,0.0,0.0,0.0,0.0,36.271695311059545,-5.345701606621823,False,True,False,True,False,0.0,0,0.9058951129258652,0.8577261707285955,False,False,False,False,-0.2012660806727294,-0.157724368856519,False,False,False,False,69765.0,104876.31084870429,False,False,False,False,9272.90917661417,False,False,False,False
2025-02-18 17:00:00+00:00,55.22,56.085,55.19,55.55,26063.0,,,,,,,,,,,,,,,,,,,,,,57.67487434757872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5979284675438523,57.174219207720945,-1.01645301445659,0.0,0.0,0.0,0.0,35.27209358240118,-6.278187636204208,False,True,False,True,False,0.0,0,0.9043759103286688,0.849534544993984,False,False,False,False,-0.1925902200759143,-0.17515729446621664,False,False,False,False,95828.0,104736.0269595771,False,False,False,False,9533.220662248059,False,False,False,False
2025-02-19 17:00:00+00:00,55.91,56.11,55.545,55.995,12152.0,,,,,,,,,,,,,,,,,,,,,,57.65710141922366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6425955016319873,57.14940053664487,-0.7027905138531831,0.0,0.0,0.0,0.0,36.33328933530012,-6.278187636204208,False,True,False,True,False,0.0,0,0.9048439594103014,0.852064586125471,False,False,False,False,-0.1782042015999072,-0.17668074803306194,False,False,False,False,107980.0,104786.32111524256,False,False,False,False,9573.821892290725,False,False,False,False
2025-02-20 17:00:00+00:00,55.385,55.53,55.11,55.16,12141.0,,,,,,,,,,,,,,,,,,,,,,57.633641175787446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7093855858409301,57.10772502192389,-1.139429885250678,0.0,0.0,0.0,0.0,35.235071475302306,-6.845640914250723,False,True,False,True,False,0.0,0,0.8921916592724055,0.8586639624794019,False,False,False,False,-0.21681009772411583,-0.19674542287858887,False,False,False,False,95839.0,104647.60295841709,False,False,False,False,9613.623103262962,False,False,False,False
2025-02-21 17:00:00+00:00,55.075,55.075,54.49,54.615,26501.0,,,,,,,,,,,,,,,,,,,,,,57.572673538126466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7900352731940614,56.995154531274025,-1.3296690668150792,0.0,0.0,0.0,0.0,33.470595460873234,-8.969011098784598,False,True,False,True,False,0.0,0,0.8840854506383525,0.867463026166098,False,False,False,False,-0.25840693115955643,-0.22757617701907265,False,False,False,False,69338.0,104100.16725363543,False,False,False,False,9875.442900111599,False,False,False,False
2025-02-24 17:00:00+00:00,55.4,55.58,55.105,55.11,8547.0,,,,,,,,,,,,,,,,,,,,,,57.557169092648465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8491245140520225,56.97158582881668,-1.0067390349703114,0.0,0.0,0.0,0.0,34.33551862375189,-8.969011098784598,False,True,False,True,False,0.0,0,0.8918199112238436,0.8513633481293599,False,False,False,False,-0.2459555386742526,-0.23676585784666263,False,False,False,False,77885.0,103693.73055202868,False,False,False,False,9854.84688615638,False,False,False,False
2025-02-25 17:00:00+00:00,54.765,55.395,54.635,55.33,21010.0,,,,,,,,,,,,,,,,,,,,,,57.517571769049155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8974757722579665,56.91128737881848,-0.8333636729057009,0.0,0.0,0.0,0.0,35.80454092359547,-8.969011098784598,False,True,False,True,False,0.0,0,0.8809117888488993,0.8588116436193725,False,False,False,False,-0.28838005562793956,-0.2625729567373011,False,False,False,False,98895.0,103619.3316287414,False,False,False,False,10027.794996448529,False,False,False,False
2025-02-26 17:00:00+00:00,54.755,54.885,54.35,54.57,17498.0,,,,,,,,,,,,,,,,,,,,,,57.47864227932583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.960466638696283,56.77490298551169,-1.124682737257878,0.0,0.0,0.0,0.0,34.976396482882706,-8.969011098784598,False,True,False,True,False,0.0,0,0.8709292840559715,0.8639643596661862,False,False,False,False,-0.33187324908764065,-0.2972231029124709,False,False,False,False,81397.0,103274.79935542757,False,False,False,False,10143.612128286535,False,False,False,False
2025-02-27 17:00:00+00:00,54.825,54.94,54.47,54.725,10105.0,,,,,,,,,,,,,,,,,,,,,,57.45747217477422,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.003666519788706,56.745656064340864,-1.0084792276480958,0.0,0.0,0.0,0.0,35.11585441678497,-9.174791024927544,False,True,False,True,False,0.0,0,0.8688790468467354,0.8623916162435284,False,False,False,False,-0.3291069692895069,-0.3131650361009889,False,False,False,False,91502.0,103092.27533441319,False,False,False,False,10143.013490638681,False,False,False,False
2025-02-28 17:00:00+00:00,54.745,55.715,54.7,55.585,14861.0,,,,,,,,,,,,,,,,,,,,,,57.43383732216237,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.032527656804536,56.731648604337806,-0.5641490783650754,0.0,0.0,0.0,0.0,38.71099900417856,-9.174791024927544,False,True,False,True,True,0.0,0,0.8730050723741194,0.8579735246814304,False,False,False,False,-0.28469879679137766,-0.2989319164461833,False,False,False,False,106363.0,103142.98424395717,False,False,False,False,10216.160568303198,False,False,False,False
2025-03-03 17:00:00+00:00,56.71,56.85,55.575,55.87,11149.0,,,,,,,,,,,,,,,,,,,,,,57.42278145451953,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.048541564269615,56.75042852604407,-0.42978309124910424,0.0,0.0,0.0,0.0,42.13860305508324,-13.355279504653573,False,False,False,True,True,0.0,0,0.8806190125276356,0.848931466470155,False,False,False,False,-0.1988904131984541,-0.24891116482231868,False,False,False,False,117512.0,103365.75968203535,False,False,False,False,10230.623195151209,False,False,False,False
2025-03-04 17:00:00+00:00,54.555,55.72,54.555,55.165,27265.0,,,,,,,,,,,,,,,,,,,,,,57.37761594393284,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.081021834069392,56.65239769728386,-0.7147439171146452,0.0,0.0,0.0,0.0,42.18222602025367,-13.090304743062134,False,False,False,True,True,0.0,1,0.8704052494076199,0.8622030500030381,False,False,False,False,-0.29081623981355365,-0.26986370231793616,False,False,False,False,90247.0,103162.36805905806,False,False,False,False,10494.722060342663,False,False,False,False
2025-03-05 17:00:00+00:00,55.44,56.225,55.3,55.985,16199.0,,,,,,,,,,,,,,,,,,,,,,57.35966060358878,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0885193405941203,56.65215705495514,-0.31944020914135013,0.0,0.0,0.0,0.0,45.14111024400266,-10.074742561445966,True,False,False,True,True,0.0,0,0.8844872493791274,0.852020110242898,False,False,False,False,-0.24164399766282477,-0.2557538499903805,False,False,False,False,106446.0,103213.27708139824,False,False,False,False,10583.160478011769,False,False,False,False
2025-03-06 17:00:00+00:00,55.74,55.8,55.185,55.195,30063.0,,,,,,,,,,,,,,,,,,,,,,57.31803947599101,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.099626107856457,56.60609047465502,-0.6720675025781732,0.0,0.0,0.0,0.0,44.7030239207111,-10.074742561445966,True,False,False,True,True,0.0,0,0.8779663063824658,0.8597910754181514,False,False,False,False,-0.2650006073370658,-0.26037722866372315,False,False,False,False,76383.0,102797.30379331454,False,False,False,False,10885.173493856546,False,False,False,False
2025-03-07 17:00:00+00:00,55.04,55.855,54.855,55.6,9717.0,,,,,,,,,,,,,,,,,,,,,,57.30525533252493,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.103360209562507,56.59326172916417,-0.4722261668013409,0.0,0.0,0.0,0.0,45.82504617009016,-8.972615751400383,True,False,False,True,True,0.0,0,0.8806947950474827,0.8580358216131749,False,False,False,False,-0.27700313544417393,-0.26869018205394857,False,False,False,False,86100.0,102538.4308662864,False,False,False,False,10867.06227689753,False,False,False,False
2025-03-10 17:00:00+00:00,55.05,55.05,53.83,54.345,14869.0,,,,,,,,,,,,,,,,,,,,,,57.27544336145356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.123068031143733,56.53979136655912,-1.0337828719396955,0.0,0.0,0.0,0.0,43.233765945581354,-8.972615751400383,True,False,False,True,False,0.0,1,0.8574215286398303,0.8671750310338714,False,False,False,False,-0.34282825441539394,-0.3057592182346712,False,False,False,False,71231.0,102053.0443412277,False,False,False,False,10929.107822992142,False,False,False,False
2025-03-11 17:00:00+00:00,53.705,54.265,53.64,54.075,10960.0,,,,,,,,,,,,,,,,,,,,,,57.2507344325024,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1460867026135726,56.37519235932176,-1.071807749668505,0.0,0.0,0.0,0.0,40.89718835715337,-4.378145673726031,False,True,False,True,False,0.0,1,0.8502601087727606,0.8819460865452831,False,False,False,False,-0.34282825441539394,-0.32429373632503256,False,False,False,False,60271.0,101405.26070803036,False,False,False,False,10929.586771472883,False,False,False,False
2025-03-12 17:00:00+00:00,54.715,55.175,54.525,54.78,8452.0,,,,,,,,,,,,,,,,,,,,,,57.23674241270504,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1603009195625327,56.37947802819215,-0.7403959391527969,0.0,0.0,0.0,0.0,41.967426153954264,-4.378145673726031,False,False,False,True,False,0.0,1,0.8532669205977155,0.8747729270436568,False,False,False,False,-0.2689518206115186,-0.29662277846827556,False,False,False,False,68723.0,100898.55899162678,False,False,False,False,10891.17457346555,False,False,False,False
2025-03-13 17:00:00+00:00,54.54,54.56,54.17,54.305,15824.0,,,,,,,,,,,,,,,,,,,,,,57.20582636703887,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1817667173666093,56.331818700513786,-0.9289804837430807,0.0,0.0,0.0,0.0,41.421307459076125,-4.378145673726031,False,True,False,True,False,0.0,1,0.8434848750804527,0.8840910420689254,False,False,False,False,-0.30847038718283026,-0.3025465828255529,False,False,False,False,52899.0,100154.37978245427,False,False,False,False,10967.652487055233,False,False,False,False
2025-03-14 17:00:00+00:00,55.285,55.44,55.145,55.395,6229.0,,,,,,,,,,,,,,,,,,,,,,57.197951083607165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.168474456494272,56.33483455089969,-0.4334081723144209,0.0,0.0,0.0,0.0,44.65962823448429,-4.378145673726031,True,False,False,True,True,0.0,1,0.8477177942539397,0.8784754402224283,False,False,False,False,-0.23360129414012826,-0.26807393848284056,False,False,False,False,59128.0,99518.31187885033,False,False,False,False,10894.185006635773,False,False,False,False
2025-03-17 17:00:00+00:00,55.995,56.62,55.995,56.565,7751.0,,,,,,,,,,,,,,,,,,,,,,57.19377688968195,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.13004040692537,56.36104256484161,0.0957528479249796,0.0,0.0,0.0,0.0,49.74150589591559,-5.09057808989926,True,False,False,False,True,0.0,0,0.8512301678546802,0.8767532766153141,False,False,False,False,-0.154492096706148,-0.21128301759449428,False,False,False,False,66879.0,99012.27603576738,False,False,False,False,10845.453456145295,False,False,False,False
2025-03-18 17:00:00+00:00,56.125,56.55,55.97,56.455,16851.0,,,,,,,,,,,,,,,,,,,,,,57.18408767799697,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1001417862901977,56.39756076245417,0.027350171269765806,0.0,0.0,0.0,0.0,52.7574611685845,-2.4047029521002585,True,False,True,False,True,0.0,0,0.8498446668967908,0.88309745713957,False,False,False,False,-0.15814443809586154,-0.18471372784517792,False,False,False,False,50028.0,98252.82989567796,False,False,False,False,10938.562704887228,False,False,False,False
