date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_480,aVWAP_OB_bull_727,aVWAP_OB_bull_672,aVWAP_OB_bull_594,aVWAP_OB_bull_226,aVWAP_OB_bull_153,aVWAP_OB_bear_875,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 19:00:00+00:00,330.1,330.92,327.975,329.57,112104.0,,,,,,,,,,,,,,,,,,,,307.79381536161304,,,,322.1760198631656,311.1637455421984,,317.3961913785604,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.06757085671275,316.5730184874757,1.2909749230975933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01230126109772,13.820020145251661,True,False,True,False,True,10.146298120556683,0,0.9983616483242512,0.9478309648466713,False,False,False,False,0.061807470587748804,0.053909436265407035,False,False,False,False,2735600.0,2104297.0785287614,False,False,False,False,103974.12672511501,False,False,False,False
2025-07-21 14:00:00+00:00,329.33,331.13,327.835,329.795,122893.0,,,,,,,,,,,,,,,,,,,,308.18062653285506,,,,322.2016080863361,311.2140702406595,,317.45416041094086,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.284772686656398,316.7117988346896,1.2720943441253432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37357541523525,14.615063070853708,True,False,True,False,True,10.292346391589003,0,0.99812334575584,0.9477635061566646,False,False,False,False,0.062176632215299794,0.05804303424035341,False,False,False,False,2858493.0,2115990.0385515713,False,False,False,False,104267.4425898419,False,False,False,False
2025-07-21 15:00:00+00:00,329.785,330.1,327.94,328.055,73378.0,,,,,,,,,,,,,,,,,,,,308.39579273996816,,,,322.2149747426622,311.2425411262625,,317.4859958101216,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.452658666491303,316.7866103454418,1.0780405267304831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92130310154512,14.615063070853708,True,False,True,False,True,8.803114045390906,0,0.9983156817961357,0.9497790985811159,False,False,False,False,0.05729975205092989,0.05767139314564165,False,False,False,False,2785115.0,2126364.0689616245,False,False,False,False,103788.53650317769,False,False,False,False
2025-07-21 16:00:00+00:00,328.16,329.95,326.93,329.185,46549.0,,,,,,,,,,,,,,,,,,,,308.52989822616655,,,,322.2234126735928,311.26054394180267,,317.5060801051319,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.637050295169228,316.83319924242295,1.1612054483926406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2315117888483,14.615063070853708,True,False,True,False,False,9.56029012124349,0,1.0043626606009985,0.9547562774332269,False,False,False,False,0.051187698672946993,0.05442954590929432,False,False,False,False,2831664.0,2137298.9516133824,False,False,False,False,102901.10182870983,False,False,False,False
2025-07-21 17:00:00+00:00,329.185,330.43,328.615,329.39,50447.0,,,,,,,,,,,,,,,,,,,,308.6788642957323,,,,322.233646802631,311.28089490569937,,317.52929708932254,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.817309649956458,316.886312928568,1.1558961956388427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94700050213687,14.615063070853708,True,False,True,False,False,9.698561220519114,0,1.007216863165416,0.9493033226152193,False,False,False,False,0.06259855194971105,0.05851404892950268,False,False,False,False,2882111.0,2148846.4252317795,False,False,False,False,102087.85993989262,False,False,False,False
2025-07-21 18:00:00+00:00,329.42,330.795,328.85,329.365,52976.0,,,,,,,,,,,,,,,,,,,,308.8344552882169,,,,322.24464646047943,311.3024417935103,,317.5539707758335,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.980485459573552,316.94211357544873,1.1313604002562694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71066205340696,14.615063070853708,True,False,True,False,False,9.676296770141171,0,1.0042936612238285,0.9544079788287392,False,False,False,False,0.06576366997384457,0.06213885945167363,False,False,False,False,2829135.0,2159393.534918108,False,False,False,False,101326.435754778,False,False,False,False
2025-07-21 19:00:00+00:00,329.405,330.575,327.93,328.47,78581.0,,,,,,,,,,,,,,,,,,,,309.0536693633396,,,,322.25941772658047,311.3331332130482,,317.58834713611475,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.135124099519064,317.01905799000775,1.0283623161853086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82449356572846,14.615063070853708,False,False,True,False,False,8.870910440182275,0,1.002468644596562,0.9528787289645252,False,False,False,False,0.05975101809492026,0.060944938773296944,False,False,False,False,2750554.0,2168558.813446509,False,False,False,False,100973.79333997522,False,False,False,False
2025-07-22 14:00:00+00:00,323.92,331.55,323.25,329.465,109547.0,,,,,,,,,,,,,,,,,,,,309.33793955077056,,,,322.2771536153052,311.37356207794267,,317.6321575303378,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.304926081655312,317.3486904093674,1.071772562077509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72490715687098,14.615063070853708,False,False,True,False,False,9.576818317688065,0,0.991243322697451,0.9512063958699308,False,False,False,False,0.04023741361811965,0.0505911761957083,False,False,False,False,2860101.0,2179280.39773416,False,False,False,False,101106.71127268877,False,False,False,False
2025-07-22 15:00:00+00:00,329.49,332.4,327.41,331.36,85310.0,,,,,,,,,,,,,,,,,,,,309.57996352943786,,,,322.2963319119387,311.40922814739747,,317.6734771449683,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.508258159854297,317.4871834466161,1.2054662278761017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55557487466356,14.615063070853708,True,False,True,False,True,10.906445545009724,1,1.0017429544418524,0.9469248026886187,False,False,False,False,0.0666343054693451,0.0586127408325267,False,False,False,False,2945411.0,2191158.3915677387,False,False,False,False,100861.80102039903,False,False,False,False
2025-07-22 16:00:00+00:00,331.57,331.95,328.865,330.66,59687.0,,,,,,,,,,,,,,,,,,,,309.7468241059532,,,,322.3098640240507,311.4342356456036,,317.7024574217471,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.689402614995982,317.5645291769888,1.1202857198375082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31310075129221,14.615063070853708,True,False,True,False,True,10.253356386045951,1,1.0001326687261907,0.9735136364497846,False,False,False,False,0.07193949472306742,0.06527611777779706,False,False,False,False,2885724.0,2201926.8506132,False,False,False,False,100223.43201233081,False,False,False,False
2025-07-22 17:00:00+00:00,330.49,333.69,330.19,331.7,67498.0,,,,,,,,,,,,,,,,,,,,309.94457812735726,,,,322.3276635896726,311.46446178623455,,317.73856230196856,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.885345745727184,317.66493910355774,1.1808710656556114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22886224387804,14.615063070853708,True,False,True,False,True,10.991084639378006,1,0.9841168754633766,0.9714179799631194,False,False,False,False,0.11143835675985234,0.08835723726882469,False,False,False,False,2953222.0,2213574.8374253986,False,False,False,False,99716.06097337995,False,False,False,False
2025-07-22 18:00:00+00:00,331.68,335.23,329.87,335.2,130262.0,,,,,,,,,,,,,,,,,,,,310.3430794333801,,,,322.3674662532049,311.5270223232139,,317.8154271334789,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.152004483003417,317.8715684303984,1.4259731054113973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55880556450867,17.259845589277774,True,False,True,False,True,13.401318598775326,1,0.9985471968596361,0.9655753004223707,False,False,False,False,0.11829098226910165,0.10332410976896317,False,False,False,False,3083484.0,2227061.8011862454,False,False,False,False,100189.64142340506,False,True,False,False
2025-07-22 19:00:00+00:00,335.185,335.57,332.175,332.175,130621.0,,,,,,,,,,,,,,,,,,,,310.7272096781775,,,,322.4066395588688,311.5890378428339,,317.8911324773518,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.3411370750951,318.0486776532512,1.1446532244793122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52618439158613,17.259845589277774,True,False,True,False,False,10.559994720098992,1,0.9985049850013106,0.9619839043190396,False,False,False,False,0.13318663959232507,0.11825537468064412,False,False,False,False,2952863.0,2238314.5329508,False,False,False,False,100661.44543234452,False,False,False,False
2025-07-23 14:00:00+00:00,332.88,334.615,331.44,333.71,109745.0,,,,,,,,,,,,,,,,,,,,311.0394348232792,,,,322.43918092600785,311.6407463008141,,317.95395756819823,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.554604714985274,318.1854816151849,1.2365597115363471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84482437911521,20.436797598575197,True,False,True,False,False,11.6148824083966,1,0.9910624077096448,0.9610923292142686,False,False,False,False,0.1472706130906159,0.13276299388563,False,False,False,False,3062608.0,2251094.276625981,False,False,False,False,100802.27573571903,False,False,False,False
2025-07-23 15:00:00+00:00,333.74,336.195,332.08,333.73,95081.0,,,,,,,,,,,,,,,,,,,,311.3118859308741,,,,322.4691521649188,311.68688710984947,,318.01061002274787,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.760000071308822,318.84899922297734,1.1662226249107144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40815486575474,19.9449103272825,True,False,True,False,False,11.628674781142283,1,0.9996105388195431,0.9539656884700014,False,True,False,False,0.20384560970746923,0.16830430179654962,False,False,False,False,3157689.0,2265150.0087713143,False,False,False,False,100713.57378632804,False,False,False,False
2025-07-23 16:00:00+00:00,333.695,334.95,331.91,332.09,89961.0,,,,,,,,,,,,,,,,,,,,311.5524742809793,,,,322.4948754043191,311.72838405596104,,318.0604547045997,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.925683867456419,318.9224010278681,1.0187158456880216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41966954259872,17.078463952904343,False,False,True,False,False,10.079626211025197,1,1.0112487708947886,0.9503539823008846,False,False,False,False,0.2086753747465551,0.18848983827155236,False,False,False,False,3067728.0,2277593.0784027665,False,False,False,False,100546.86721599738,False,False,False,False
2025-07-23 17:00:00+00:00,332.045,332.585,328.655,330.945,107975.0,,,,,,,,,,,,,,,,,,,,311.8046259447711,,,,322.5189815628064,311.7727159076952,,318.11086961875765,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.7961533412708,318.9567317748374,0.9368650019609734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.734501165417,13.693565564246406,False,True,True,False,False,9.009421346485212,1,1.0033697488898494,0.9483730891657166,False,False,False,False,0.17111550924150387,0.17980267375652811,False,False,False,False,2959753.0,2288169.2012182274,False,False,False,False,100662.03206536175,False,False,False,False
2025-07-23 18:00:00+00:00,330.98,335.62,330.815,333.11,138052.0,,,,,,,,,,,,,,,,,,,,312.15808027223727,,,,322.5587473067378,311.83639320815325,,318.187166471318,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.714657799010137,319.1141202903051,1.100767313673556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79123303314626,13.693565564246406,False,True,True,False,False,10.573055756550655,1,1.0069973869897533,0.9419461543731217,False,False,False,False,0.20956937490401575,0.19468602433027193,False,False,False,False,3097805.0,2300721.694222596,False,False,False,False,101241.72149070498,False,False,False,False
2025-07-23 19:00:00+00:00,333.09,334.36,332.055,332.665,172370.0,,,,,,,,,,,,,,,,,,,,312.58018792208645,,,,322.6072654606669,311.91479661658417,,318.28037852908085,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.564979885479595,319.2909908722999,1.064387627325647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.123955774473046,13.054558768776552,False,True,True,False,False,10.149887196050841,1,1.0103114003705047,0.9439538143359826,False,False,False,False,0.21388244735500317,0.20428423584263755,False,False,False,False,2925435.0,2310407.171831548,False,False,False,False,102344.48549860102,False,False,False,False
2025-07-24 14:00:00+00:00,306.935,307.72,302.64,303.54,371609.0,,,,,,,,,,,,,,,,,,,304.6333333333334,312.24813058718826,,,,322.4294402029612,311.8571742491778,,318.098041734277,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.37135201741197,318.1283827975623,-1.1792068301855763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.766883081601115,-0.06751545170088491,False,True,False,True,False,0.0,0,0.9991169854813821,0.9484412470023976,False,False,False,False,-0.15925962872978683,0.02251230355642536,False,False,False,False,2553826.0,2314181.1071519894,False,False,False,False,106519.12913428161,False,False,False,False
2025-07-24 15:00:00+00:00,303.535,303.935,301.32,302.87,230961.0,,,,,,,,,,,,,,,,,,,303.8954938706983,312.00665414671965,,,,322.30891669211974,311.8123967191583,,317.9712978511537,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.174674377501143,317.59004179880026,-1.209070677570068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.097322798295366,-8.186344743011503,False,True,False,True,False,0.0,0,0.9979249444015372,0.9560237096038782,False,False,False,False,-0.16701740430962722,-0.07225255037660093,False,False,False,False,2322865.0,2314315.7411496327,False,False,False,False,108448.46046553305,False,False,False,False
2025-07-24 16:00:00+00:00,302.865,303.015,300.42,302.745,175231.0,,,,,,,,,,,,,,,,,,,303.48197495460494,311.8192308808705,,,,322.2154610528142,311.77631659666577,,317.87249503848386,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.999476954816572,316.25602701893865,-1.1259679959229676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.630798472662384,-13.28240209955203,False,True,False,True,False,0.0,0,1.018822375254876,0.9501404224214207,False,False,True,False,-0.18176663137220256,-0.12700959087440175,False,False,False,False,2147634.0,2311731.528108553,False,False,False,False,109483.84867536974,False,False,True,False
2025-07-24 17:00:00+00:00,302.75,306.57,302.05,303.015,113582.0,,,,,,,,,,,,,,,,,,,303.5324798188134,311.72341390399953,,,,322.1607674781267,311.7574222787267,,317.8163948073715,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.9877534799261,316.11400023327764,-1.0926984989483117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57932049818757,-16.375105393471614,False,True,False,True,False,0.0,0,1.0151910638542883,0.9339289484290729,False,False,False,False,-0.13993117857129808,-0.13347038472284992,False,False,False,False,2261216.0,2310948.3416262497,False,False,False,False,109547.38590520895,False,False,False,False
2025-07-24 18:00:00+00:00,303.03,304.85,302.185,304.47,130778.0,,,,,,,,,,,,,,,,,,,303.57118505630064,311.6153213972029,,,,322.09804785557867,311.7356600402803,,317.7521565936409,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.943285037856224,315.941391722784,-0.9604888174755496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35459302049558,-17.225567292172684,False,True,False,True,False,0.0,0,1.0139459987923052,0.936279725105673,False,False,False,False,-0.15266169274415156,-0.14306603873350074,False,False,False,False,2391994.0,2312204.8634615014,False,False,False,False,109876.54271288014,False,False,False,False
2025-07-24 19:00:00+00:00,304.47,307.5,304.1,305.16,293768.0,,,,,,,,,,,,,,,,,,,304.02112118637604,311.43529760280796,,,,321.97207748873467,311.6979507943527,,317.6278817952478,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.886358828429467,315.6686512160526,-0.8840933853450774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26341970383189,-17.44488689410909,False,True,False,True,False,0.0,0,1.017394883970284,0.9328904036149189,False,False,False,False,-0.11611437093270935,-0.12959020483310504,False,False,False,False,2685762.0,2317996.446973726,False,False,False,False,112727.57305841688,False,False,False,False
2025-07-25 14:00:00+00:00,311.93,315.225,311.875,315.045,109910.0,,,,,,,,,,,,,,,,,,,304.79406321354185,311.4641686415066,,,,321.94952418007944,311.7033312589162,,317.61425299145657,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.756925951106652,315.7167857027909,-0.057139570801468836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.078688556416935,-17.44488689410909,False,True,False,True,True,0.0,0,1.023345494414094,0.919878641235515,False,False,False,False,0.006270258273197594,-0.06165997327995373,False,False,False,False,2795672.0,2325402.269501265,False,False,False,False,112683.8897551856,False,False,False,False
2025-07-25 15:00:00+00:00,315.125,320.86,313.825,319.74,121778.0,,,,,,,,,,,,,,,,,,,305.8443517883731,311.5449252644807,,,,321.93755333842176,311.71961995472185,,317.61646855534366,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.632066417628888,315.82672409108767,0.3364213862277819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79344527114512,-21.422608908866927,False,True,False,True,True,0.6502448999453527,0,1.0245845299185536,0.9150887434678215,False,False,False,False,0.06600132262832573,0.0021706746741859996,False,False,False,False,2917450.0,2334581.304082641,False,False,False,False,112824.88371246954,False,False,False,False
2025-07-25 16:00:00+00:00,319.69,324.555,319.65,320.565,179076.0,,,,,,,,,,,,,,,,,,,307.4773390647131,311.72044680474744,,,,321.93595403471085,311.75620490068434,,317.6408637091913,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.422301261483792,316.03704353056395,0.3964136793261092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35038911014001,-16.39448704743596,False,True,False,True,True,1.171595524504113,0,1.0325169633291353,0.9091686559028623,False,False,False,False,0.14169540588652338,0.07193304028035469,False,False,False,False,3096526.0,2346394.400143375,False,False,False,False,113852.0328021987,False,False,False,False
2025-07-25 17:00:00+00:00,320.545,320.935,316.54,316.87,110216.0,,,,,,,,,,,,,,,,,,,308.1156071757864,311.7884844212936,,,,321.9251630692108,311.77067798264875,,317.6426485497268,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.098158134662192,316.0964179188928,0.06970364557079951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.832624171950656,-14.969126511144239,False,True,False,True,True,0.0,0,1.030041420174172,0.9172634379688073,False,False,False,False,0.08806842627367165,0.08000073327701317,False,False,False,False,2986310.0,2356315.5722341756,False,False,False,False,113795.6602006142,False,False,False,False
2025-07-25 18:00:00+00:00,316.785,318.54,314.425,314.88,120708.0,,,,,,,,,,,,,,,,,,,308.5985784153216,311.83639995884005,,,,321.906733737626,311.78106591159667,,317.63569198174827,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.778232546192665,316.12059067060403,-0.11510149417236923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71654647451358,-14.701141647333344,False,True,False,True,True,0.0,0,1.0209932471250835,0.9206702016444236,False,False,False,False,0.05243050175354015,0.06621561751527666,False,False,False,False,2865602.0,2364211.485842948,False,False,False,False,113902.8282595194,False,False,False,False
2025-07-25 19:00:00+00:00,315.11,316.66,312.78,316.07,196524.0,,,,,,,,,,,,,,,,,,,309.1980944430595,311.89776525023615,,,,321.8730831349648,311.7947301177904,,317.619319077267,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.462837270010759,316.13358732275225,-0.006077445449191223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43283097964376,-13.393978028643602,False,True,False,True,True,0.0,0,1.0173584337915857,0.9245951892877962,False,False,False,False,0.024672941860623788,0.04544427968795022,False,False,False,False,3062126.0,2375031.8659073985,False,False,False,False,115183.77665859662,False,False,False,False
2025-07-28 14:00:00+00:00,321.99,328.16,319.96,328.1,129554.0,,,,,,,,,,,,,,,,,,,310.1176066221628,312.059732076208,,,,321.88468068668897,311.8308148597976,,317.65325930398114,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.173234169547886,316.28778796965065,1.1611068646888647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.677695538597334,-7.00236493257578,False,False,True,False,True,5.607100778145423,0,1.0246725274318937,0.907910184235096,False,False,False,False,0.17324831541605878,0.1093462975520045,False,False,False,False,3191680.0,2387693.077288679,False,False,False,False,115406.57081892845,False,False,False,False
2025-07-28 15:00:00+00:00,328.02,329.485,326.73,328.77,165374.0,,,,,,,,,,,,,,,,,,,311.34729052209906,312.30496360058413,,,,321.9115640613195,311.88645286870764,,317.7123206056448,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.9101041453236,316.5192092196144,1.2361919310572014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07745369904882,-2.5614611055693928,False,False,True,False,True,5.978356077042694,0,1.0390282755874154,0.9050688598075441,False,False,False,False,0.23966655466823422,0.17450642611011935,False,False,False,False,3357054.0,2402721.928803583,False,False,False,False,116181.25964344118,False,False,False,False
2025-07-28 16:00:00+00:00,328.64,330.46,327.04,328.61,76065.0,,,,,,,,,,,,,,,,,,,311.8701092701086,312.41787652782557,,,,321.9245723337484,311.9124989788133,,317.7402192878129,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.59993232661904,317.0133180426107,1.2079962194351732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89110750460832,0.3827171382140193,True,False,True,False,True,5.8729222747421375,0,1.0406309218593244,0.9043863560361162,False,False,False,False,0.25038849149370435,0.21244745880191185,False,False,False,False,3280989.0,2416338.472543062,False,False,False,False,115559.30212958937,False,False,False,False
