date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_680,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_783,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_682,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_657,aVWAP_OB_bull_530,aVWAP_OB_bull_389,aVWAP_OB_bear_793,aVWAP_OB_bear_277,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 15:00:00+00:00,20.87,20.87,20.8,20.8,0.0,,,,20.866483986702214,20.887295094282926,20.94708803229587,20.94390452693835,20.942099721340917,20.935079594254404,20.92072526532146,,,,,20.762187413333333,20.931871557720577,20.94417965745346,20.843306212963967,20.82196183516892,20.77523630907726,20.899921933719206,20.510726768741524,20.04521808356546,,19.26833792359707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20665824597815236,20.695043781544257,0.5078733633829429,0.0,0.0,0.0,0.0,51.59265298294121,-5.007907269237144,True,False,True,False,True,0.0,0,1.0920464700625558,0.8230563002680965,False,False,False,False,0.12342717915281544,0.12146598950294069,False,False,False,False,-4436.0,-3207.426809109854,False,False,False,False,381.7901161973958,False,False,False,False
2025-07-22 16:00:00+00:00,20.8,20.8,20.8,20.8,0.0,,,,20.866483986702214,20.887295094282926,20.94708803229587,20.94390452693835,20.942099721340917,20.935079594254404,20.92072526532146,,,,,20.762187413333333,20.931871557720577,20.94417965745346,20.843306212963967,20.82196183516892,20.77523630907726,20.899921933719206,20.510726768741524,20.04521808356546,,19.26833792359707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2071812758943642,20.695043781544257,0.5065912351522439,0.0,0.0,0.0,0.0,51.3494417969983,-5.007907269237144,True,False,False,False,True,0.0,0,1.0813226094727437,0.83467381590706,False,False,False,False,0.10691340886364166,0.11418969918329117,False,False,False,False,-4436.0,-3226.4744554802433,False,False,False,False,375.8708895896842,False,False,False,False
2025-07-22 17:00:00+00:00,20.73,20.73,20.72,20.72,200.0,,,20.723333333333336,20.865084254098626,20.88583016901199,20.945928531329617,20.94278242695562,20.941003532595076,20.934039532066077,20.919782587931895,,,,20.723333333333336,20.76169636650869,20.930507760556313,20.943052947978842,20.842785101531103,20.821548185738944,20.77504706518634,20.899104753310652,20.51117855599708,20.046144920009045,,19.26976514527299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20888522215841696,20.694741481036097,0.12092056442722506,0.0,0.0,0.0,0.0,47.74584840152705,-5.007907269237144,True,False,False,True,False,0.0,0,1.0792520035618878,0.8459483526268923,False,False,False,False,0.07170993932281543,0.09294981925305329,False,False,False,False,-4636.0,-3248.327564697604,False,False,False,False,373.1442091309294,False,False,False,False
2025-07-22 18:00:00+00:00,20.72,20.76,20.72,20.74,200.0,,,20.73166666666667,20.863873018947096,20.884538779425878,20.944866907247494,20.941756044271227,20.940001371092382,20.933091100900988,20.918928087644666,,,,20.73166666666667,20.761425585023403,20.929269973794206,20.942022274673025,20.842340577359707,20.82120759983572,20.774919744004254,20.89837187252892,20.511663768669113,20.047091974967437,,19.27120590224017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21001126095965553,20.69457907973277,0.2162784988751398,0.0,0.0,0.0,0.0,46.4138753764576,-5.007907269237144,True,False,False,True,False,0.0,0,1.0936936936936934,0.8333333333333337,False,False,False,False,0.07873368722420186,0.08584175323862758,False,False,False,False,-4436.0,-3266.741090826323,False,False,False,False,370.4598027878142,False,False,False,False
2025-07-22 19:00:00+00:00,20.74,20.79,20.73,20.77,1757.0,,,20.75746097975583,20.855990808085313,20.875790198011668,20.937001586440452,20.934160185117875,20.93258798850437,20.92610189416129,20.912691661343793,,,,20.75746097975583,20.761614085404716,20.92030993576938,20.934394381139803,20.839448703526234,20.81915931431794,20.774561403508766,20.89311990880113,20.516266250325266,20.055578521685597,,19.28394178094947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2104656570391646,20.694589758564558,0.3583018840048061,0.0,0.0,0.0,0.0,47.091955211498465,-5.007907269237144,True,False,False,True,False,0.0,0,1.094727435210009,0.813226094727436,False,False,False,False,0.07873368610872239,0.08228771967367499,False,False,False,False,-2679.0,-3257.628825852272,False,False,False,False,391.956550031414,False,False,False,False
2025-07-23 14:00:00+00:00,20.865,20.94,20.865,20.93,200.0,,20.911666666666665,20.7705458916702,20.856483275102086,20.87608256594138,20.93687724937835,20.9340517068152,20.932488531292336,20.926034557823126,20.912687006085925,,,,20.7705458916702,20.76328300522745,20.92025713471191,20.934284476575026,20.839748350690837,20.81953050183238,20.77504239022393,20.89320165579454,20.517087648229897,20.056731611061,,19.28552172056162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20922630964767044,20.695453593239726,1.1210177494180396,0.0,0.0,0.0,0.0,53.280689215544825,-2.9100323843504654,True,False,True,False,True,2.634635847398691,0,1.0977973568281936,0.8149779735682823,False,False,False,False,0.13734249636139542,0.1098151080175352,False,False,False,False,-2479.0,-3245.557061110376,False,False,False,False,388.9804794882913,False,False,False,False
2025-07-23 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,20.911666666666665,20.7705458916702,20.856483275102086,20.87608256594138,20.93687724937835,20.9340517068152,20.932488531292336,20.926034557823126,20.912687006085925,,,,20.7705458916702,20.76328300522745,20.92025713471191,20.934284476575026,20.839748350690837,20.81953050183238,20.77504239022393,20.89320165579454,20.517087648229897,20.056731611061,,19.28552172056162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20791164530248477,20.695453593239726,1.1281061549921287,0.0,0.0,0.0,0.0,57.406511884909065,0.9332388624059291,True,False,True,False,True,2.634635847398691,0,1.0944741532976827,0.82620320855615,False,False,False,False,0.12806391687460428,0.11893951244606973,False,False,False,False,-2479.0,-3233.6724555117653,False,False,False,False,382.94977437994567,False,False,False,False
2025-07-23 16:00:00+00:00,20.93,21.0,20.93,20.975,300.0,,20.945666666666664,20.79287793250533,20.857947856197164,20.877196615946115,20.937107124297636,20.934297918013293,20.93274232375917,20.926328469407448,20.913063537531574,,,,20.79287793250533,20.76664779564599,20.920693675151586,20.934529673459913,20.84054368892004,20.82042075489257,20.776054208107944,20.893695120705253,20.518489395116056,20.058569690696732,,19.287968272199045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.206403195904068,20.697178904783023,1.3460115963810182,0.0,0.0,0.0,0.0,61.37288866532261,4.581075975209231,True,False,True,False,True,4.383937874711904,0,1.0863970588235297,0.8511029411764712,False,False,False,False,0.12376232952021822,0.12135092098314398,False,False,False,False,-2179.0,-3217.3209445735984,False,False,False,False,381.6637313663031,False,False,False,False
2025-07-23 17:00:00+00:00,20.975,21.04,20.975,21.04,2746.0,,21.007140069829532,20.907462520821763,20.87511348429928,20.891244804504378,20.942199757979814,20.939481583814423,20.937951732901862,20.931830208401383,20.919203269473115,,,,20.907462520821763,20.79951485321159,20.92818615807368,20.93971208197275,20.85007011655739,20.83069619335728,20.787132176635133,20.900763323833516,20.532308944399137,20.07596212901128,,19.310692787170108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20643095392617972,20.713517048747516,1.5815600569730186,0.0,0.0,0.0,0.0,65.52309926676855,8.38407263684455,True,False,True,False,True,6.813387671062998,0,1.0502283105022834,0.8502283105022835,False,False,False,False,0.14943579100146942,0.1353933559923067,False,False,False,False,567.0,-3158.6493020220696,False,False,False,False,418.32010762418986,False,False,False,False
2025-07-23 18:00:00+00:00,21.04,21.095,21.035,21.095,3020.0,,21.039846260240452,20.967531758280895,20.89616370843068,20.90937538116397,20.950766051518645,20.948090995785737,20.946549812687397,20.940664780041274,20.92859423442843,,,,20.967531758280895,20.83411087547128,20.93961194863205,20.948327148128623,20.862587405714844,20.843892356763842,20.800914928023328,20.910992217772762,20.54832331779704,20.09548367755407,,19.33581221664349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20676839983736645,20.731184304768053,1.7595323826953468,0.0,0.0,0.0,0.0,69.36221542257853,11.902621320791688,True,False,True,False,True,8.780431500558972,0,1.0551038843721774,0.8419150858175253,False,False,False,False,0.18659742952120298,0.16099539275675484,False,False,False,False,3587.0,-3054.0655919132,False,False,False,False,458.65622998660547,False,False,False,True
2025-07-23 19:00:00+00:00,21.095,21.1,21.095,21.095,2620.0,,21.05659951984395,20.99816957952247,20.912948631924248,20.924143142329765,20.9584981525682,20.955851991413624,20.954298618909707,20.948591797417944,20.93694653085998,,,,20.99816957952247,20.85990569221539,20.949545161939245,20.956093149498784,20.873368021375327,20.855207386525425,20.812709703279744,20.919990535557936,20.562010873880137,20.112173033364744,,19.357296551563557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20688705192057366,20.74527041548202,1.6904372761435178,0.0,0.0,0.0,0.0,71.92162619311851,14.299311596356944,True,False,True,False,True,8.780431500558972,0,1.0662431941923776,0.8457350272232307,False,False,False,False,0.2088073826726508,0.18490138771470283,False,False,False,False,3587.0,-2951.1033346742356,False,False,False,False,492.16543572324724,False,False,False,True
2025-07-24 14:00:00+00:00,21.095,21.095,21.095,21.095,0.0,,21.05659951984395,20.99816957952247,20.912948631924248,20.924143142329765,20.9584981525682,20.955851991413624,20.954298618909707,20.948591797417944,20.93694653085998,,,,20.99816957952247,20.85990569221539,20.949545161939245,20.956093149498784,20.873368021375327,20.855207386525425,20.812709703279744,20.919990535557936,20.562010873880137,20.112173033364744,,19.357296551563557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2071622509009113,20.74527041548202,1.6881916613527133,0.0,0.0,0.0,0.0,73.62790004014516,16.035709525767544,True,False,True,False,True,8.780431500558972,0,1.061762034514078,0.8465031789282477,False,False,False,False,0.20703174922331397,0.1959665684690084,False,False,False,False,3587.0,-2849.7373915009916,False,False,False,False,484.534963851569,False,False,False,True
2025-07-24 15:00:00+00:00,21.095,21.11,21.07,21.07,474.0,,21.057953347578348,21.001674625915314,20.91549064660644,20.92638206436809,20.959683676604158,20.957045453049183,20.95549247525912,20.94981919221037,20.938250902323478,,,,21.001674625915314,20.863807567607395,20.951058696707157,20.957286994332165,20.875103029880403,20.85704000293765,20.814648279683635,20.921410230551068,20.564354562842823,20.115093056595178,21.083333333333332,19.361098165039568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2071101025897301,20.77863511644267,1.406811545714428,0.0,0.0,0.0,0.0,72.87339813105825,16.035709525767544,True,False,True,False,True,7.629239480759487,0,1.0617620345140786,0.8455949137148049,False,False,False,False,0.1950102673512966,0.19548841791015248,False,False,False,False,3113.0,-2757.2918505474877,False,False,False,False,484.3716310786764,False,False,False,False
2025-07-24 16:00:00+00:00,21.07,21.08,21.03,21.03,30.0,,21.057917287894924,21.00179151872059,20.915614393677345,20.926489041068823,20.959735927008666,20.95709852417704,20.955545834064882,20.949874995998588,20.938312009168445,,,,21.00179151872059,20.864009458265862,20.951127103754757,20.957340039697453,20.875192709785328,20.85713636774288,20.814753423967765,20.921479095651744,20.56449175871932,20.115270301123847,21.081150793650792,19.36133309948476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20696581081661952,20.778638486319178,1.2145074236611009,0.0,0.0,0.0,0.0,69.58506260613542,16.035709525767544,True,False,True,False,False,5.816239813441541,0,1.047358834244081,0.8606557377049182,False,False,False,False,0.16316058966756228,0.1793245037888574,False,False,False,False,3083.0,-2666.7446900738832,False,False,False,False,477.32710966660386,False,False,False,False
2025-07-24 17:00:00+00:00,21.03,21.06,21.03,21.06,20.0,,21.05790046050301,21.00187487392294,20.91569885714884,20.92656222841116,20.95977206009901,20.957135185440958,20.95558267194477,20.949913442769827,20.938353960860905,,,,21.00187487392294,20.86414625625184,20.951174243327213,20.957376686639375,20.875253605518004,20.857201685463018,20.814824473975627,20.92152618498027,20.564583811284383,20.11538884943184,21.07996183206107,19.361489995772537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20658963981626263,20.778655188755835,1.3618534380251957,0.0,0.0,0.0,0.0,68.50149397159316,16.035709525767544,True,False,True,False,False,6.958779389823068,0,1.0371713508612883,0.8658204895738894,False,False,False,False,0.15497892449276654,0.16715171414081198,False,False,False,False,3103.0,-2577.291284026226,False,False,False,False,470.2367668810751,False,False,False,False
2025-07-24 18:00:00+00:00,21.06,21.06,21.06,21.06,0.0,,21.05790046050301,21.00187487392294,20.91569885714884,20.92656222841116,20.95977206009901,20.957135185440958,20.95558267194477,20.949913442769827,20.938353960860905,,,,21.00187487392294,20.86414625625184,20.951174243327213,20.957376686639375,20.875253605518004,20.857201685463018,20.814824473975627,20.92152618498027,20.564583811284383,20.11538884943184,21.07996183206107,19.361489995772537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20666315021742873,20.778655188755835,1.361369024657581,0.0,0.0,0.0,0.0,67.77911488189832,16.035709525767544,True,False,True,False,False,6.958779389823068,0,1.0417044424297377,0.8658204895738894,False,False,False,False,0.16506457903935498,0.1661081465900835,False,False,False,False,3103.0,-2489.2247524909358,False,False,False,False,462.94627437129094,False,False,False,False
2025-07-24 19:00:00+00:00,21.06,21.065,21.025,21.045,400.0,,21.057374447842335,21.00331634216317,20.917304035670316,20.927949412430706,20.960448982698598,20.957823228467202,20.956274743135772,20.950638118827598,20.939149144391003,,,,21.00331634216317,20.86676808495216,20.95206045794076,20.958064346302,20.876428077215795,20.85846517195366,20.816206494546172,20.922424405000054,20.56639867151469,20.117740866309102,21.064826839826843,19.364612536458022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20650563328081492,20.779371622053816,1.286300880639771,0.0,0.0,0.0,0.0,66.10718034423331,16.035709525767544,True,False,True,False,False,6.2601249413038715,0,1.0351985559566792,0.8682310469314075,False,False,False,False,0.1491609292716297,0.15763453793085658,False,False,False,False,2703.0,-2408.725143925185,False,False,False,False,461.9703631407283,False,False,False,False
2025-07-25 14:00:00+00:00,21.06,21.08,21.04,21.04,215.0,,21.057287780548627,21.004199091555847,20.91820569737329,20.928733814414997,20.960843828881377,20.958223545695564,20.956676847284307,20.951057084123967,20.939604939876094,,,,21.004199091555847,20.868210582467245,20.952572009209657,20.958464526674998,20.87708354156972,20.85916732306557,20.816969302511147,20.922934276552954,20.567385391140434,20.119011481619538,21.062657301726663,19.36629442020191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20576817183586554,20.780077571229118,1.263180920799612,0.0,0.0,0.0,0.0,64.57856469225015,20.52197860256689,True,False,True,False,False,6.025194282005852,0,1.0360360360360366,0.8711711711711715,False,False,False,False,0.15898175565735667,0.15830814679410662,False,False,False,False,2488.0,-2332.8069246395235,False,False,False,False,458.14136526257744,False,False,False,False
2025-07-25 15:00:00+00:00,21.04,21.04,21.01,21.02,221.0,,21.05655540373479,21.00454003063775,20.918917128538034,20.929338257970013,20.961115693531244,20.958502856662196,20.956959501378307,20.951358912341032,20.939947086522928,,,,21.00454003063775,20.869433721040863,20.952937517042574,20.958743410174105,20.87763843107631,20.8597731118161,20.8176494273443,20.92333462644196,20.56833312954794,20.120272142743023,21.056267156862745,19.367989071164693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20496521348480667,20.780468298275164,1.1686456333361737,0.0,0.0,0.0,0.0,61.88269908653353,17.65859517997984,True,False,True,False,False,5.080216998216894,0,1.0269058295964135,0.8789237668161435,False,False,False,False,0.09153129801633161,0.12491972240521912,False,False,False,False,2267.0,-2261.4920885986003,False,False,False,False,454.46475494842895,False,False,False,False
2025-07-25 16:00:00+00:00,21.02,21.065,21.02,21.065,0.0,,21.05655540373479,21.00454003063775,20.918917128538034,20.929338257970013,20.961115693531244,20.958502856662196,20.956959501378307,20.951358912341032,20.939947086522928,,,,21.00454003063775,20.869433721040863,20.952937517042574,20.958743410174105,20.87763843107631,20.8597731118161,20.8176494273443,20.92333462644196,20.56833312954794,20.120272142743023,21.056267156862745,19.367989071164693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2047145232663517,20.780468298275164,1.389895045964261,0.0,0.0,0.0,0.0,62.572423869517515,17.65859517997984,True,False,True,False,False,6.9036162792531925,0,1.0294930875576043,0.8921658986175115,False,False,False,False,0.10484283243273969,0.11488127741897941,False,False,False,False,2267.0,-2191.2829089304046,False,False,False,False,447.41878975543005,False,False,False,False
2025-07-25 17:00:00+00:00,21.065,21.075,21.065,21.07,0.0,,21.05655540373479,21.00454003063775,20.918917128538034,20.929338257970013,20.961115693531244,20.958502856662196,20.956959501378307,20.951358912341032,20.939947086522928,,,,21.00454003063775,20.869433721040863,20.952937517042574,20.958743410174105,20.87763843107631,20.8597731118161,20.8176494273443,20.92333462644196,20.56833312954794,20.120272142743023,21.056267156862745,19.367989071164693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20396537420358243,20.780468298275164,1.4195139878783962,0.0,0.0,0.0,0.0,63.284398461179194,17.65859517997984,True,False,True,False,False,7.104366009465739,0,1.020239190432384,0.8877644894204234,False,False,False,False,0.13132526062769187,0.12310326902333564,False,False,False,False,2267.0,-2122.1622436756693,False,False,False,False,440.48206433286526,False,False,False,False
2025-07-25 18:00:00+00:00,21.07,21.07,21.05,21.07,324.0,,21.05676316619363,21.00603677221655,20.920335849933796,20.930581796135048,20.961763526466104,20.95915803450293,20.957616718470913,20.952040285472812,20.940681879449567,,,,21.00603677221655,20.87164956028969,20.953767233446996,20.959398499874343,20.878665630904408,20.860868430376097,20.818830810329466,20.924148309594703,20.569836998140246,20.122195594332837,21.05762668250198,19.370527164127616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20283113288793195,20.78179836305581,1.4208944792682667,0.0,0.0,0.0,0.0,63.75904818895365,17.65859517997984,True,False,True,False,False,7.104366009465739,0,1.018348623853212,0.8889908256880734,False,False,False,False,0.12167601015166395,0.1223896395874998,False,False,False,False,2267.0,-2054.113216641938,False,False,False,False,438.6761408548363,False,False,False,False
