date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_417,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_383,Gap_Up_aVWAP_381,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_392,Gap_Down_aVWAP_385,aVWAP_OB_bull_348,aVWAP_OB_bull_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 17:00:00+00:00,1.305,1.32,1.265,1.315,14133.0,,,,,,,,,,,,,,,,,,,,,,1.2014129752616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17853070748057223,1.207333100906903,0.6030721583558013,0.0,0.0,0.0,0.0,50.46642140373922,3.8163554369669015,False,True,False,False,False,4.074688250538376,0,0.8490495035082182,0.8943771395275438,False,False,False,False,0.08697534756192636,0.07403389980665419,False,False,False,False,276371.0,239668.61183790892,False,False,False,False,18823.243488801236,False,False,False,False
2025-02-21 17:00:00+00:00,1.315,1.315,1.23,1.265,19385.0,,,,,,,,,,,,,,,,,,,,,,1.2025395697299288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1789195223990262,1.2077687143704914,0.3198716655517968,0.0,0.0,0.0,0.0,49.49463991199281,3.363248098475985,False,True,False,False,False,2.5511780908958386,0,0.8435127383161801,0.8981537274940345,False,False,False,False,0.06720165786290921,0.07061777883478171,False,False,False,False,256986.0,239937.09847608086,False,False,False,False,18831.952892075635,False,False,False,False
2025-02-24 17:00:00+00:00,1.185,1.19,1.14,1.16,22992.0,,,,,,,,,,,,,,,,,,,,,,1.2017903449556027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17841189816098463,1.2057408037692743,-0.2563775411884331,0.0,0.0,0.0,0.0,45.975261786294965,-0.10491454223478058,False,True,False,True,False,0.0,0,0.8396357038840747,0.9050944161951827,False,False,False,False,-0.0385695260257832,0.016024126404499253,False,False,False,False,233994.0,239844.95741443618,False,False,False,False,18896.449746462058,False,False,False,False
2025-02-25 17:00:00+00:00,1.115,1.155,1.11,1.125,4264.0,,,,,,,,,,,,,,,,,,,,,,1.2015368163143159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17681349414485267,1.2019032550213693,-0.43493996537598584,0.0,0.0,0.0,0.0,42.80336198972954,-3.0836393956107386,False,True,False,True,False,0.0,0,0.8366397868645782,0.9090011655843383,False,False,False,False,-0.07060854681178086,-0.027292210203640803,False,False,False,False,229730.0,239688.13636925112,False,False,False,False,18669.590060470397,False,False,False,False
2025-02-26 17:00:00+00:00,1.135,1.175,1.125,1.155,5247.0,,,,,,,,,,,,,,,,,,,,,,1.2013210357497548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17605572162561847,1.2021910462225924,-0.2680460810182807,0.0,0.0,0.0,0.0,41.91292159633287,-3.9259237306128725,False,True,False,True,False,0.0,0,0.8411803792211492,0.905064192315907,False,False,False,False,-0.05334296227111456,-0.04031758623737768,False,False,False,False,234977.0,239615.09549530924,False,False,False,False,18461.487888990236,False,False,False,False
2025-02-27 17:00:00+00:00,1.175,1.18,1.13,1.14,6004.0,,,,,,,,,,,,,,,,,,,,,,1.2010681922705038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17525969405530897,1.2018691191494935,-0.3530139629820917,0.0,0.0,0.0,0.0,40.89807674573969,-4.974910405696406,False,True,False,True,False,0.0,0,0.8415272830215386,0.9044445492934488,False,False,False,False,-0.04841621617689317,-0.04436690120713543,False,False,False,False,228973.0,239450.10176669978,False,False,False,False,18268.348541874107,False,False,False,False
2025-02-28 17:00:00+00:00,1.15,1.185,1.145,1.185,12163.0,,,,,,,,,,,,,,,,,,,,,,1.2007776474048366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17411498478858178,1.20185935952584,-0.09682888320216285,0.0,0.0,0.0,0.0,42.17897892665268,-4.974910405696406,False,True,False,True,False,0.2666407737078167,0,0.8472448569876473,0.903150759347174,False,False,False,False,-0.0385695260257832,-0.04146821361645932,False,False,False,False,241136.0,239476.2397238052,False,False,False,False,18173.691975333422,False,False,False,False
2025-03-03 17:00:00+00:00,1.21,1.21,1.14,1.155,15595.0,,,,,,,,,,,,,,,,,,,,,,1.2003717105134721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17311554751897051,1.2011991567091553,-0.2668689056024426,0.0,0.0,0.0,0.0,42.03065553524884,-4.974910405696406,False,True,False,True,False,0.0,0,0.8486396955173386,0.8989639131660558,False,False,False,False,-0.02873030593298099,-0.03509925977472016,False,False,False,False,225541.0,239260.18949552914,False,False,False,False,18133.712254785616,False,False,False,False
2025-03-04 17:00:00+00:00,1.155,1.2,1.13,1.185,14316.0,,,,,,,,,,,,,,,,,,,,,,1.200045757713003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17213175343480552,1.2006293548490634,-0.09079878951551457,0.0,0.0,0.0,0.0,43.296956443281225,-4.974910405696406,False,True,False,True,True,0.2782037646499198,0,0.8506913626383892,0.9001378053907599,False,False,False,False,-0.0385695260257832,-0.03683439290025168,False,False,False,False,239857.0,239269.44237156742,False,False,False,False,18074.522917502116,False,False,False,False
2025-03-05 17:00:00+00:00,1.185,1.225,1.175,1.225,4669.0,,,,,,,,,,,,,,,,,,,,,,1.2000763365386238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1720915087602742,1.2007612369825056,0.14084810570903544,0.0,0.0,0.0,0.0,45.863405796431685,-7.884667802762266,False,True,False,True,True,1.4682627880627166,0,0.8621282669224831,0.8964528884625285,False,False,False,False,-0.004152406539819373,-0.020493399720035527,False,False,False,False,244526.0,239350.9393890625,False,False,False,False,17866.68535288968,False,False,False,False
2025-03-06 17:00:00+00:00,1.19,1.215,1.18,1.19,4617.0,,,,,,,,,,,,,,,,,,,,,,1.2000578822201664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17190236334187692,1.200754063379736,-0.0625591363066285,0.0,0.0,0.0,0.0,46.115357983657674,-7.51623307136056,False,True,False,True,True,0.39612110984429094,0,0.8585358430491172,0.8999040127358711,False,False,False,False,-0.006609481009091736,-0.01355144036456363,False,False,False,False,239909.0,239359.59149155763,False,False,False,False,17661.263874550303,False,False,False,False
2025-03-07 17:00:00+00:00,1.185,1.205,1.18,1.195,5048.0,,,,,,,,,,,,,,,,,,,,,,1.2000312598049945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17201588026418727,1.2007176349458086,-0.033238994777849876,0.0,0.0,0.0,0.0,46.52543459844768,-6.927351647576359,False,True,False,True,True,0.5482884766066007,0,0.8565280611646616,0.9055911254954386,False,False,False,False,-0.011523899045910328,-0.01253766970523698,False,False,False,False,244957.0,239446.37301882028,False,False,False,False,17465.709395875103,False,False,False,False
2025-03-10 17:00:00+00:00,1.165,1.17,1.135,1.16,5748.0,,,,,,,,,,,,,,,,,,,,,,1.1998291709250033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17196553970736983,1.2002980056866717,-0.23433768041693714,0.0,0.0,0.0,0.0,45.27143384836556,-6.927351647576359,False,True,False,True,True,0.0,0,0.8489609075290075,0.9093765445174046,False,False,False,False,-0.05087928074353034,-0.03170847522438366,False,False,False,False,239209.0,239442.6928169781,False,False,False,False,17284.03948276076,False,False,False,False
2025-03-11 17:00:00+00:00,1.135,1.2,1.13,1.18,4902.0,,,,,,,,,,,,,,,,,,,,,,1.1997154430101458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1719428094737604,1.2000729933962195,-0.1167422671390214,0.0,0.0,0.0,0.0,45.55292455102601,-6.927351647576359,False,True,False,True,True,0.09064857033880358,0,0.8484084942808926,0.9079903431464468,False,False,False,False,-0.0385695260257832,-0.03513900062508343,False,False,False,False,244111.0,239515.0696725288,False,False,False,False,17092.06987837687,False,False,False,False
2025-03-12 17:00:00+00:00,1.185,1.215,1.175,1.185,3950.0,,,,,,,,,,,,,,,,,,,,,,1.1996907912832686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1719428094737604,1.2000290673668874,-0.08740736185993805,0.0,0.0,0.0,0.0,46.03167523773969,-6.910813630823945,False,True,False,True,True,0.24899055260781466,0,0.8567799784613943,0.9034157419113169,False,False,False,False,-0.009066635285669627,-0.02210281795537653,False,False,False,False,248061.0,239647.56471636557,False,False,False,False,16888.316857006685,False,False,False,False
2025-03-13 17:00:00+00:00,1.155,1.175,1.15,1.155,7014.0,,,,,,,,,,,,,,,,,,,,,,1.1994760970586325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1718353077018024,1.1996097525770684,-0.25960760436081454,0.0,0.0,0.0,0.0,44.80635996027918,-6.910813630823945,False,True,False,True,False,0.0,1,0.8550241138736713,0.9057568946949477,False,False,False,False,-0.04103042339305253,-0.031566620674214535,False,False,False,False,241047.0,239669.26138742967,False,False,False,False,16735.226673177123,False,False,False,False
2025-03-14 17:00:00+00:00,1.15,1.15,1.14,1.14,3044.0,,,,,,,,,,,,,,,,,,,,,,1.1993446094102038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17184418880260505,1.1993584871444019,-0.34542039249628737,0.0,0.0,0.0,0.0,43.24753169795851,-6.910813630823945,False,True,False,True,False,0.0,0,0.857366181621571,0.9077199746115331,False,False,False,False,-0.05827229686116055,-0.04491945876768754,False,False,False,False,238003.0,239643.42787754702,False,False,False,False,16522.959592972824,False,False,False,False
2025-03-17 17:00:00+00:00,1.125,1.13,1.115,1.125,1373.0,,,,,,,,,,,,,,,,,,,,,,1.199264397926684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17181827556991705,1.1992067776860447,-0.4318910630426396,0.0,0.0,0.0,0.0,41.461626331483615,-5.706574743393276,False,True,False,True,False,0.0,1,0.8587973326421452,0.9075025330474328,False,False,False,False,-0.08049283845012105,-0.06270614860890429,False,False,False,False,236630.0,239596.708065492,False,False,False,False,16288.076498508128,False,False,False,False
2025-03-18 17:00:00+00:00,1.095,1.095,1.08,1.09,9026.0,,,,,,,,,,,,,,,,,,,,,,1.1985001502649866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17175867734482406,1.1919474455267145,-0.5935504808414653,0.0,0.0,0.0,0.0,38.656896199741176,-8.315289791332987,False,True,False,True,False,0.0,0,0.8571983336863659,0.9058462190213938,False,False,False,False,-0.11522471919154384,-0.08896543390022407,False,False,False,False,227604.0,239410.77460711228,False,False,False,False,16175.486165197924,False,False,False,False
2025-03-19 17:00:00+00:00,1.195,1.22,1.175,1.21,15590.0,,,,,,,,,,,,,,,,,,,,,,1.1985373873819511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17205210032204016,1.1965293864485254,0.07829380476181842,0.0,0.0,0.0,0.0,44.15598233851877,-9.42607737756154,False,True,False,True,True,1.1688654684409343,1,0.8642800485255693,0.8973380925718552,False,False,False,False,-0.006609481009091736,-0.04778745745465791,False,False,False,False,243194.0,239469.42926436636,False,False,False,False,16166.408860311136,False,False,False,False
2025-03-20 17:00:00+00:00,1.2,1.22,1.185,1.21,20231.0,,,,,,,,,,,,,,,,,,,,,,1.19863452696272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17230103553620038,1.1979202547498344,0.07010837289847617,0.0,0.0,0.0,0.0,47.8220397643705,-6.338060558230637,False,True,False,False,True,1.1688654684409343,0,0.8628502932687833,0.8987408062564007,False,False,False,False,-0.0016953822072785134,-0.02474141983096821,False,False,False,False,243194.0,239527.17454708938,False,False,False,False,16229.425777205535,False,False,False,False
2025-03-21 17:00:00+00:00,1.2,1.205,1.175,1.2,7833.0,,,,,,,,,,,,,,,,,,,,,,1.1986038542337627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17250127300744575,1.1979659040882333,0.01179177333768906,0.0,0.0,0.0,0.0,49.647390635629456,-4.898786749366856,False,True,False,False,True,0.8326753957276161,0,0.86036025539451,0.9038658712774388,False,False,False,False,-0.013981301974103189,-0.0193613609025357,False,False,False,False,235361.0,239462.58269364614,False,False,False,False,16099.24863337289,False,False,False,False
2025-03-24 17:00:00+00:00,1.215,1.25,1.215,1.245,38023.0,,,,,,,,,,,,,,,,,,,,,,1.199643698348023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17297083282741385,1.200701502359541,0.256103858184339,0.0,0.0,0.0,0.0,53.13035187101451,-1.8293638620533699,False,False,True,False,True,2.3059799214844396,0,0.8627704417895153,0.9033396213232726,False,False,False,False,0.02779580070487545,0.004217219901169874,False,False,False,False,273384.0,239988.4961402563,False,False,False,False,16439.1517553361,False,False,False,False
2025-03-25 17:00:00+00:00,1.255,1.255,1.2,1.23,10450.0,,,,,,,,,,,,,,,,,,,,,,1.1998575012996904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17301114894034372,1.2039497015920018,0.15057005613540356,0.0,0.0,0.0,0.0,54.41543455672803,-0.7390653583542885,False,False,True,False,True,1.7871546115718004,0,0.8625084225934617,0.902402472176398,False,False,False,False,0.022878631293624826,0.01354792559739735,False,False,False,False,262934.0,240344.2403861438,False,False,False,False,16346.296689361898,False,False,False,False
2025-03-26 17:00:00+00:00,1.195,1.205,1.18,1.18,8425.0,,,,,,,,,,,,,,,,,,,,,,1.1997886756429395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17096096723263257,1.2025736268265188,-0.13203965321395347,0.0,0.0,0.0,0.0,52.18442592598846,-0.7390653583542885,False,False,True,False,False,0.07340701081963275,0,0.8570319200723243,0.9055263218897054,False,False,False,False,-0.011523899045910328,0.0010120132757435105,False,False,False,False,254509.0,240563.8490623276,False,False,False,False,16223.485887976442,False,False,False,False
2025-03-27 17:00:00+00:00,1.155,1.165,1.145,1.16,11769.0,,,,,,,,,,,,,,,,,,,,,,1.1994318950412586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16793177161310863,1.2004099741073606,-0.24063328647815158,0.0,0.0,0.0,0.0,49.61278767897187,-0.7390653583542885,False,False,False,False,False,0.0,0,0.8590232115058435,0.9076302888078254,False,False,False,False,-0.04841621617689293,-0.02370210145057471,False,False,False,False,242740.0,240597.58783655506,False,False,False,False,16154.424091263629,False,False,False,False
2025-03-28 17:00:00+00:00,1.135,1.135,1.11,1.115,5465.0,,,,,,,,,,,,,,,,,,,,,,1.1991278888487371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16518488508171572,1.199090161801094,-0.5090669267923352,0.0,0.0,0.0,0.0,45.71715215333946,1.408448615822138,False,True,False,True,False,0.0,0,0.8574462159715935,0.9071572791199609,False,False,False,False,-0.08049283845012105,-0.05209746995034788,False,False,False,False,237275.0,240546.07484684102,False,False,False,False,15988.696585972719,False,False,False,False
2025-03-31 17:00:00+00:00,1.065,1.095,1.065,1.08,9050.0,,,,,,,,,,,,,,,,,,,,,,1.198377622388653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16330292994839346,1.1963227453959442,-0.7123126659926071,0.0,0.0,0.0,0.0,41.67801572759028,-2.2884866142891127,False,True,False,True,False,0.0,0,0.8534698705756829,0.9141694113281067,False,False,False,False,-0.12270056713647376,-0.08739901854341081,False,False,False,False,228225.0,240355.05043061092,False,False,False,False,15881.119894717327,False,False,False,False
2025-04-01 17:00:00+00:00,1.08,1.1,1.075,1.08,20155.0,,,,,,,,,,,,,,,,,,,,,,1.1968093751536992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16070869380050115,1.191952575381222,-0.6966180405908614,0.0,0.0,0.0,0.0,38.985258110424155,-4.73429961085516,False,True,False,True,False,0.0,0,0.8528046601220729,0.9164403908190025,False,False,False,False,-0.11522471919154384,-0.10131186886747733,False,False,False,False,228225.0,240166.98763323712,False,False,False,False,15947.381601775973,False,False,False,False
2025-04-02 17:00:00+00:00,1.105,1.115,1.085,1.09,23921.0,,,,,,,,,,,,,,,,,,,,,,1.1951919235691268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15718382247180218,1.1885634979236102,-0.6270587925248591,0.0,0.0,0.0,0.0,38.06687737112192,-5.65401541019196,False,True,False,True,False,0.0,0,0.8530604207209713,0.9154272078584006,False,False,False,False,-0.10279299321663972,-0.10205243104205852,False,False,False,False,252146.0,240352.70875520245,False,False,False,False,16071.003592446112,False,False,False,False
2025-04-03 17:00:00+00:00,1.105,1.125,1.09,1.1,1705.0,,,,,,,,,,,,,,,,,,,,,,1.19508821253165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15459950118213822,1.1883744754240961,-0.5716349325084786,0.0,0.0,0.0,0.0,38.361522164733074,-5.65401541019196,False,True,False,True,False,0.0,0,0.8538089508029807,0.9155250613227197,False,False,False,False,-0.09534936941524072,-0.09870090022864962,False,False,False,False,253851.0,240561.98458845512,False,False,False,False,15848.274854578729,False,False,False,False
2025-04-04 17:00:00+00:00,1.04,1.05,1.02,1.04,6142.0,,,,,,,,,,,,,,,,,,,,,,1.1944346882362173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15244750775207844,1.18695958735557,-0.9640012455603192,0.0,0.0,0.0,0.0,35.65491229392841,-8.40257058554596,False,True,False,True,False,0.0,0,0.8534151338658811,0.9165381339349433,False,False,False,False,-0.16787393286759236,-0.13328741654812098,False,False,False,False,247709.0,240672.7910289442,False,False,False,False,15697.78997311239,False,False,False,False
2025-04-07 17:00:00+00:00,1.005,1.065,1.005,1.035,11378.0,,,,,,,,,,,,,,,,,,,,,,1.1932255382097543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1504100680332469,1.184495217170475,-0.9939176221729412,0.0,0.0,0.0,0.0,33.643537173630186,-10.523491822860699,False,True,False,True,False,0.0,0,0.8547333808549289,0.9126100853089287,False,False,False,False,-0.16787393286759258,-0.1505806747078568,False,False,False,False,236331.0,240605.47643934816,True,False,False,False,15630.81648515716,True,False,False,False
2025-04-08 17:00:00+00:00,1.065,1.08,1.0035,1.035,20101.0,,,,,,,,,,,,,,,,,,,,,1.0395,1.1911931111634375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14867444071703356,1.1721902993401865,-0.9227564514689897,0.0,0.0,0.0,0.0,32.302620426764705,-12.033745250070567,False,True,False,True,False,0.0,0,0.8548455304995828,0.9136959528190826,False,False,False,False,-0.16105893728534562,-0.15581980599660122,False,False,False,False,236331.0,240539.2054868001,False,False,False,False,15700.121655929917,False,False,False,False
2025-04-09 17:00:00+00:00,1.085,1.14,1.08,1.12,17169.0,,,,,,,,,,,,,,,,,,,,,1.0735124631070567,1.1903236852403118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14626152742127305,1.1733347830737109,-0.36465353544471096,1.0,1.1,1.08,0.0,38.59666822316623,-17.361450031291653,False,True,False,True,True,0.0,0,0.8586015942144345,0.9061778652081462,False,False,False,False,-0.09287054087906699,-0.1243451734378341,False,False,False,False,253500.0,240740.14803739236,False,False,False,False,15722.894963589919,False,False,False,False
2025-04-10 17:00:00+00:00,1.115,1.125,1.1,1.11,8946.0,,,,,,,,,,,,,,,,,,,,,1.0808979465985806,1.1898686749439427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14518274221765493,1.173279573164133,-0.4358615369674276,0.0,0.0,0.0,0.0,42.127773829528316,-14.133599971415087,False,True,False,True,True,0.0,0,0.8607966504727339,0.9083999863470356,False,False,False,False,-0.09039284985600962,-0.10736901164692186,False,False,False,False,244554.0,240799.2775251847,False,False,False,False,15617.826824619533,False,False,False,False
2025-04-11 17:00:00+00:00,1.125,1.13,1.115,1.125,5692.0,,,,,,,,,,,,,,,,,,,,,1.085551222033855,1.189624682375806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14360360791221652,1.1733372535755662,-0.33660194390877884,0.0,0.0,0.0,0.0,45.52695963031708,-11.017961348418197,False,False,False,True,True,0.0,0,0.8676650331836926,0.90632032258433,False,False,False,False,-0.08049283845012105,-0.09393092504852146,False,False,False,False,250246.0,240945.73833874773,False,False,False,False,15463.938036640935,False,False,False,False
2025-04-14 17:00:00+00:00,1.135,1.14,1.12,1.135,25702.0,,,,,,,,,,,,,,,,,,,,,1.1008232122149209,1.1886806056703618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14208827702688454,1.173524220421416,-0.2711287745021135,0.0,0.0,0.0,0.0,48.496019465718206,-8.265480851194567,True,False,False,False,True,0.0,0,0.8667895538280115,0.9078231798770366,False,False,False,False,-0.07307825372554026,-0.08350458938703087,False,False,False,False,275948.0,241488.409062178,False,False,False,False,15622.66767948371,False,False,False,False
2025-04-15 17:00:00+00:00,1.24,1.3,1.24,1.295,42836.0,,,,,,,,,,,,,,,,,,,,,1.163953773198501,1.1910501579860222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14209522913927955,1.1832282613243557,0.7865974062090948,1.0,1.265,1.14,0.0,57.20803623195178,-0.2928165253414363,True,False,True,False,True,4.844650815270288,0,0.8684758506579021,0.9020631901219004,False,False,False,False,0.06473394675561388,-0.009385321315708496,False,False,False,False,318784.0,242686.79031702795,False,False,False,False,16044.57980848396,False,False,False,False
2025-04-16 17:00:00+00:00,1.325,1.335,1.265,1.275,21979.0,,,,,,,,,,,,,,,,,,,,,1.183662403604236,1.192396393460653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14180484337145832,1.1872365153383402,0.6189032939570545,0.0,0.0,0.0,0.0,61.55631685596451,3.447484584718268,True,False,True,False,True,4.080680326308407,0,0.8707461649653194,0.9019418889996975,False,False,False,False,0.09440717942670158,0.04251092905549654,False,False,False,False,296805.0,243525.83232761663,False,False,False,False,16136.586323081108,False,False,False,False
