date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_809,Gap_Up_aVWAP_756,Gap_Up_aVWAP_666,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_552,Gap_Up_aVWAP_480,Gap_Up_aVWAP_400,Gap_Down_aVWAP_828,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_497,Gap_Down_aVWAP_336,Gap_Down_aVWAP_96,Gap_Down_aVWAP_90,Gap_Down_aVWAP_54,Gap_Down_aVWAP_36,aVWAP_OB_bull_720,aVWAP_OB_bull_551,aVWAP_OB_bull_357,aVWAP_OB_bear_641,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 19:00:00+00:00,0.95,0.95,0.95,0.95,10.0,,,,,,,,,0.9618209523809524,0.9460399264164829,,,,,0.9718390804597701,1.0798301003873212,1.1057934459552259,1.118608760591699,1.3053881605423432,1.3021150993126265,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04855851816608445,0.9574000566522496,-0.1523946144101691,0.0,0.0,0.0,0.0,30.771397882339084,-5.740913071192701,False,True,False,True,False,2.2397005951962967,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.06279700426277814,False,False,False,False,14765.0,14765.546707680553,False,False,False,False,40.13698222016355,False,False,False,False
2025-05-19 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,0.9618209523809524,0.9460399264164829,,,,,0.9718390804597701,1.0798301003873212,1.1057934459552259,1.118608760591699,1.3053881605423432,1.3021150993126265,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04860826637887662,0.9574000566522496,-0.1522386458831913,0.0,0.0,0.0,0.0,28.035817540531205,-8.39071474320312,False,True,False,True,False,2.2397005951962967,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.06118768286684393,False,False,False,False,14765.0,14765.538231592482,False,False,False,False,39.51470342605249,False,False,False,False
2025-05-19 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,0.9618209523809524,0.9460399264164829,,,,,0.9718390804597701,1.0798301003873212,1.1057934459552259,1.118608760591699,1.3053881605423432,1.3021150993126265,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04865648250839304,0.9574000566522496,-0.15208778503405282,0.0,0.0,0.0,0.0,26.21209731265929,-10.520103308268098,False,True,False,True,False,2.2397005951962967,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.060383022168876824,False,False,False,False,14765.0,14765.529886916629,False,False,False,False,38.90207236518346,False,False,False,False
2025-05-19 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,0.9618209523809524,0.9460399264164829,,,,,0.9718390804597701,1.0798301003873212,1.1057934459552259,1.118608760591699,1.3053881605423432,1.3021150993126265,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0487031711049203,0.9574000566522496,-0.15194198826002178,0.0,0.0,0.0,0.0,24.996283827411343,-12.340675155957712,False,True,False,True,False,2.2397005951962967,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.059980691819893274,False,False,False,False,14765.0,14765.521671615596,False,False,False,False,38.29893946029689,False,False,False,False
2025-05-19 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,0.9618209523809524,0.9460399264164829,,,,,0.9718390804597701,1.0798301003873212,1.1057934459552259,1.118608760591699,1.3053881605423432,1.3021150993126265,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04874833655743122,0.9574000566522496,-0.1518012136379567,0.0,0.0,0.0,0.0,24.185741503912713,-13.963730239734382,False,True,False,True,False,2.2397005951962967,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.059779526645401496,False,False,False,False,14765.0,14765.513583683569,False,False,False,False,37.7051574531605,False,False,False,False
2025-05-19 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,0.9618209523809524,0.9460399264164829,,,,,0.9718390804597701,1.0798301003873212,1.1057934459552259,1.118608760591699,1.3053881605423432,1.3021150993126265,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04879198309572878,0.9574000566522496,-0.1516654208895524,0.0,0.0,0.0,0.0,23.645379954913626,-15.444084930665625,False,True,False,True,False,2.2397005951962967,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.05967894405815561,False,False,False,False,14765.0,14765.505621145838,False,False,False,False,37.120581368615376,False,False,False,False
2025-05-19 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,0.9618209523809524,0.9460399264164829,,,,,0.9718390804597701,1.0798301003873212,1.1057934459552259,1.118608760591699,1.3053881605423432,1.3021150993126265,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04883411479249969,0.9574000566522496,-0.15153457134818768,0.0,0.0,0.0,0.0,23.28513892224757,-16.806318875478482,False,True,False,True,False,2.2397005951962967,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.059628652764532664,False,False,False,False,14765.0,14765.497782058304,False,False,False,False,36.54506847917948,False,False,False,False
2025-05-20 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,0.9618209523809524,0.9460399264164829,,,,,0.9718390804597701,1.0798301003873212,1.1057934459552259,1.118608760591699,1.3053881605423432,1.3021150993126265,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04887473556528001,0.9574000566522496,-0.1514086279273199,0.0,0.0,0.0,0.0,23.04497823380353,-18.06008064694303,False,True,False,True,False,2.2397005951962967,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.059603507117721194,False,False,False,False,14765.0,14765.490064507012,False,False,False,False,35.97847827019995,False,False,False,False
2025-05-20 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,0.9618209523809524,0.9460399264164829,,,,,0.9718390804597701,1.0798301003873212,1.1057934459552259,1.118608760591699,1.3053881605423432,1.3021150993126265,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04891384917833509,0.9574000566522496,-0.15128755509037434,0.0,0.0,0.0,0.0,22.88487110817417,-19.208679397912718,False,True,False,True,False,2.2397005951962967,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.05959093429431546,False,False,False,False,14765.0,14765.482466607677,False,False,False,False,35.42067240554569,False,False,False,False
2025-05-20 16:00:00+00:00,0.95,0.95,0.9001,0.9001,90.0,,,,,,,,,0.9525984848484849,0.9449199292285918,,,,,0.9507347517730496,1.0789645083932855,1.1050949480021894,1.117899624006349,1.3046808867141158,1.3014357730902055,,,1.0789645083932855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04906073206374015,0.945815615601604,-0.931816825362692,0.0,0.0,0.0,0.0,17.37909104827032,-25.112774071800516,False,True,False,True,False,0.0,0,0.9585909893992933,0.8893551236749117,False,False,False,False,-0.03691974747168569,0.011335593411314883,False,False,False,False,14675.0,14764.079637668023,False,False,False,False,36.2668635310411,False,False,False,False
2025-05-20 17:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,,,,,,,,,0.9525984848484849,0.9449199292285918,,,,,0.9507347517730496,1.0789645083932855,1.1050949480021894,1.117899624006349,1.3046808867141158,1.3014357730902055,,,1.0789645083932855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04920390283355095,0.945815615601604,-0.9291054767800168,0.0,0.0,0.0,0.0,13.708571008334419,-28.971488855889717,False,True,False,True,False,0.0,0,0.9585909893992933,0.9444567137809187,False,False,False,False,-0.13411224135545205,-0.06138832397206859,False,False,False,False,14675.0,14762.698558014255,False,False,False,False,35.704586577071474,False,False,False,False
2025-05-20 18:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,,,,,,,,,0.9525984848484849,0.9449199292285918,,,,,0.9507347517730496,1.0789645083932855,1.1050949480021894,1.117899624006349,1.3046808867141158,1.3014357730902055,,,1.0789645083932855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049343393800094254,0.945815615601604,-0.9264789484649646,0.0,0.0,0.0,0.0,11.261557648377151,-31.58704312154041,False,True,False,True,False,0.0,0,0.9585909893992933,0.9444567137809187,False,False,False,False,-0.13411224135545205,-0.09775028266376032,False,False,False,False,14675.0,14761.338890448144,False,False,False,False,35.15102709525641,False,False,False,False
2025-05-20 19:00:00+00:00,0.9001,0.908,0.9001,0.908,100.0,,,,,,,,,0.9438518518518518,0.9433087983706723,,,,,0.9371920398009951,1.0779468167428774,1.1042783973834833,1.1170733227064786,1.3038751029138749,1.3006615503906267,,,1.0779468167428774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04941994115519819,0.9332132078999298,-0.5101828798369124,0.0,0.0,0.0,0.0,13.976970014990865,-31.58704312154041,False,True,False,True,True,0.0,0,0.9589490968801314,0.9362889983579638,False,False,False,False,-0.11860348728707786,-0.10817688497541908,False,False,False,False,14775.0,14761.550690596234,False,False,False,False,36.156437527888095,False,False,False,False
2025-05-21 14:00:00+00:00,0.908,0.908,0.908,0.908,0.0,,,,,,,,,0.9438518518518518,0.9433087983706723,,,,,0.9371920398009951,1.0779468167428774,1.1042783973834833,1.1170733227064786,1.3038751029138749,1.3006615503906267,,,1.0779468167428774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049494608205752154,0.9332132078999298,-0.5094132232569029,0.0,0.0,0.0,0.0,15.787244926066672,-31.58704312154041,False,True,False,True,True,0.0,0,0.9675971538040504,0.9362889983579638,False,False,False,False,-0.10315131788999797,-0.10566410143270852,False,False,False,False,14775.0,14761.759207021098,False,False,False,False,35.5958726049751,False,False,False,False
2025-05-21 15:00:00+00:00,0.908,0.908,0.908,0.908,0.0,,,,,,,,,0.9438518518518518,0.9433087983706723,,,,,0.9371920398009951,1.0779468167428774,1.1042783973834833,1.1170733227064786,1.3038751029138749,1.3006615503906267,,,1.0779468167428774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04956740344908286,0.9332132078999298,-0.5086650932972419,0.0,0.0,0.0,0.0,16.994094866783875,-31.58704312154041,False,True,False,True,True,0.0,0,0.9675971538040504,0.9362889983579638,False,False,False,False,-0.18195071102257343,-0.143807406227641,False,False,False,False,14775.0,14761.964490633174,False,False,False,False,35.04399861109952,False,False,False,False
2025-05-21 16:00:00+00:00,0.908,0.9341,0.908,0.9341,108.0,,,,,,,,,0.9407765432098766,0.9425541552867736,,,,,0.9343172310007525,1.0769870674589308,1.1034920547053078,1.1162718701201493,1.3030520658827316,1.299870986703078,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04955192737226044,0.9331335444624316,0.019503893971831585,0.0,0.0,0.0,0.0,28.43198959538686,-28.860258792041936,False,True,False,True,True,0.0,0,0.96577243293247,0.9890148011100832,False,False,False,False,-0.12113769053351499,-0.13247254838057798,False,False,False,False,14883.0,14763.841010158241,False,False,False,False,36.17509940782666,False,False,False,False
2025-05-21 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,0.9407765432098766,0.9425541552867736,,,,,0.9343172310007525,1.0769870674589308,1.1034920547053078,1.1162718701201493,1.3030520658827316,1.299870986703078,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049535723318471406,0.9331335444624316,0.01951027405726979,0.0,0.0,0.0,0.0,36.05725274778885,-22.15974373063269,False,True,False,True,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.09683850920858925,False,False,False,False,14883.0,14765.688436357337,False,False,False,False,35.61424515344175,False,False,False,False
2025-05-21 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,0.9407765432098766,0.9425541552867736,,,,,0.9343172310007525,1.0769870674589308,1.1034920547053078,1.1162718701201493,1.3030520658827316,1.299870986703078,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04951879057306719,0.9331335444624316,0.019516945514701504,0.0,0.0,0.0,0.0,41.14076151605684,-17.84774475828999,False,True,False,True,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.07902148962259488,False,False,False,False,14883.0,14767.50722028978,False,False,False,False,35.062086313853506,False,False,False,False
2025-05-21 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,0.9407765432098766,0.9425541552867736,,,,,0.9343172310007525,1.0769870674589308,1.1034920547053078,1.1162718701201493,1.3030520658827316,1.299870986703078,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04950112838826182,0.9331335444624316,0.019523909232696243,0.0,0.0,0.0,0.0,44.529767361568844,-14.931865515747504,False,True,False,True,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.07011297982959769,False,False,False,False,14883.0,14769.297806021721,False,False,False,False,34.51848807642942,False,False,False,False
2025-05-22 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,0.9407765432098766,0.9425541552867736,,,,,0.9343172310007525,1.0769870674589308,1.1034920547053078,1.1162718701201493,1.3030520658827316,1.299870986703078,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04948273598296509,0.9331335444624316,0.019531166140473285,0.0,0.0,0.0,0.0,46.789104591910174,-12.822797719248143,False,False,False,False,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.0656587249330991,False,False,False,False,14883.0,14771.060630734562,False,False,False,False,33.98331771865532,False,False,False,False
2025-05-22 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,0.9407765432098766,0.9425541552867736,,,,,0.9343172310007525,1.0769870674589308,1.1034920547053078,1.1162718701201493,1.3030520658827316,1.299870986703078,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04923927561472176,0.9331335444624316,0.019627736710235277,0.0,0.0,0.0,0.0,48.29532941213773,-11.17889172625587,False,False,False,False,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.0634315974848498,False,False,False,False,14883.0,14772.7961248317,False,False,False,False,33.45644457573043,False,False,False,False
2025-05-22 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,0.9407765432098766,0.9425541552867736,,,,,0.9343172310007525,1.0769870674589308,1.1034920547053078,1.1162718701201493,1.3030520658827316,1.299870986703078,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048504648537322705,0.9331335444624316,0.019925008565412277,0.0,0.0,0.0,0.0,49.29947929228943,-9.808072038014174,False,False,False,False,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.06231803376072516,False,False,False,False,14883.0,14774.504712043612,False,False,False,False,32.93774000866484,False,False,False,False
2025-05-22 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,0.9407765432098766,0.9425541552867736,,,,,0.9343172310007525,1.0769870674589308,1.1034920547053078,1.1162718701201493,1.3030520658827316,1.299870986703078,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04841986685551478,0.9331335444624316,0.01995989663607248,0.0,0.0,0.0,0.0,49.9689125457239,-8.606611379533419,False,False,False,False,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.06176125189866283,False,False,False,False,14883.0,14776.186809531308,False,False,False,False,32.42707737287159,False,False,False,False
2025-05-22 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,0.9407765432098766,0.9425541552867736,,,,,0.9343172310007525,1.0769870674589308,1.1034920547053078,1.1162718701201493,1.3030520658827316,1.299870986703078,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048332587891108475,0.9331335444624316,0.01999594020799911,0.0,0.0,0.0,0.0,50.41520138134688,-7.521432931232816,False,False,False,False,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.06148286096763167,False,False,False,False,14883.0,14777.842827988186,False,False,False,False,31.92433198724567,False,False,False,False
2025-05-22 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,0.9407765432098766,0.9425541552867736,,,,,0.9343172310007525,1.0769870674589308,1.1034920547053078,1.1162718701201493,1.3030520658827316,1.299870986703078,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04824279809015063,0.9331335444624316,0.020033156778395504,0.0,0.0,0.0,0.0,50.712727271762205,-6.527304905242161,False,False,False,False,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.06134366550211609,False,False,False,False,14883.0,14779.473171740306,False,False,False,False,31.42938110372248,False,False,False,False
2025-05-23 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,0.9407765432098766,0.9425541552867736,,,,,0.9343172310007525,1.0769870674589308,1.1034920547053078,1.1162718701201493,1.3030520658827316,1.299870986703078,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04815048340621024,0.9331335444624316,0.020071564586697746,0.0,0.0,0.0,0.0,50.91107786537242,-5.613362717144582,False,False,False,False,True,0.0,0,0.9127326513003822,0.9790459755947244,False,False,False,False,-0.061204470036600504,-0.0612740677693583,False,False,False,False,14883.0,14781.078238845108,False,False,False,False,30.942103877308178,False,False,False,False
2025-05-23 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,0.9407765432098766,0.9425541552867736,,,,,0.9343172310007525,1.0769870674589308,1.1034920547053078,1.1162718701201493,1.3030520658827316,1.299870986703078,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04805562928841721,0.9331335444624316,0.02011118264143532,0.0,0.0,0.0,0.0,51.0433115944459,-4.775396117205851,False,False,False,False,True,0.0,0,0.9127326513003822,0.9790459755947244,False,False,False,False,-0.061204470036600504,-0.0612392689029794,False,False,False,False,14883.0,14782.658421188595,False,False,False,False,30.462381336574715,False,False,False,False
2025-05-23 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,0.9407765432098766,0.9425541552867736,,,,,0.9343172310007525,1.0769870674589308,1.1034920547053078,1.1162718701201493,1.3030520658827316,1.299870986703078,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047133830661132047,0.9331335444624316,0.02050449802216977,0.0,0.0,0.0,0.0,51.131467413828226,-4.011638533941934,False,False,False,False,True,0.0,0,0.9127326513003822,0.9790459755947244,False,False,False,False,-0.061204470036600504,-0.061221869469789955,False,False,False,False,14883.0,14784.214104581019,False,False,False,False,29.990096354612316,False,False,False,False
2025-05-23 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,0.9407765432098766,0.9425541552867736,,,,,0.9343172310007525,1.0769870674589308,1.1034920547053078,1.1162718701201493,1.3030520658827316,1.299870986703078,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04694378056071766,0.9331335444624316,0.020587509698296275,0.0,0.0,0.0,0.0,51.1902379600831,-3.320635675517515,False,False,False,False,True,0.0,1,0.9190765793719747,0.9789003351123245,False,False,False,False,-0.061204470036600504,-0.061213169753195226,False,False,False,False,14883.0,14785.74566885108,False,False,False,False,29.52513362043228,False,False,False,False
2025-05-23 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,0.9407765432098766,0.9425541552867736,,,,,0.9343172310007525,1.0769870674589308,1.1034920547053078,1.1162718701201493,1.3030520658827316,1.299870986703078,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04641415584778574,0.9331335444624316,0.020822430569198278,0.0,0.0,0.0,0.0,51.229418324253025,-2.7003097225520563,True,False,False,False,True,0.0,0,0.9190765793719747,0.9719498572669728,False,False,False,False,-0.061204470036600504,-0.06120881989489786,False,False,False,False,14883.0,14787.253487938659,False,False,False,False,29.067379610813173,False,False,False,False
2025-05-23 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,0.9407765432098766,0.9425541552867736,,,,,0.9343172310007525,1.0769870674589308,1.1034920547053078,1.1162718701201493,1.3030520658827316,1.299870986703078,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04586720243767808,0.9331335444624316,0.021070732161649394,0.0,0.0,0.0,0.0,51.25553856703297,-2.1476792053487586,True,False,False,False,True,0.0,0,0.9190765793719747,0.9719498572669728,False,False,False,False,-0.061204470036600504,-0.06120664496574918,False,False,False,False,14883.0,14788.73792998612,False,False,False,False,28.61672256258351,False,False,False,False
