date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,aVWAP_OB_bull_125,aVWAP_OB_bear_858,aVWAP_OB_bear_812,aVWAP_OB_bear_702,aVWAP_OB_bear_544,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 16:00:00+00:00,1.155,1.155,1.135,1.135,200.0,,,,,,,,,1.1748672433808935,1.092815004885817,,,,,,,,,1.094109337636617,1.09919012348416,1.263327461889217,,,,1.226914413860133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1936074204054052,1.2343900682519622,-0.5133587754221602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.555424122849914,8.104354759091606,True,False,True,False,True,0.0,0,0.9439127883356656,0.9619690335394753,False,False,False,False,-0.14615915576055497,-0.1386487475412938,False,False,False,False,-9522.0,1053.5293013151438,False,False,False,False,1670.5094630361439,False,False,False,False
2025-08-13 17:00:00+00:00,1.135,1.165,1.125,1.155,1290.0,,,,,,,,,1.1715085205900633,1.094081425944264,,,,,,,,,1.0957673279764868,1.0998829318936878,1.2628221257789636,,,,1.22624229975291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19259309411996572,1.2339167959772925,-0.4097592197575654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5883717311936,8.104354759091606,True,False,True,False,True,0.0,0,0.9453496723224706,0.9599380554807432,False,False,False,False,-0.14615915576055497,-0.1424039516509244,False,False,False,False,-8232.0,909.5676067211106,False,False,False,False,1664.6100915162035,False,False,False,False
2025-08-13 18:00:00+00:00,1.155,1.155,1.14,1.145,100.0,,,,,,,,,1.1712671266154893,1.094174247452282,,,,,,,,,1.0958876886818478,1.0999340036097405,1.262782570298629,,,,1.226189573422033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1912400013096114,1.2338790868143756,-0.4647515488691262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.488519010427254,8.104354759091606,True,False,True,False,False,0.0,0,0.9487737075729724,0.9611038873694122,False,False,False,False,-0.14325408864754666,-0.14282902014923554,False,False,False,False,-8332.0,766.28748878745,False,False,False,False,1640.3525707175027,False,False,False,False
2025-08-13 19:00:00+00:00,1.145,1.145,1.1,1.11,12591.0,,,,,,,,,1.1421398916178658,1.0985672842982925,,,,,,,,,1.1010373445092323,1.1021573920693573,1.2568436252692567,,,,1.2178843137854485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18973535882694206,1.2271858121748467,-0.6176276941702361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30510957657235,12.839744561866837,True,False,True,False,False,0.0,0,0.9400749899567021,0.9668571173503546,False,False,False,False,-0.17242141937242356,-0.15762521976082955,False,False,False,False,-20923.0,430.01946570547403,False,False,False,False,1810.1300502412623,False,False,False,False
2025-08-14 14:00:00+00:00,1.335,1.335,1.21,1.255,7125.0,,,,,,,,1.2666666666666666,1.1717081014429969,1.114250660835254,,,,,,,,,1.1200698244765208,1.1126867541022878,1.257066970250099,,,,1.2199212238774484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18699683114335636,1.2295747898914933,0.13596599446658555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15207743918482,12.839744561866837,True,False,True,False,True,1.5681161818763627,0,0.9469651698821925,0.9309586819190712,False,False,False,False,-2.850762506032421e-05,-0.07882686369294493,False,False,False,False,-13798.0,209.43001662476902,False,False,False,False,1892.5311347336458,False,False,False,False
2025-08-14 15:00:00+00:00,1.255,1.255,1.225,1.255,106.0,,,,,,,,1.2663490526898076,1.1719660943778438,1.1144318914489457,,,,,,,,,1.12028303306446,1.1128126242229521,1.257062889851576,,,,1.2199367930937548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18313179051026277,1.2295947852939462,0.13872640372961356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38338934759315,9.364537652136057,True,False,True,False,True,1.5681161818763627,0,0.9535165723524657,0.9439433263838658,False,False,False,False,-0.03703136634232019,-0.057929115017632565,False,False,False,False,-13798.0,-7.739440997320401,False,False,False,False,1864.8329776059925,False,False,False,False
2025-08-14 16:00:00+00:00,1.255,1.28,1.25,1.275,4360.0,,,,,,,,1.2670954476174041,1.1841542173101658,1.1227329811712894,,,,,,,,,1.1299940244617954,1.118668861520391,1.2572174961352982,,,,1.2211418421814086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18035842815184622,1.2309184639958208,0.24441073508949762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21919162748877,12.000603444849745,True,False,True,False,True,2.7860141963973746,0,0.9567995584426614,0.9419394556956651,False,False,False,False,-0.008563934062918924,-0.03324652454027575,False,False,False,False,-9438.0,-153.94503105937747,False,False,False,False,1903.5177376431088,False,False,False,False
2025-08-14 17:00:00+00:00,1.275,1.34,1.27,1.335,2001.0,,,,,,,,1.274147905630763,1.1913325473853524,1.1273774708758377,,,,,,,,,1.135400569575885,1.1220041923132433,1.2575790037571446,,,,1.2222022875318788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1786190321366699,1.231983429242551,0.5767390491659701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82305958138468,15.364996778865205,True,False,True,False,True,6.275282727310252,0,0.9655832947417169,0.9276933439986526,False,False,False,False,0.03697427299078961,0.0018638742252569326,False,False,False,False,-7437.0,-266.86061197318554,False,False,False,False,1905.0290905478669,False,False,False,False
2025-08-14 18:00:00+00:00,1.335,1.34,1.275,1.275,5409.0,,,,,,,,1.280558303948915,1.2049359724311377,1.1377542133176195,,,,,,,,,1.1472072359605312,1.129672861131855,1.258229054699445,,,,1.224409120030975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17628585429700394,1.2341888237402225,0.2315056782208927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44910315785626,15.364996778865205,True,False,True,False,True,2.456333060706392,0,0.9669832937549473,0.9253218347706537,False,False,False,False,0.03982354432407374,0.020843709274665338,False,False,False,False,-12846.0,-461.8860288418183,False,False,False,False,1959.3542209269697,False,False,False,False
2025-08-14 19:00:00+00:00,1.275,1.335,1.27,1.335,11653.0,,,,,,,,1.2930176050977578,1.2285304592548318,1.1582355439435954,,,,,,,,,1.1698399599379583,1.1455439130681975,1.2601350679881378,,,,1.229745937603541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17416599851244532,1.239291064845752,0.5495270946780632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85993438211901,15.364996778865205,True,False,True,False,True,5.77542781025371,0,0.9641943206207694,0.9301428099719332,False,False,False,False,0.03412560159931992,0.027484655436992626,False,False,False,False,-1193.0,-473.22112916985213,False,False,False,False,2109.643302773063,False,False,False,False
2025-08-15 14:00:00+00:00,1.365,1.365,1.33,1.355,1999.0,,,,,,,,1.2965060382404885,1.2329027940337924,1.1619975870822539,,,,,,,,,1.1739542930475744,1.1485304946607429,1.2606651421084925,,,,1.230971368466843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17235377113722952,1.2446578570578501,0.6402073027708485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7176296054497,15.364996778865205,True,False,True,False,True,6.8362107834166395,0,0.9746437810536691,0.9243419701884777,False,False,False,False,0.08553162807177314,0.05650814175438289,False,False,False,False,806.0,-453.3882434462885,False,False,False,False,2107.9279027300695,False,False,False,True
2025-08-15 15:00:00+00:00,1.355,1.365,1.335,1.345,350.0,,,,,,,,1.2970556717066124,1.2336257194834632,1.16263543610508,,,,,,,,,1.1746487693865708,1.1490402032099594,1.2607555893560023,,,,1.2311803931147254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17060742908108348,1.2490641276424397,0.5623194304860281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50448897324024,15.364996778865205,True,False,True,False,True,6.201357343382096,0,0.9767208138485519,0.9264705882352939,False,False,False,False,0.08839827365486068,0.07245320770462178,False,False,False,False,456.0,-439.28920091223756,False,False,False,False,2080.673206563712,False,False,False,False
2025-08-15 16:00:00+00:00,1.345,1.345,1.305,1.315,5238.0,,,,,,,,1.300426723499211,1.2411704813790772,1.1703854787689332,,,,,,,,,1.182918437302005,1.1553884397202954,1.2616817636426259,,,,1.2335296258479802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16878784938762675,1.2489163922761106,0.39151874950504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05277248624674,15.364996778865205,True,False,True,False,False,4.317736632870627,0,0.9847371044106655,0.928669324694742,False,False,False,False,0.05978915384040586,0.06612118077251382,False,False,False,False,-4782.0,-506.6180505104975,False,False,False,False,2129.6240095627245,False,False,False,False
2025-08-15 17:00:00+00:00,1.315,1.315,1.305,1.315,4660.0,,,,,,,,1.3016476305913616,1.2461643585728837,1.176256237218814,,,,,,,,,1.1890542586664758,1.1603393325900544,1.2623489085687654,,,,1.2352936467487674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16653435890378526,1.2498370175999653,0.39128851745051796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41829482825108,15.364996778865205,True,False,True,False,False,4.317736632870616,0,0.983664890960546,0.9295613450973862,False,False,False,False,0.042673462066835116,0.05439732141967447,False,False,False,False,-4782.0,-572.903041975451,False,False,False,False,2168.8546450733797,False,False,False,False
2025-08-15 18:00:00+00:00,1.315,1.335,1.305,1.325,8768.0,,,,,,,,1.3050447721715794,1.2550442426437385,1.1868007542675665,,,,,,,,,1.1999670367624287,1.1694146679156185,1.2638020537636803,,,,1.2388130797805272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16385747842572002,1.2529173535833589,0.43991062909782075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8205006435594,15.364996778865205,True,False,True,False,False,4.882263543966648,0,0.9847053437656069,0.9264399866822041,False,False,False,False,0.05408052879050953,0.054238925105092,False,False,False,False,3986.0,-502.22237465800214,False,False,False,False,2271.1669761575135,False,False,False,False
2025-08-15 19:00:00+00:00,1.325,1.335,1.305,1.305,6440.0,,,,,,,,1.306148072300906,1.2598116251599973,1.1932835982159684,,,,,,,,,1.2065235359194257,1.1751912941147475,1.2647069884800037,,,,1.2410269564092615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16072047833102732,1.254651265515157,0.3132689437443213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64159216357113,18.53120402139305,True,False,True,False,False,3.6010936910825286,0,0.9888787261464266,0.9213195859144387,False,False,False,False,0.05408052879050953,0.05415972694780076,False,False,False,False,-2454.0,-532.4824928803587,False,False,False,False,2335.8000462946065,False,False,False,False
2025-08-18 14:00:00+00:00,1.3,1.305,1.205,1.215,30655.0,,,,,,,,1.2838791627236268,1.2548295057592749,1.2026704162895736,,,,,,,,,1.2140234152952205,1.185752100014338,1.2629189162048597,,,,1.2411046896863371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15756966968170896,1.2503911705353716,-0.2246064906200653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35973802958192,11.673274986523744,True,False,True,False,False,0.0,0,0.968677304819818,0.9258254091335755,False,False,False,False,-0.019946659115031108,0.017106533916384826,False,False,False,False,-33109.0,-1037.5447798124462,False,False,False,False,2774.857409917946,False,False,False,False
2025-08-18 15:00:00+00:00,1.215,1.23,1.175,1.225,16204.0,,,,,,,,1.272474373142291,1.2491477121626906,1.203352167582223,,,,,,,,,1.2136155564452895,1.1876306013332503,1.2608336166428744,,,,1.2392273859230265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15483883772641713,1.247184235477366,-0.14327306897357928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19511252567716,7.983882618168529,False,False,False,False,False,0.0,0,0.9638341842937029,0.9425601750547044,False,False,False,False,-0.07985987316637179,-0.03137666962499348,False,False,False,False,-16905.0,-1283.5518374897724,False,False,False,False,2983.0611710044896,False,False,False,False
2025-08-18 16:00:00+00:00,1.225,1.235,1.225,1.235,5000.0,,,,,,,,1.270618937630341,1.2484897879814327,1.2041421441764177,,,,,,,,,1.214163064156071,1.1886586982812155,1.2604832300603934,,,,1.2390891547615133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15199484964009924,1.2468292557907352,-0.07782668833019679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13848342424553,6.205514829932113,False,False,False,False,False,0.0,0,0.9829612700485657,0.9390890911316981,False,False,False,False,-0.04843257190966123,-0.039904620767327356,False,False,False,False,-11905.0,-1448.2254524124114,False,False,False,False,3014.3315404462805,False,False,False,False
2025-08-18 17:00:00+00:00,1.24,1.265,1.195,1.215,15894.0,,,,,,,,1.2648581250364155,1.2459797930224636,1.2058413049383665,,,,,,,,,1.2151160372243308,1.1911694180137966,1.2591780601165607,,,,1.2383153041324697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1486459124567149,1.2454384250645494,-0.20477135604662422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54530205237943,3.807057579470097,False,False,False,True,False,0.0,0,0.9741219590784599,0.9308240695988399,False,False,False,False,-0.04843257190966123,-0.04416859633849429,False,False,False,False,-27799.0,-1856.764592685087,False,False,False,False,3214.0163227649427,False,False,False,False
2025-08-18 18:00:00+00:00,1.215,1.225,1.215,1.215,2109.0,,,,,,,,1.2640913826830558,1.2455932817599473,1.2059748942772825,,,,,,,,,1.2151531454572302,1.19141617549512,1.258979675152497,,,,1.2381707268094764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14415734925470644,1.2452181610897992,-0.20961928924211662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.816514471135356,2.125301972965417,False,True,False,True,False,0.0,0,0.9781055775284527,0.9417830333360238,False,False,False,False,-0.05984637334393262,-0.05200748484121345,False,False,False,False,-27799.0,-2258.9697927984967,False,False,False,False,3196.884286753083,False,False,False,False
2025-08-18 19:00:00+00:00,1.215,1.22,1.205,1.215,8570.0,,,,,,,,1.2609055521784664,1.2438591043952252,1.2062813409529733,,,,,,,,,1.215071671690497,1.1921964079600338,1.2580961988990864,,,,1.2374613329600674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13876253386127996,1.2442108052795684,-0.21050931016271424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66398941697264,0.8657783879789847,False,True,False,True,False,0.0,0,0.9760635074536421,0.9427342140346624,False,False,False,False,-0.06841679454528175,-0.0602121396932476,False,False,False,False,-27799.0,-2654.9392533752643,False,False,False,False,3280.1884063383063,False,False,False,False
2025-08-19 14:00:00+00:00,1.145,1.155,1.11,1.115,2583.0,,,,,,,,1.2584132500503147,1.241990605286224,1.2052944058640123,,,,,,,,1.1266666666666667,1.2138946334439837,1.1915007642915953,1.2573339455624983,,,,1.2365157029708862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1343691543191059,1.2430875095891298,-0.9532508427115786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78605360403385,-4.740914462233356,False,True,False,True,False,0.0,0,0.9656136039321389,0.9428214682099253,False,False,False,False,-0.16072231655759822,-0.11046722812542291,False,False,False,False,-30382.0,-3084.816164175648,False,False,False,False,3269.379283759418,False,False,False,False
2025-08-19 15:00:00+00:00,1.115,1.13,1.105,1.12,600.0,,,,,,,,1.2578117216798832,1.241534322226732,1.2050447174274725,,,,,,,,1.1250958215519948,1.213600000342576,1.1913207846320568,1.2571469353861007,,,,1.2362818613823514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1297288874037941,1.2357895810007526,-0.8925504821477881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.352667775017125,-7.916287489552801,False,True,False,True,False,0.0,0,0.9645523870045278,0.9526372229724362,False,False,False,False,-0.1782883483227541,-0.1443777882240885,False,False,False,False,-29782.0,-3498.7259910876533,False,False,False,False,3227.9935584298146,False,False,False,False
2025-08-19 16:00:00+00:00,1.12,1.135,1.105,1.125,2079.0,,,,,,,,1.2558156738573936,1.2400211008895772,1.2042233658380952,,,,,,,,1.123740973014063,1.2126282366379741,1.1907321176052923,1.256518286812812,,,,1.235501407721836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12548711319644595,1.2282473387206565,-0.8227724432470304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.587002762773295,-9.609499596903184,False,True,False,True,False,0.0,0,0.9605806656604973,0.9546230836444515,False,False,False,False,-0.1753533901685603,-0.1598655891963244,False,False,False,False,-27703.0,-3873.986053241333,False,False,False,False,3210.1797048107474,False,False,False,False
2025-08-19 17:00:00+00:00,1.125,1.13,1.115,1.125,5300.0,,,,,,,,1.2510424441831005,1.2363828671157258,1.2022417383881991,,,,,,,,1.1235364198699742,1.210285153370993,1.1893106436713916,1.2549612415241334,,,,1.2335874986049231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12281782044890341,1.2263387507335248,-0.8251143878235925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.409892754610745,-10.894668650730615,False,True,False,True,False,0.0,0,0.9586358766813476,0.9556600404713725,False,False,False,False,-0.17242141937242356,-0.16614350428437397,False,False,False,False,-27703.0,-4243.428129935266,False,False,False,False,3242.580019464844,False,False,False,False
2025-08-19 18:00:00+00:00,1.125,1.145,1.125,1.135,1883.0,,,,,,,,1.249575810255102,1.2352721080519158,1.201661539636498,,,,,,,,1.1252709254051159,1.2095897851202912,1.1889067154854962,1.2544650362784437,,,,1.232993447872367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12002996357141084,1.225950278527127,-0.7577297853049575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85238996475491,-10.894668650730615,False,True,False,True,False,0.0,0,0.9645875491012974,0.9507003134547473,False,False,False,False,-0.15780446529535808,-0.16197398478986602,False,False,False,False,-25820.0,-4577.948624044797,False,False,False,False,3221.501259473141,False,False,False,False
2025-08-19 19:00:00+00:00,1.135,1.15,1.13,1.14,5126.0,,,,,,,,1.2459311518030176,1.2325128912091181,1.2002464065426488,,,,,,,,1.1295678485383112,1.2078829387408767,1.1879361811074938,1.2531904812590278,,,,1.23149267049718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11754881559099649,1.2248882216838863,-0.7221529307385752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78256531020752,-10.894668650730615,False,True,False,True,False,0.0,0,0.9665382476765432,0.9496584319644134,False,False,False,False,-0.15197669726721091,-0.15697534102853847,False,False,False,False,-20694.0,-4827.809885687513,False,False,False,False,3251.0283717293714,False,False,False,False
2025-08-20 14:00:00+00:00,1.125,1.135,1.125,1.125,449.0,,,,,,,,1.2455895299159123,1.23224927629342,1.200102133116477,,,,,,,,1.1295370884202736,1.2077124001508777,1.1878327567283467,1.2530688224639248,,,,1.2313470485903704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11445207066400558,1.2247302084867548,-0.871370940762886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.351580776218555,-11.019412909331102,False,True,False,True,False,0.0,0,0.9606197674879974,0.9526842042613972,False,False,False,False,-0.16364288376269262,-0.16030911239561554,False,False,False,False,-21143.0,-5080.758569630342,False,False,False,False,3207.5860713924817,False,False,False,False
2025-08-20 15:00:00+00:00,1.125,1.18,1.125,1.165,2975.0,,,,,,,,1.2439102596655156,1.2310029579458073,1.1995323250095171,,,,,,,,1.1333813606414225,1.2069974772772922,1.1874785032469726,1.2524504322101686,,,,1.230655022961189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11099759307511003,1.2244402189830212,-0.5355090802986971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78415675992832,-11.019412909331102,False,True,False,True,True,0.0,0,0.9598270688566014,0.948969519898926,False,False,False,False,-0.13745110133325059,-0.14888010686443306,False,False,False,False,-18168.0,-5283.661537543049,False,False,False,False,3203.9800857894975,False,False,False,False
2025-08-20 16:00:00+00:00,1.165,1.165,1.155,1.165,0.0,,,,,,,,1.2439102596655156,1.2310029579458073,1.1995323250095171,,,,,,,,1.1333813606414225,1.2069974772772922,1.1874785032469726,1.2524504322101686,,,,1.230655022961189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10845447291603395,1.2244402189830212,-0.5480660906354702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.739207415734825,-14.875669662213099,False,True,False,True,True,0.0,0,0.9589353458713374,0.9639801436758415,False,False,False,False,-0.12876371386017524,-0.13882191036230415,False,False,False,False,-18168.0,-5483.418723007498,False,False,False,False,3154.305975932296,False,False,False,False
2025-08-20 17:00:00+00:00,1.165,1.185,1.165,1.185,0.0,,,,,,,,1.2439102596655156,1.2310029579458073,1.1995323250095171,,,,,,,,1.1333813606414225,1.2069974772772922,1.1874785032469726,1.2524504322101686,,,,1.230655022961189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10674523721678505,1.2244402189830212,-0.3694798944792588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79302207284399,-11.02738829613741,False,True,False,True,True,0.0,0,0.9489795918367347,0.9797766188970557,False,False,False,False,-0.1114454362369989,-0.12513367329965153,False,False,False,False,-18168.0,-5680.07889784459,False,False,False,False,3105.4020073131906,False,False,False,False
2025-08-20 18:00:00+00:00,1.185,1.185,1.165,1.165,700.0,,,,,,,,1.2435906704753237,1.230773630082782,1.1994465766070714,,,,,,,,1.1346166551432741,1.2068814298316408,1.1874363272631665,1.2523286858322258,,,,1.230526687366032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10579048515603279,1.224443946118565,-0.5619025759347803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.441814797239765,-10.34219973568338,False,True,False,True,True,0.0,0,0.9452251278426809,0.9784850122645823,False,False,False,False,-0.1114454362369989,-0.11828955476832521,False,False,False,False,-18868.0,-5884.542790901262,False,False,False,False,3068.1089529362416,False,False,False,False
