date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_864,Gap_Down_aVWAP_780,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_876,aVWAP_OB_bull_648,aVWAP_OB_bull_342,aVWAP_OB_bull_266,aVWAP_OB_bear_618,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 17:00:00+00:00,5.185,5.195,5.165,5.195,42976.0,,,,,,,,,5.19055994880929,5.149685623774764,,,4.747012042754899,4.650391919885942,4.620583921998466,4.613420256106384,4.589368547954398,4.577476166899033,4.570779936903282,4.568110407037945,,4.650391919885942,4.655052778827511,4.505006295726334,4.606148618669492,4.632580784024299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3283514926153281,4.71485214669803,1.4622983726298304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.476110615826585,14.424622634556144,False,True,True,False,False,19.378745810232036,0,1.0765027322404372,0.8913934426229508,False,False,False,False,0.28684754200296175,0.28807371331394827,False,False,False,False,5793904.0,5193109.988145718,False,False,False,False,74486.12378534325,False,False,False,False
2025-08-18 18:00:00+00:00,5.195,5.195,5.18,5.195,43982.0,,,,,,,,,5.190539718617918,5.150759482963633,,,4.750427730524417,4.653787538679889,4.623730026447367,4.616458353949419,4.592058813375512,4.580088610306076,4.573292176548834,4.570511435998933,,4.653787538679889,4.655736640952426,4.505711594537911,4.608934654273365,4.63417097265249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3246243567155492,4.716890574428328,1.4728082341357198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2726471691781,13.967830623977676,False,True,True,False,False,19.378745810232036,0,1.0756013745704467,0.8948453608247423,False,False,False,False,0.2914419970612138,0.289757855187581,False,False,False,False,5793904.0,5202424.623988421,False,False,False,False,74013.1916336325,False,False,False,False
2025-08-18 19:00:00+00:00,5.195,5.215,5.19,5.205,91036.0,,,,,,,,,5.1914298687157725,5.153506664982963,,,4.757542415158037,4.660853355769141,4.630283536455989,4.622789979542735,4.597673865124034,4.58554246517668,4.578538938534172,4.5755284692396785,,4.660853355769141,4.65718177782897,4.50719520601958,4.614748077239455,4.637512032025273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.320061621319165,4.721286138285828,1.5113147890724865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81045436367533,13.967830623977676,False,True,True,False,False,19.75328668335038,0,1.0790378006872852,0.8852233676975947,False,False,False,False,0.3006671460819102,0.2952125006347456,False,False,False,False,5884940.0,5213006.257725035,False,False,False,False,74277.11114318858,False,False,False,False
2025-08-19 14:00:00+00:00,5.165,5.19,5.125,5.15,97890.0,,,,,,,,,5.188894047823908,5.1535861085749906,,,4.764144623316257,4.667592057977824,4.636586496859943,4.62889333406592,4.603124955558133,4.590850870192893,4.583655120049269,4.580426664670237,,4.667592057977824,4.6585904613897755,4.508673216436775,4.620370611057315,4.640757973976705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3134108778877809,4.725048887921018,1.355891393888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43869575960785,9.909396697170266,False,True,True,False,False,16.302809220441603,0,1.065439672801636,0.8888888888888891,False,False,False,False,0.2731337835025754,0.2841731420686605,False,False,False,False,5787050.0,5221906.160706042,False,False,False,False,74643.20244329418,False,False,False,False
2025-08-19 15:00:00+00:00,5.145,5.23,5.115,5.22,129553.0,,,,,,,,,5.1888467501079205,5.155871614153501,,,4.773269406623939,4.676823792330161,4.645220634958599,4.637257185497945,4.610603344273748,4.598132219694212,4.590675134314209,4.587152071890356,,4.676823792330161,4.6605669464205075,4.510719307083945,4.628087171997221,4.645266174018605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3074249780306217,4.730704523234912,1.5915931096410483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97010157119561,9.909396697170266,False,True,True,False,False,18.953404520327755,1,1.0674308833445718,0.882670262980445,False,False,False,False,0.28226484542907887,0.2832189937488697,False,False,False,False,5916603.0,5232676.654338507,False,False,False,False,75494.51713409582,False,False,False,False
2025-08-19 16:00:00+00:00,5.22,5.225,5.145,5.15,68458.0,,,,,,,,,5.188184771969324,5.156458140648938,,,4.777765764447928,4.681431831666951,4.649551813070517,4.641459016178843,4.6143777754633275,4.6018126230687955,4.594227749426707,4.590558967694617,,4.681431831666951,4.661575895628922,4.5117717053514275,4.631973742286905,4.6475535622782935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30017933078518527,4.733457004949129,1.3876471573219633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.595421037608844,8.257056628475866,False,True,True,False,False,14.814854561395212,0,1.0728660652324773,0.9035392088827204,False,False,False,False,0.2899091907931436,0.28656409227100665,False,False,False,False,5848145.0,5242218.799232484,False,False,False,False,75385.4238451951,False,False,False,False
2025-08-19 17:00:00+00:00,5.145,5.145,5.11,5.115,65190.0,,,,,,,,,5.185652476181976,5.1554314560600005,,,4.781425063068718,4.6853030661180295,4.653223247499605,4.645029056342329,4.6176079277471445,4.604971014118463,4.597282101613347,4.593491413602243,,4.6853030661180295,4.662439485302831,4.512695254806508,4.635286519010101,4.649508017671295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29445617915311695,4.735516797533277,1.2887595144314905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62839706679297,4.609549954242475,False,True,False,False,False,12.840725583910846,0,1.0606271777003484,0.9108013937282232,False,False,False,False,0.2550025446914003,0.2707833184812035,False,False,False,False,5782955.0,5250602.3062211275,False,False,False,False,75227.35525844789,False,False,False,False
2025-08-19 18:00:00+00:00,5.115,5.145,5.105,5.125,56287.0,,,,,,,,,5.183674278464035,5.154638290312384,,,4.784537931241703,4.688603962685404,4.656358880109033,4.648079844975423,4.620373216926105,4.607676118261253,4.599899359018303,4.596005412245336,,4.688603962685404,4.66318522709774,4.513492604374406,4.63812078810657,4.651188571558577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2884399948527278,4.737303153063594,1.344116120700797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.647252723194356,2.83176499931853,False,True,False,True,False,13.236515768798153,0,1.0598885793871866,0.9059888579387189,False,False,False,False,0.2534991428868175,0.2621412306840105,False,False,False,False,5839242.0,5259728.503023901,False,False,False,False,74933.70633971227,False,False,False,False
2025-08-19 19:00:00+00:00,5.125,5.13,5.095,5.13,134297.0,,,,,,,,,5.178956697093625,5.152512774291426,,,4.791600938599499,4.696165700605765,4.663570483336338,4.655104913709347,4.626765246363298,4.613936303266284,4.605962355886455,4.601834257317921,,4.696165700605765,4.664929295519153,4.515366015608587,4.644661645164902,4.655094929274321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2816190801531695,4.763900629462347,1.2999807056344896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.680194651796576,1.8841822527673528,False,True,False,True,False,13.436514028075994,0,1.059763724808895,0.9047949965253649,False,False,False,False,0.24599879118388113,0.2540700109339458,False,False,False,False,5973539.0,5270795.332434383,False,False,False,False,75854.06748173223,False,False,False,False
2025-08-20 14:00:00+00:00,5.265,5.325,5.24,5.27,92221.0,,,,,,,,5.278333333333334,5.183650952071672,5.157375674360997,,,4.798571986698459,4.703116293350787,4.670090584295765,4.661433355971585,4.632458442209737,4.619482665144461,4.61131899729018,4.6069788933113625,,4.703116293350787,4.666539124184849,4.516985358446785,4.650533641433633,4.6586533028772665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27536213666064785,4.771949425170149,1.8087111789215977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.895548915866165,-2.734278815374566,False,True,True,False,True,18.649913139045385,0,1.065173116089613,0.894093686354379,False,False,False,False,0.3428281917805071,0.29844910135722647,False,False,False,False,6065760.0,5283120.366040051,False,False,False,False,76107.8183734883,False,False,False,False
2025-08-20 15:00:00+00:00,5.275,5.28,5.23,5.235,36084.0,,,,,,,,5.26989624982139,5.184824766762489,5.158730705662003,,,4.801078372035475,4.705651445104112,4.672480283415348,4.663755966639681,4.6345568573218054,4.621530036574843,4.613298545026265,4.60888163588518,,4.705651445104112,4.667135941657958,4.517592208321049,4.6526933252556715,4.659967708702294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2679686347116023,4.774075952681832,1.7200671556737668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.974314783372584,-0.9107341087419272,False,True,True,False,True,16.669585848540724,1,1.0635994587280106,0.9005412719891746,False,False,False,False,0.325699276462391,0.31207418890980876,False,False,False,False,6029676.0,5294694.871992918,False,False,False,False,75487.29405762027,False,False,False,False
2025-08-20 16:00:00+00:00,5.235,5.27,5.235,5.245,34835.0,,,,,,,,5.26564783825753,5.18594692643042,5.160024706231096,,,4.803480561309122,4.708084027909272,4.674775225611128,4.665987153096478,4.636574581579582,4.6234991553521025,4.6152029216102815,4.610712597405676,,4.708084027909272,4.667712589507113,4.518178432258884,4.654769294692251,4.661234649840994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2602092366670672,4.776027531415336,1.8022898594668482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76308112632006,0.7712160126361596,False,True,True,False,True,17.026991415436907,0,1.064207650273224,0.9146174863387979,False,False,False,False,0.32415135364766884,0.3181127712787388,False,False,False,False,6064511.0,5306630.0057604695,False,False,False,False,74857.02593269592,False,False,False,False
2025-08-20 17:00:00+00:00,5.245,5.26,5.235,5.25,37290.0,,,,,,,,5.262426474745963,5.18707596037168,5.1613449304646535,,,4.8060142249793385,4.710656133228915,4.6772047173390545,4.668350075473652,4.63871406601462,4.625587848026677,4.617223605752233,4.612655962153735,,4.710656133228915,4.668326850329723,4.518803504503226,4.656969458148939,4.662581040913672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2560331130048727,4.778002901359374,1.8435002140978676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17193307930391,2.2104949930645716,False,True,True,False,True,17.20765909535681,0,1.0595075239398084,0.9131326949384406,False,False,False,False,0.3210599975815994,0.3195863844301691,False,False,False,False,6101801.0,5318958.238229299,False,False,False,False,74274.5914221115,False,False,False,False
2025-08-20 18:00:00+00:00,5.255,5.265,5.225,5.25,91745.0,,,,,,,,5.257477784432846,5.189616152741292,5.164371891643852,,,4.812103638390501,4.716861970107853,4.683078125436214,4.674066307667977,4.643900487861365,4.630654129783019,4.622127655322387,4.6173747889430095,,4.716861970107853,4.6698282781052765,4.520333327590777,4.662298680044514,4.6658580915959975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2515604453360436,4.7825450499229145,1.8582211899515528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.111167714626475,3.313736985868978,False,True,True,False,True,17.20765909535681,0,1.0567327409432672,0.9138755980861246,False,False,False,False,0.31951654524903284,0.31955146483960095,False,False,False,False,6101801.0,5331095.335311015,False,False,False,False,74545.45046983068,False,False,False,False
2025-08-20 19:00:00+00:00,5.255,5.275,5.25,5.275,140461.0,,,,,,,,5.2604610765940265,5.194336570828494,5.169641805865222,,,4.821521542201641,4.726437837842308,4.692150090762341,4.682900292236574,4.651929478557413,4.638499103245087,4.629725165652115,4.624690052951065,,4.726437837842308,4.6721910876829655,4.522727207811687,4.670546551041845,4.670974928420109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24602045253001625,4.789641533983625,1.9728378719129387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95758395839327,5.312373543197765,False,True,True,False,True,18.130343303772875,0,1.060191518467852,0.9117647058823528,False,False,False,False,0.3303521395140728,0.32495180217683683,False,False,False,False,6242262.0,5345221.950267433,False,False,False,False,75567.3969741744,False,False,False,False
2025-08-21 14:00:00+00:00,5.265,5.405,5.265,5.39,65021.0,,,,,,,,5.272595231253654,5.198721332716923,5.173920406144032,,,4.826573626363245,4.731451733469003,4.6968739870063585,4.687495036931401,4.6560906707689185,4.642557517115675,4.633652158603918,4.628470505157848,,4.731451733469003,4.67343707182546,4.523958661917023,4.674832908837716,4.673654510545142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24277441054284385,4.793923270158764,2.4552700118122304,0.0,0.0,0.0,0.0,1.0,5.34,5.275,0.0,66.0402669447984,10.210017648249888,False,False,True,False,True,20.0,0,1.0599326599326597,0.8962962962962965,False,False,False,False,0.3428281944431234,0.3338899983099801,False,False,False,False,6307283.0,5360137.625457085,False,False,False,False,75403.88694356703,False,False,False,False
2025-08-21 15:00:00+00:00,5.385,5.41,5.34,5.36,48642.0,,,,,,,,5.281268069317352,5.202183516582155,5.1772785585621115,,,4.830408363533689,4.735249610464152,4.7004526236420405,4.690976394458979,4.659245146868788,4.645634086947187,4.636629563097045,4.631337537527176,,4.735249610464152,4.674388988480552,4.524895988735874,4.6780824008293145,4.67569419554304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23741475473478185,4.797161933935723,2.370695396303521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20514929007545,11.373196846795238,True,False,True,False,True,20.0,0,1.0716677829872738,0.8948425987943738,False,False,False,False,0.3428281963246063,0.3383590973172932,False,False,False,False,6258641.0,5374067.910333719,False,False,False,False,74988.97396769778,False,False,False,False
2025-08-21 16:00:00+00:00,5.365,5.385,5.345,5.375,156056.0,,,,,,,,5.300613068415069,5.212302269037013,5.187229511406595,,,4.842317030318532,4.747103704627144,4.711653295942878,4.701882753989122,4.669156664531632,4.655308877900981,4.64600003588875,4.640367464361413,,4.747103704627144,4.677418218899709,4.527883299517984,4.688280933498503,4.682142599436847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23271888853527106,4.806871267411841,2.4412660964649318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45829454647489,12.733215661377656,True,False,True,False,True,20.0,0,1.0775455158462575,0.8941335131490223,False,False,False,False,0.33703016737756675,0.33769463234742997,False,False,False,False,6414697.0,5390201.69466963,False,False,False,False,76245.82708447766,False,False,False,False
2025-08-21 17:00:00+00:00,5.375,5.39,5.35,5.365,84420.0,,,,,,,,5.307879370425682,5.217278789291554,5.192192371282157,,,4.848541973226168,4.753333121109873,4.717557232252289,4.7076375329769435,4.674403774585363,4.660435361038624,4.6509697387263556,4.645160670409047,,4.753333121109873,4.6790459134055755,4.5294905110865225,4.693673314135803,4.685581132379131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2281579783024777,4.811808512786172,2.424598479218822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48947159216071,13.058677235135889,True,False,True,False,True,20.0,0,1.0798376184032477,0.8964817320703656,False,False,False,False,0.3399264301845339,0.33881053126598193,False,False,False,False,6330277.0,5404776.505604984,False,False,False,False,76372.558447509,False,False,False,False
2025-08-21 18:00:00+00:00,5.365,5.41,5.36,5.405,81381.0,,,,,,,,5.3157335970340185,5.22248062822453,5.19732624535595,,,4.854668113793122,4.759444547252727,4.723349493542147,4.7132844683390775,4.679555570765464,4.6654686036890105,4.655849966594091,4.64986912239894,,4.759444547252727,4.680660640601923,4.531076992381348,4.6989682418725005,4.68897559048288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22593722719074308,4.816721590537771,2.603725011485543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9012674234305,14.734867355526035,True,False,True,False,True,20.0,0,1.0861016949152542,0.888813559322034,False,False,False,False,0.34282819677667464,0.3408193640213283,False,False,False,False,6411658.0,5420387.071409558,False,False,False,False,76450.20870413678,False,False,False,False
2025-08-21 19:00:00+00:00,5.41,5.45,5.405,5.45,54314.0,,,,,,,,5.322755869206224,5.226628896796095,5.201339823639846,,,4.859004176054319,4.76373376866787,4.727407286251391,4.717239106706943,4.683159653098922,4.668987590692388,4.659261140574194,4.653160300092413,,4.76373376866787,4.681799683167973,4.532185723232592,4.702675909861217,4.691361553673443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22322876400923766,4.82029692360573,2.8208868117381694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14979585982097,17.134411296030677,True,False,True,False,True,20.0,0,1.0900473933649288,0.881516587677725,False,False,False,False,0.3428281986219817,0.34182378132165503,False,False,False,False,6465972.0,5436597.690457472,False,False,False,False,76107.01166996411,False,False,False,False
2025-08-22 14:00:00+00:00,5.405,5.56,5.4,5.55,87414.0,,,,,,,,5.338386375728961,5.235056813080661,5.209330279529911,,,4.866660226519553,4.771214912455292,4.734463071662965,4.724110920226406,4.689409154024215,4.6750832684972545,4.665166987704512,4.658857555328909,,4.771214912455292,4.6837913358479675,4.534099065465867,4.709114836643586,4.695519617297344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22367290306959048,4.82683228733198,3.2331485072334556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.707215266352,20.633354067093265,True,False,True,False,True,20.0,0,1.086057371581054,0.8732488325550369,False,False,False,False,0.3428282007445571,0.34232599103310607,False,False,False,False,6553386.0,5453912.237892239,False,False,False,False,76282.31381461582,False,False,False,False
2025-08-22 15:00:00+00:00,5.555,5.605,5.535,5.545,107243.0,,,,,,,,5.359821045413815,5.246821727389065,5.220407881343609,,,4.876646156997024,4.780903900275583,4.74358963336436,4.732998132790075,4.697487662400004,4.6829593131739,4.672797059521133,4.666219394564366,,4.780903900275583,4.686394606212182,4.536576814451593,4.717444196397392,4.700927282930049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22448796592881698,4.878508093030492,2.9689426968252115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67421426446026,22.56918256666127,True,False,True,False,True,20.0,0,1.0981432360742704,0.8706896551724137,False,False,False,False,0.34282820403052633,0.3425770975318162,False,False,False,False,6446143.0,5469295.660560577,False,False,False,False,76762.3244531489,False,False,False,False
2025-08-22 16:00:00+00:00,5.545,5.59,5.54,5.545,40781.0,,,,,,,,5.366812559086443,5.251031068902017,5.224400304326694,,,4.880350467171416,4.784510793902238,4.746993608960652,4.736314955732165,4.700508823113129,4.685906492158345,4.675653797849847,4.668977145518852,,4.784510793902238,4.687376742722048,4.537512834613072,4.720556686620425,4.702958067266012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22424793228733675,4.881518395227027,2.958696644403529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98554692986578,23.93363411437241,True,False,True,False,True,20.0,0,1.1077127659574466,0.8696808510638299,False,False,False,False,0.3403110480174331,0.34144407277462463,False,False,False,False,6446143.0,5484440.580551886,False,False,False,False,76204.47446162721,False,False,False,False
2025-08-22 17:00:00+00:00,5.545,5.59,5.545,5.59,36407.0,,,,,,,,5.373158858146022,5.254892627505212,5.228059600326435,,,4.883704082416112,4.7877714142485,4.750070480004915,4.739313168863367,4.703240142067888,4.6885707971375945,4.678236468738526,4.671470614803911,,4.7877714142485,4.688268414640568,4.538360632844758,4.723370833773595,4.704798094765498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2270847760099878,4.884432106533245,3.1070682318030967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73680457121665,25.745838588883544,True,False,True,False,True,20.0,0,1.1075697211155378,0.8671978751660028,False,False,False,False,0.34156910507570754,0.34150658892516605,False,False,False,False,6482550.0,5499915.145194492,False,False,False,False,75587.459353695,False,False,False,False
