date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_388,Gap_Down_aVWAP_383,Gap_Down_aVWAP_378,Gap_Down_aVWAP_374,Gap_Down_aVWAP_373,Gap_Down_aVWAP_368,aVWAP_OB_bear_342,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,9.98,10.06,9.92,10.06,2456.0,,,,,,,,,,,,,,,,,,,,,,9.615423637842687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5680196117030375,9.745896049614592,0.5529808195242798,0.0,0.0,0.0,0.0,63.427763150729376,17.628664486410145,True,False,True,False,False,4.3860826476359875,0,0.9169122807017543,0.8383157894736841,False,False,False,False,-0.07133918824894595,-0.07325547030467855,False,False,False,False,2245.0,27217.979501358044,False,False,False,False,3449.9292500285565,False,False,False,False
2025-02-07 17:00:00+00:00,9.93,10.05,9.93,10.04,1623.0,,,,,,,,,,,,,,,,,,,,,,9.616419579395888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5496837501920679,9.748030658042136,0.531158765118751,0.0,0.0,0.0,0.0,63.34354970075687,17.628664486410145,True,False,True,False,False,4.171905506147581,0,0.9083728278041073,0.846905069653885,False,False,False,False,-0.07133918824894595,-0.07229732927681225,False,False,False,False,622.0,26805.638733895128,False,False,False,False,3421.60476553199,False,False,False,False
2025-02-10 17:00:00+00:00,10.14,10.175,10.02,10.035,1815.0,,,,,,,,,,,,,,,,,,,,,,9.617726056606037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5163218669301749,9.75117405838081,0.5497073817669111,0.0,0.0,0.0,0.0,63.159875452682456,17.347743916936395,True,False,True,False,False,4.117453362855482,0,0.9131874460120931,0.8386121508782033,False,False,False,False,-0.05287489149937656,-0.0625861103880944,False,False,False,False,-1193.0,26371.551311664196,False,False,False,False,3396.69616451599,False,False,False,False
2025-02-11 17:00:00+00:00,9.98,10.1,9.97,10.08,786.0,,,,,,,,,,,,,,,,,,,,,,9.618256797089133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47297101029192906,9.75234528797301,0.6927585515753977,0.0,0.0,0.0,0.0,63.75398586467084,17.347743916936395,True,False,True,False,False,4.562356158836632,0,0.9064539521392312,0.846555474981871,False,False,False,False,-0.06360475934079793,-0.06309543486444616,False,False,False,False,-407.0,25956.379973498857,False,False,False,False,3356.22025498861,False,False,False,False
2025-02-12 17:00:00+00:00,9.8,9.96,9.8,9.93,2984.0,,,,,,,,,,,,,,,,,,,,,,9.619548505296763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4304579899143157,9.75385584863062,0.4092017235048701,0.0,0.0,0.0,0.0,60.2951684741455,14.110278370690452,True,False,True,False,False,2.8992807564094853,1,0.8955311355311355,0.8540659340659341,False,False,False,False,-0.0902833970972987,-0.07668941598087242,False,False,False,False,-3391.0,25501.381834374846,False,False,False,False,3350.44939832212,False,False,False,False
2025-02-13 17:00:00+00:00,9.965,10.125,9.955,10.1,1831.0,,,,,,,,,,,,,,,,,,,,,,9.620798858692085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42909566542914573,9.75656484726111,0.800369662078535,0.0,0.0,0.0,0.0,60.86489472246757,14.110278370690452,True,False,True,False,False,4.601055365534414,1,0.8975523963066099,0.85373003077825,False,False,False,False,-0.06274586411262816,-0.0697176400467503,False,False,False,False,-1560.0,25081.825526865156,False,False,False,False,3326.892043309374,False,False,False,False
2025-02-14 17:00:00+00:00,10.115,10.115,10.035,10.065,996.0,,,,,,,,,,,,,,,,,,,,,,9.621494018713483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4327320186905409,9.758060646127571,0.7093058535424189,0.0,0.0,0.0,0.0,60.395330855122246,13.92279749920106,False,False,True,False,False,4.208296350534763,1,0.8974206937444409,0.8628817076786244,False,False,False,False,-0.056736114242014295,-0.0632268771443823,False,False,False,False,-2556.0,24653.33210784399,False,False,False,False,3290.7541821727946,False,False,False,False
2025-02-17 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,,,,,,,,,,,,,,,,,,,,,9.621494018713483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4272622145708532,9.758060646127571,0.7183863758715975,0.0,0.0,0.0,0.0,60.08228827689204,13.388666928787941,False,False,True,False,False,4.208296350534763,1,0.9051543302367393,0.8615522924782739,False,False,False,False,-0.05845274901549635,-0.060839813079939326,False,False,False,False,-2556.0,24231.48199764486,False,False,False,False,3239.734737487945,False,False,False,False
2025-02-18 17:00:00+00:00,10.06,10.115,10.01,10.105,2655.0,,,,,,,,,,,,,,,,,,,,,,9.623357116354887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43090283388745715,9.761977906016304,0.7960543932586134,0.0,0.0,0.0,0.0,60.63186433293617,13.388666928787941,False,False,True,False,False,4.621521746214743,1,0.9069069069069067,0.8558558558558559,False,False,False,False,-0.05888196108739415,-0.05986088708366674,False,False,False,False,99.0,23857.334989929437,False,False,False,False,3230.669082643171,False,False,False,False
2025-02-19 17:00:00+00:00,10.03,10.095,9.915,10.095,1424.0,,,,,,,,,,,,,,,,,,,,,,9.624258839358875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.438280063902527,9.763691221222427,0.7559293841192298,0.0,0.0,0.0,0.0,60.6785824886579,13.388666928787941,False,False,True,False,False,4.5031350699552775,1,0.9028528528528527,0.8587087087087087,False,False,False,False,-0.06876014390744706,-0.0643105154955569,False,False,False,False,-1325.0,23466.911191635954,False,False,False,False,3202.6587092688583,False,False,False,False
2025-02-20 17:00:00+00:00,10.07,10.125,10.055,10.075,1143.0,,,,,,,,,,,,,,,,,,,,,,9.625067530802962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44468404615062274,9.765335227906899,0.6963703212959681,0.0,0.0,0.0,0.0,60.02556741939155,12.640774900832902,False,False,True,False,False,4.262618672325985,1,0.9034848484848482,0.8665151515151515,False,False,False,False,-0.05416178506875253,-0.05923615028215472,False,False,False,False,-2468.0,23064.819545254002,False,False,False,False,3170.7260161018994,False,False,False,False
2025-02-21 17:00:00+00:00,9.97,10.0,9.885,9.91,4175.0,,,,,,,,,,,,,,,,,,,,,,9.627020662695458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4488027416370013,9.768004397627248,0.3163875555992046,0.0,0.0,0.0,0.0,54.91904409950932,7.803644304112396,False,True,True,False,False,2.2941215931277483,1,0.9042763658499465,0.865926038654695,False,False,False,False,-0.07951258095236163,-0.06937436561725818,False,False,False,False,-6643.0,22604.23319571518,False,False,False,False,3186.296155387141,False,False,False,False
2025-02-24 17:00:00+00:00,9.92,9.92,9.785,9.785,4653.0,,,,,,,,,,,,,,,,,,,,,,9.628451586804982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45099776272390735,9.76881073481325,0.035896553208980005,0.0,0.0,0.0,0.0,48.9959771902075,2.529911420380138,False,True,False,True,False,0.8381461187250352,0,0.9087982832618023,0.8643470263641938,False,False,False,False,-0.09502903555358776,-0.08220170058542298,False,False,False,False,-11296.0,22078.648184928898,False,False,False,False,3209.035749877263,False,False,False,False
2025-02-25 17:00:00+00:00,9.85,9.94,9.77,9.85,967.0,,,,,,,,,,,,,,,,,,,,,,9.628780572180096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4533125624547227,9.769102975569417,0.1784574951828349,0.0,0.0,0.0,0.0,46.93233514742801,0.9468499890362239,False,True,False,True,False,1.5720618466799294,0,0.906723847449839,0.8646040741308012,False,False,False,False,-0.09459744067617812,-0.08839957063080055,False,False,False,False,-10329.0,21576.20402702302,False,False,False,False,3174.2755056931187,False,False,False,False
2025-02-26 17:00:00+00:00,9.88,9.92,9.73,9.775,2601.0,,,,,,,,,,,,,,,,,,,,,,9.629484329282228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45365604901819395,9.769395650803615,0.012353740699621453,0.0,0.0,0.0,0.0,44.06432578237688,-1.487367441855362,False,True,False,True,False,0.6901467128373895,0,0.9009992313604916,0.8711760184473483,False,False,False,False,-0.09977894535868606,-0.0940892579947433,False,False,False,False,-12930.0,21041.224119627317,False,False,False,False,3165.3875133567913,False,False,False,False
2025-02-27 17:00:00+00:00,9.715,9.8,9.695,9.71,2471.0,,,,,,,,,,,,,,,,,,,,,,9.629875769932157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45250905122597085,9.768944197984577,-0.13026081539116324,0.0,0.0,0.0,0.0,40.97009350101837,-4.172481928246626,False,True,False,True,False,0.0,0,0.8941158443150471,0.8752681581366839,False,False,False,False,-0.11318994469171632,-0.1036396013432298,False,False,False,False,-15401.0,20476.228396842394,False,False,False,False,3154.6218154752905,False,False,False,False
2025-02-28 17:00:00+00:00,9.84,9.84,9.73,9.84,1750.0,,,,,,,,,,,,,,,,,,,,,,9.630330305598562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45176384048256235,9.769167750405034,0.15679043616971447,0.0,0.0,0.0,0.0,42.653496826334965,-4.172481928246626,False,True,False,True,False,1.440620289504679,0,0.8966864645201623,0.8708971553610505,False,False,False,False,-0.1066959833018976,-0.10516779232256371,False,False,False,False,-13651.0,19947.124080612277,False,False,False,False,3132.844733064821,False,False,False,False
2025-03-03 17:00:00+00:00,9.795,9.81,9.35,9.42,3676.0,,,,,,,,,,,,,,,,,,,,,,9.629762820264618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4452370256492548,9.765556606668829,-0.7761183072430479,0.0,0.0,0.0,0.0,37.868003499869474,-6.612913598008291,False,True,False,True,False,0.0,0,0.8904894671623294,0.8698884758364315,False,False,False,False,-0.1423206585219286,-0.12374422542224615,False,False,False,False,-17327.0,19369.230684013637,False,False,False,False,3141.265744955289,False,False,False,False
2025-03-04 17:00:00+00:00,9.17,9.435,9.17,9.31,2329.0,,,,,,,,,,,,,,,,,,,,,,9.628640324255386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44381390670389076,9.761370297320248,-1.0170260338899164,0.0,0.0,0.0,0.0,33.716437358657984,-10.297587501723726,False,True,False,True,False,0.0,0,0.8907367112216349,0.8790798880944982,False,False,False,False,-0.19114064310411769,-0.1574424342631819,False,False,False,False,-19656.0,18764.188347827378,False,False,False,False,3128.672477591641,False,False,False,False
2025-03-05 17:00:00+00:00,9.065,9.24,9.005,9.195,7597.0,,,,,,,,,,,,,,,,,,,,,,9.623266970244835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4418711544297762,9.695257627114987,-1.1321346100551801,0.0,0.0,0.0,0.0,30.04206417795456,-13.545151337944063,False,True,False,True,False,0.0,0,0.8808490858382397,0.8881313913851876,False,False,False,False,-0.2232815648206846,-0.19036199954193325,False,False,False,False,-27253.0,18050.743567240905,False,False,False,False,3197.9488732878945,False,False,False,False
2025-03-06 17:00:00+00:00,10.26,10.47,10.04,10.34,7051.0,,,,,,,,,,,,,,,,,,,,,,9.630026984604223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45227360570168124,9.743711330420535,1.3184246484035949,0.0,0.0,0.0,0.0,41.642131792911634,-15.94730605379057,False,True,False,True,True,6.28348959562263,0,0.8951017332328558,0.8708364732479277,False,False,False,False,-0.025883946328914567,-0.10812297293542392,False,False,False,False,-20202.0,17457.677775500735,False,False,False,False,3257.686100058625,False,False,False,False
2025-03-07 17:00:00+00:00,10.525,10.59,10.33,10.375,4925.0,,,,,,,,,,,,,,,,,,,,,,9.635720743847259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46373044748853054,9.7974749697467,1.2453895002604587,0.0,0.0,0.0,0.0,49.591193784789944,-9.242630899296529,False,True,False,False,True,6.600503236811036,0,0.9036981132075471,0.8757735849056605,False,False,False,False,0.00919662118126774,-0.04946317587707809,False,False,False,False,-15277.0,16950.163391384445,False,False,False,False,3283.5359279646927,False,False,False,False
2025-03-10 17:00:00+00:00,10.28,10.295,9.87,9.96,5652.0,,,,,,,,,,,,,,,,,,,,,,9.639002893425797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.466959235831044,9.792144478207003,0.35946504301230126,0.0,0.0,0.0,0.0,50.58772230027794,-8.788809823919813,False,True,True,False,True,2.286556411999527,0,0.9010377500375994,0.8826891261843888,False,False,False,False,-0.05544885788210707,-0.05245601687959258,False,False,False,False,-20929.0,16362.88954035523,False,False,False,False,3320.2563011745424,False,False,False,False
2025-03-11 17:00:00+00:00,9.84,10.015,9.785,9.935,4319.0,,,,,,,,,,,,,,,,,,,,,,9.64067715656655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4690473189214193,9.788682968755435,0.3119451393113681,0.0,0.0,0.0,0.0,51.02103113190188,-8.371103352161569,False,True,True,False,True,2.0362092394424707,0,0.895908543922984,0.8942539109506619,False,False,False,False,-0.0868345812789902,-0.06964529907929139,False,False,False,False,-25248.0,15717.759469962126,False,False,False,False,3335.7406996059444,False,False,False,False
2025-03-12 17:00:00+00:00,10.14,10.445,10.13,10.25,4723.0,,,,,,,,,,,,,,,,,,,,,,9.644908077695456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47635882455320744,9.801404051099428,0.9417185654560392,0.0,0.0,0.0,0.0,53.83482438549407,-5.472989554880108,False,True,True,False,True,4.953435037954044,0,0.8969210174029448,0.8853190539937528,False,False,False,False,-0.020320367632167515,-0.04498283335572945,False,False,False,False,-20525.0,15155.856222365812,False,False,False,False,3357.248595736085,False,False,False,False
2025-03-13 17:00:00+00:00,10.13,10.16,9.9,9.985,3415.0,,,,,,,,,,,,,,,,,,,,,,9.646684382435735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4787527714971471,9.80287026880217,0.380425434673258,0.0,0.0,0.0,0.0,53.140292695799204,-5.472989554880108,False,True,True,False,True,2.300337061125557,0,0.8947602790559593,0.8904556924447083,False,False,False,False,-0.06446374829546384,-0.05472329082559664,False,False,False,False,-23940.0,14549.7189165927,False,False,False,False,3358.1439663448277,False,False,False,False
2025-03-14 17:00:00+00:00,10.04,10.04,9.965,10.005,1702.0,,,,,,,,,,,,,,,,,,,,,,9.647535481353211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4812796100636781,9.80356087377979,0.4185490554930378,0.0,0.0,0.0,0.0,52.85242728133713,-5.472989554880108,False,True,True,False,True,2.485646774848899,0,0.8945881653285755,0.893398751115076,False,False,False,False,-0.06918992029235853,-0.061956605558977584,False,False,False,False,-22238.0,13979.366685327695,False,False,False,False,3332.4673157038224,False,False,False,False
2025-03-17 17:00:00+00:00,9.95,9.97,9.865,9.88,1655.0,,,,,,,,,,,,,,,,,,,,,,9.648131539067705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4819603830303829,9.803179991015508,0.1593907127832332,0.0,0.0,0.0,0.0,51.42105250573351,-5.472989554880108,False,True,False,False,True,1.2461717717569236,0,0.8887391434561243,0.902365977837676,False,False,False,False,-0.0838185595536026,-0.07288758255629009,False,False,False,False,-23893.0,13392.19820958618,False,False,False,False,3306.460070499112,False,False,False,False
2025-03-18 17:00:00+00:00,9.81,9.915,9.75,9.88,3295.0,,,,,,,,,,,,,,,,,,,,,,9.649050081341564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48033750334228453,9.793700665896884,0.1796639519142874,0.0,0.0,0.0,0.0,50.46680265533111,-5.472989554880108,False,True,False,False,True,1.2461717717569236,0,0.8815037593984959,0.9046616541353384,False,False,False,False,-0.09848307924397383,-0.08568533090013196,False,False,False,False,-23893.0,12814.133121065464,False,False,False,False,3306.2823949874983,False,False,False,False
2025-03-19 17:00:00+00:00,10.05,10.13,10.01,10.07,3966.0,,,,,,,,,,,,,,,,,,,,,,9.651361971258213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4830811675219766,9.80506382071551,0.5484299473802968,0.0,0.0,0.0,0.0,51.894554874848865,-4.866367527953756,False,True,True,False,True,3.0672745718824963,0,0.8789021263761119,0.9075554215050521,False,False,False,False,-0.0575943892453084,-0.07163986007272018,False,False,False,False,-19927.0,12306.5186540722,False,False,False,False,3316.5105749101726,False,False,False,False
2025-03-20 17:00:00+00:00,9.84,10.1,9.775,10.03,10529.0,,,,,,,,,,,,,,,,,,,,,,9.6559171421032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4837029838408666,9.808959071260198,0.4569765664553397,0.0,0.0,0.0,0.0,52.340549411218376,-3.8662301187762296,False,False,True,False,True,2.6553651976274395,0,0.8856447688564474,0.9076946472019465,False,False,False,False,-0.08037353624126223,-0.07600669815699121,False,False,False,False,-30456.0,11643.533868737748,False,False,False,False,3428.3321163844334,False,False,False,False
2025-03-21 17:00:00+00:00,10.78,10.8,10.55,10.57,6012.0,,,,,,,,,,,,,,,,,,,,,,9.663926523996214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49358599568374634,9.84098540677134,1.4769758453514943,0.0,0.0,0.0,0.0,57.256139036645656,1.1607231639052458,False,False,True,False,True,7.55738174382185,0,0.8897661706650468,0.9034315214090496,False,False,False,False,0.046014291888806166,-0.014996203134092521,False,False,False,False,-24444.0,11084.03721961003,False,False,False,False,3468.388982797078,False,False,False,False
2025-03-24 17:00:00+00:00,10.77,10.81,10.67,10.685,4362.0,,,,,,,,,,,,,,,,,,,,,,9.670136014412975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5068094245303376,9.86238018574629,1.6231344060265578,0.0,0.0,0.0,0.0,61.260266148370526,5.07952694000992,True,False,True,False,True,8.5360435492891,0,0.8955768353853167,0.8967928256573949,False,False,False,False,0.057165224062120976,0.021084510464014227,False,False,False,False,-20082.0,10600.842844112201,False,False,False,False,3482.243417172317,False,False,False,False
2025-03-25 17:00:00+00:00,10.845,10.92,10.775,10.78,5825.0,,,,,,,,,,,,,,,,,,,,,10.825,9.679119124338936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5201455097867609,9.940170647695595,1.614604637553636,0.0,0.0,0.0,0.0,64.52399865548799,8.209508829953137,True,False,True,False,True,9.339207169857652,0,0.8938241557651352,0.8979312442957106,False,True,False,False,0.07563970164622867,0.04836210605512145,False,False,False,False,-14257.0,10215.449931800385,False,False,False,False,3518.5652246580175,False,False,False,False
2025-03-26 17:00:00+00:00,10.745,10.78,10.58,10.605,5574.0,,,,,,,,,,,,,,,,,,,,,10.741871655408369,9.686329254331836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289839572491818,9.952889185480188,1.2327610423403264,0.0,0.0,0.0,0.0,64.1578836697429,8.209508829953137,True,False,True,False,True,7.466019718462736,0,0.8914929234515291,0.8986455638411202,False,False,False,False,0.04687161480851614,0.0476168604318188,False,False,False,False,-19831.0,9749.613498749215,False,False,False,False,3550.432430477273,False,False,False,False
2025-03-27 17:00:00+00:00,10.69,10.86,10.67,10.84,8997.0,,,,,,,,,,,,,,,,,,,,,10.76310183369288,9.699335981469591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5422409955889294,9.985673949131783,1.575546773147115,0.0,0.0,0.0,0.0,65.61475659295743,9.615747387251119,True,False,True,False,True,9.46062854061569,0,0.8905442383703251,0.8995135299483129,False,False,False,False,0.061457677028407647,0.05453726873011322,False,False,False,False,-10834.0,9430.487708070934,False,True,False,False,3634.875338531889,False,False,False,False
2025-03-28 17:00:00+00:00,10.655,10.655,10.55,10.59,3490.0,,,,,,,,,,,,,,,,,,,,,10.739027394010439,9.703427021940573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5463933177278367,9.991950449439447,1.0945403817300103,-1.0,10.67,10.65,0.0,63.3175097243567,9.615747387251119,True,False,True,False,True,6.8368313358055275,0,0.8863774271844659,0.900333737864078,False,False,False,False,0.03359006454715963,0.04406366663863642,False,False,False,False,-14324.0,9062.20107693805,False,False,False,False,3632.629209252325,False,False,False,False
2025-03-31 17:00:00+00:00,10.52,10.65,10.46,10.61,7225.0,,,,,,,,,,,,,,,,,,,,,10.700547769813463,9.7115457504731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5537885243752383,10.003836257302943,1.0945762073724905,0.0,0.0,0.0,0.0,61.96094414093916,9.615747387251119,True,False,True,False,False,7.009252147582586,0,0.8819696969696968,0.9010606060606062,False,False,False,False,0.025455909122367594,0.034759787880502005,False,False,False,False,-7099.0,8811.639819931259,False,False,False,False,3688.3248804267073,False,False,False,False
2025-04-01 17:00:00+00:00,10.5,10.52,10.375,10.5,4114.0,,,,,,,,,,,,,,,,,,,,,10.673037662644902,9.715528628644188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5561544441661319,10.007835691510198,0.8849417884769872,0.0,0.0,0.0,0.0,59.616237681279884,9.615747387251119,True,False,True,False,False,5.861317038183483,0,0.8839434908096612,0.9000455719276929,False,False,False,False,0.0070577882928010436,0.020908788086651524,False,False,False,False,-11213.0,8501.180287839303,False,False,False,False,3694.9244946836575,False,False,False,False
2025-04-02 17:00:00+00:00,10.455,10.48,10.215,10.395,7852.0,,,,,,,,,,,,,,,,,,,,,10.616585300740534,9.721999168480444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5528732647242216,10.01146867719222,0.6937056777362696,-1.0,10.375,10.035,0.0,56.723330437836935,12.29902924662396,True,False,True,False,False,4.773678359984935,0,0.8746966019417474,0.9047330097087382,False,False,False,False,-0.01005219391171236,0.005428297087469582,False,False,False,False,-19065.0,8073.797647717763,False,False,False,False,3759.375277711818,False,False,False,False
