date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_859,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_851,Gap_Down_aVWAP_849,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,aVWAP_OB_bull_309,aVWAP_OB_bear_864,aVWAP_OB_bear_774,aVWAP_OB_bear_689,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 17:00:00+00:00,309.51,310.12,309.51,310.05,1188.0,,,,,,,,,,,,,,,,,,,,,288.1347442860644,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.223888174307893,290.33656329832127,3.7737095519451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87949485937766,15.490413847250096,False,False,True,False,False,15.554353013144738,1,1.0317094823281374,0.9133607057648564,False,False,False,False,0.3122323798430667,0.31604807536894897,False,False,False,False,78596.0,53811.81046986341,False,False,False,False,4169.209558192528,False,False,False,False
2025-06-06 18:00:00+00:00,309.99,310.515,309.96,309.96,819.0,,,,,,,,,,,,,,,,,,,,,288.1500411576237,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.306392530213062,290.3555780646303,3.694491469251051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12434330905222,14.575443513121115,False,True,True,False,False,15.367342233660708,1,1.0293161419401462,0.9089115513935593,False,False,False,False,0.32583846608040495,0.320943270724677,False,False,False,False,77777.0,54183.363795912046,False,False,False,False,4117.268324732178,False,False,False,False
2025-06-06 19:00:00+00:00,310.05,310.18,309.57,309.71,3329.0,,,,,,,,,,,,,,,,,,,,,288.21108479315416,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.380580258572053,290.4274085975978,3.5837382727787044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76547712757184,13.072135919991737,False,True,True,False,False,14.841439493347952,1,1.027796327212021,0.9100166944908185,False,False,False,False,0.3141576905065784,0.3175504806156277,False,False,False,False,74448.0,54497.54420217697,False,False,False,False,4105.047110395245,False,False,False,False
2025-06-09 14:00:00+00:00,303.23,304.75,303.23,304.64,3448.0,,,,,,,,,,,,,,,,,,,,,288.25761880836137,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.379514383289298,290.43085181479864,2.641344027137478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52337892629977,3.5895386836947267,False,True,False,True,False,5.184763661295261,0,1.0180051288972882,0.916102038061817,False,False,False,False,0.1335383995406788,0.22554444007815325,False,False,False,False,71000.0,54753.396230050195,False,False,False,False,4094.8603334898926,False,False,False,False
2025-06-09 15:00:00+00:00,304.64,305.95,304.64,305.14,4623.0,,,,,,,,,,,,,,,,,,,,,288.32361520807746,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.376356860375491,290.4621538367092,2.7300728996374066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9553619639036,-1.1382423551735954,False,True,False,True,False,5.931839701925529,0,1.0350453336228902,0.9076497095390634,False,False,False,False,0.1724623015470352,0.19900337081259423,False,False,False,False,75623.0,55076.95597842151,False,False,False,False,4103.04854537377,False,False,False,False
2025-06-09 16:00:00+00:00,305.14,305.91,305.14,305.71,3343.0,,,,,,,,,,,,,,,,,,,,,288.371982077306,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.374650962898855,290.4922496450598,2.8313932309257095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67783108784059,-2.886524979809387,False,True,False,True,False,6.781017457802729,0,1.0384215707722606,0.9055731787355067,False,False,False,False,0.1793731055249007,0.18918823816874747,False,False,False,False,78966.0,55447.328753949856,False,False,False,False,4091.264846995882,False,False,False,False
2025-06-09 17:00:00+00:00,305.74,306.185,305.6,306.04,2156.0,,,,,,,,,,,,,,,,,,,,,288.40367211255517,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.377413769356376,290.5150372398147,2.8870686590374635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00024187052627,-3.415062151772858,False,True,False,True,False,7.272939132598363,0,1.0400285526026805,0.9002855260267959,False,False,False,False,0.1904509399217231,0.18981958904523527,False,False,False,False,81122.0,55845.38567249326,False,False,False,False,4061.260740840907,False,False,False,False
2025-06-09 18:00:00+00:00,305.96,306.195,305.62,305.79,1806.0,,,,,,,,,,,,,,,,,,,,,288.4300191776191,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3818238745088065,290.53411846412865,2.8347047193668624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12911798038754,-4.3670681829812,False,True,False,True,False,6.816866976270056,0,1.038814105211001,0.9000467971481271,False,False,False,False,0.19090406107288202,0.19036182505905863,False,False,False,False,79316.0,56209.27116594298,False,False,False,False,4026.295458037172,False,False,False,False
2025-06-09 19:00:00+00:00,305.73,305.83,305.16,305.29,5789.0,,,,,,,,,,,,,,,,,,,,,288.51181405389553,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.379372758909362,290.5899450551377,2.7326708156663706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69775795956798,-5.967209325468616,False,True,False,True,False,5.90162128804684,0,1.0386322900868614,0.8991589687026061,False,False,False,False,0.17847074805768673,0.18441628655837267,False,False,False,False,73527.0,56477.763085850835,False,False,False,False,4053.6242106257428,False,False,False,False
2025-06-10 14:00:00+00:00,304.38,304.48,303.33,303.64,2613.0,,,,,,,,,,,,,,,,,,,,,288.5449871109363,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.376707606398321,290.60459975265746,2.424420519321211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39601436398971,-9.300199787955023,False,True,False,True,False,2.9647754944127485,0,1.0322368240555306,0.9021372328458945,False,False,False,False,0.13101826357370513,0.1577172750660389,False,False,False,False,70914.0,56701.58071242679,False,False,False,False,4031.2889515462734,False,False,False,False
2025-06-10 15:00:00+00:00,303.225,304.465,302.7,304.46,5023.0,,,,,,,,,,,,,,,,,,,,,288.60859586182886,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.378421443624712,290.6361261495929,2.57024742209318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63911358737653,-9.304940070972933,False,True,False,True,False,4.2668939080546515,0,1.030111930111931,0.9002457002457008,False,False,False,False,0.12147132729183484,0.13959430117893687,False,False,False,False,75937.0,56999.804267272884,False,False,False,False,4046.6643166385793,False,False,False,False
2025-06-10 16:00:00+00:00,304.38,304.63,303.96,304.21,1088.0,,,,,,,,,,,,,,,,,,,,,288.62265595404625,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.37214174747576,290.6444117720616,2.525173174053449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40709011428211,-9.914616334522961,False,True,False,True,False,3.823630297300298,0,1.0593502824858763,0.893305084745763,False,False,False,False,0.14259537078804124,0.14109483598348904,False,False,False,False,74849.0,57276.535984059345,False,False,False,False,4000.7935520395313,False,False,False,False
2025-06-10 17:00:00+00:00,304.26,304.42,303.94,303.94,1144.0,,,,,,,,,,,,,,,,,,,,,288.6372553077632,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.30545781536784,290.65273431615304,2.5044522350849596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8078841652226,-10.922731216615901,False,True,False,True,False,3.340842641160698,0,1.0438043633252536,0.9028375873378015,False,False,False,False,0.1391777962984244,0.14013631614095673,False,False,False,False,73705.0,57531.24085252354,False,False,False,False,3956.5021791396935,False,False,False,False
2025-06-10 18:00:00+00:00,303.49,304.47,303.15,303.15,1763.0,,,,,,,,,,,,,,,,,,,,,288.65895999545506,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2196841030039645,290.66349798591904,2.3921949619316756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16365558926622,-12.875014036844505,False,True,False,True,False,1.933968931808277,0,1.0370391589561436,0.9042367297831508,False,False,False,False,0.12820359641016824,0.1341699562755625,False,False,False,False,71942.0,57754.663474965026,False,False,False,False,3922.4943934165976,False,False,False,False
2025-06-10 19:00:00+00:00,303.15,304.59,303.15,304.375,13068.0,,,,,,,,,,,,,,,,,,,,,288.8226719044011,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.132629959125689,290.76366490471486,2.6519221536874142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01504542883477,-12.875014036844505,False,True,False,True,True,3.9527854653139123,0,1.0277175772784308,0.9048420212159238,False,False,False,False,0.1299810430964486,0.13207549968600554,False,False,False,False,85010.0,58177.22683194231,False,False,False,False,4064.28517801479,False,False,False,False
2025-06-11 14:00:00+00:00,302.46,303.47,302.46,303.42,3628.0,,,,,,,,,,,,,,,,,,,,,288.86479030119324,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.058372692607244,290.785181132507,2.49780307527729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18650008882801,-12.875014036844505,False,True,False,True,True,2.2547462600517,0,1.020140129918022,0.9069015402944434,False,False,False,False,0.10325135050744698,0.11766342509672625,False,False,False,False,81382.0,58536.99075702847,False,False,False,False,4057.521066727739,False,False,False,False
2025-06-11 15:00:00+00:00,303.38,303.47,301.5,301.56,6737.0,,,,,,,,,,,,,,,,,,,,,288.93723171741397,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9707926779201195,290.813196065063,2.1619899744910906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71591803913148,-12.875014036844505,False,True,False,True,False,0.0,0,1.0122312929013313,0.9110477105166526,False,False,False,False,0.08913610327226346,0.10339976418449486,False,False,False,False,74645.0,58786.72733443888,False,False,False,False,4099.063375770719,False,False,False,False
2025-06-11 16:00:00+00:00,301.56,301.56,300.55,301.4,4486.0,,,,,,,,,,,,,,,,,,,,,288.9813983473388,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.878792077466782,290.82388948291384,2.167772339783247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.877355995866726,-14.672493938984417,False,True,False,True,False,0.0,0,1.0211803354273536,0.9196588092905313,False,False,False,False,0.04727168629898738,0.07533572524174112,False,False,False,False,70159.0,58963.0416393313,False,False,False,False,4105.06239320063,False,False,False,False
2025-06-11 17:00:00+00:00,301.4,301.62,300.57,300.57,4438.0,,,,,,,,,,,,,,,,,,,,,289.0238898918052,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.789202309965965,290.83357221966145,2.03299571623395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.675034666010692,-16.869448352249762,False,True,False,True,False,0.0,0,1.0147207389233663,0.9257901573098575,False,False,False,False,0.048439791787336386,0.06188775851453875,False,False,False,False,65721.0,59067.81618755872,False,False,False,False,4110.224216561861,False,False,False,False
2025-06-11 18:00:00+00:00,300.57,300.57,298.77,299.08,5631.0,,,,,,,,,,,,,,,,,,,,,289.07086671190757,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.712427372252686,290.83149229595983,1.7503734386673653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76136218467766,-19.666539438101037,False,True,False,True,False,0.0,0,0.9994833376388534,0.9341542524182675,False,False,False,False,0.006883453436892182,0.034385605975715466,False,False,False,False,60090.0,59083.663998604316,False,False,False,False,4133.802135684932,False,False,False,False
2025-06-11 19:00:00+00:00,299.215,299.215,298.27,299.15,13756.0,,,,,,,,,,,,,,,,,,,,,289.17740613511523,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.632798830082921,290.82109767390125,1.7978122149434346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.068579779300713,-21.298315444920817,False,True,False,True,False,0.0,0,0.9978466220678177,0.9416291021849614,False,False,False,False,-0.02014288628643217,0.007121359844641649,False,False,False,False,73846.0,59312.53742498254,False,False,False,False,4282.983497922375,False,False,False,False
2025-06-12 14:00:00+00:00,303.07,304.39,303.02,303.81,2579.0,,,,,,,,,,,,,,,,,,,,,289.20700450658114,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.52108471298645,290.843778700259,2.8679447793792874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.832230693397804,-21.630959077835826,False,True,False,True,True,2.9156459509246133,0,1.006973227288003,0.9295115940405517,False,False,False,False,0.12509499538520386,0.06610817761492276,False,False,False,False,76425.0,59577.84692226963,False,False,False,False,4256.565149117377,False,False,False,False
2025-06-12 15:00:00+00:00,303.82,304.13,302.09,302.23,3970.0,,,,,,,,,,,,,,,,,,,,,289.2494526713568,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.406977153406688,290.8718713631548,2.5773059948961006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.925885865209246,-18.259396229447482,False,True,False,True,True,0.3889597914874443,0,1.0029507557832034,0.931492358656015,False,False,False,False,0.10752315150553189,0.08681566456022732,False,False,False,False,72455.0,59777.49270642049,False,False,False,False,4252.122278588425,False,False,False,False
2025-06-12 16:00:00+00:00,302.2,302.96,302.18,302.475,1010.0,,,,,,,,,,,,,,,,,,,,,289.2599889287063,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2864142998043855,290.8785113318455,2.7054054641157115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07067075094989,-15.64381763548542,False,True,False,True,True,0.7698413420154928,0,1.002817530058304,0.9404971127290996,False,False,False,False,0.09163293933795737,0.08922430194909234,False,False,False,False,73465.0,59989.70212182482,False,False,False,False,4201.856816904883,False,False,False,False
2025-06-12 17:00:00+00:00,302.475,303.16,302.315,302.315,3240.0,,,,,,,,,,,,,,,,,,,,,289.29382391946353,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.289445511113383,290.90017572929025,2.661142154885859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90327138335835,-14.06458955759868,False,True,False,True,True,0.5129578795696972,0,1.0141414141414147,0.9334175084175091,False,False,False,False,0.09655654162378062,0.09289042178643647,False,False,False,False,70225.0,60148.38891063374,False,False,False,False,4186.9443081156605,False,False,False,False
2025-06-12 18:00:00+00:00,302.35,302.5,302.105,302.35,2039.0,,,,,,,,,,,,,,,,,,,,,289.3145854402109,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2778915335701235,290.912815986707,2.673556335765269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.197980757698936,-12.782795117947778,False,True,False,True,True,0.5692845328867797,0,1.0121782764355998,0.9340061455191281,False,False,False,False,0.08377895147925003,0.08833468663284325,False,False,False,False,72264.0,60336.227842251814,False,False,False,False,4153.642845974332,False,False,False,False
2025-06-12 19:00:00+00:00,302.35,302.62,301.33,301.865,4552.0,,,,,,,,,,,,,,,,,,,,,289.3593493877573,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.265006889300855,290.938095571115,2.5619898660178246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12475589221715,-12.592376993153266,False,True,False,True,True,0.0,0,1.010019701660569,0.929946524064172,False,False,False,False,0.07335093057773798,0.08084280860529061,False,False,False,False,67712.0,60450.58089896109,False,False,False,False,4159.8189258817065,False,False,False,False
2025-06-13 14:00:00+00:00,294.935,295.115,293.24,294.78,4073.0,,,,,,,,,,,,,,,,,,,,,289.37522360247306,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.381370419945645,290.90796580737793,0.8837495626927784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79526714666631,-6.192067922599833,False,True,False,True,False,0.0,0,0.9944754359015824,0.9376936966071099,False,False,False,False,-0.1559486799723563,-0.03755293568353285,False,False,False,False,63639.0,60500.01375324076,False,False,False,False,4158.472896023075,False,False,False,False
2025-06-13 15:00:00+00:00,294.74,295.485,294.505,295.405,7437.0,,,,,,,,,,,,,,,,,,,,,289.40827677476256,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.478405566095177,290.8664175144326,1.0134371303768839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.128115570544864,-9.58387042930589,False,True,False,True,False,0.0,0,1.003262774706755,0.9355804233517603,False,False,False,False,-0.21115161327187662,-0.12435227447770474,False,False,False,False,71076.0,60663.98253226028,False,False,False,False,4209.302773604112,False,False,False,False
2025-06-13 16:00:00+00:00,295.405,296.17,294.93,295.13,14187.0,,,,,,,,,,,,,,,,,,,,,289.47330419387697,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.582223056023452,290.8049236795131,0.9438816634649614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.487972896699986,-12.075295991346394,False,True,False,True,False,0.0,0,1.001504664459826,0.9422208847427034,False,False,False,False,-0.25596495841506495,-0.19015861644638485,False,False,False,False,56889.0,60605.455671295,False,False,False,False,4363.995753858311,False,False,False,False
2025-06-13 17:00:00+00:00,295.01,295.01,293.945,294.55,3911.0,,,,,,,,,,,,,,,,,,,,,289.4882785833794,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.645754185810166,290.7845542905333,0.8105133330058097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29801687994961,-14.248546699345084,False,True,False,True,False,0.0,0,0.9860365198711069,0.960698449420255,False,False,False,False,-0.3241018720178295,-0.2571302442321072,False,False,False,False,52978.0,60487.200544608255,False,False,False,False,4356.972563876012,False,False,False,False
2025-06-13 18:00:00+00:00,294.575,294.845,292.64,292.83,3758.0,,,,,,,,,,,,,,,,,,,,,289.4995493555604,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.748797328069574,290.759654402469,0.4359726167493897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.675692126025062,-16.896085037104307,False,True,False,True,False,0.0,0,0.9709135600163872,0.9606445445855532,False,False,False,False,-0.34282825441539394,-0.29997924932375053,False,False,False,False,49220.0,60312.51526484689,False,False,False,False,4347.686167536849,False,False,False,False
2025-06-13 19:00:00+00:00,293.06,293.32,292.4,293.32,11093.0,,,,,,,,,,,,,,,,,,,,,289.5288971392644,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.853925714084985,291.476925408236,0.37970803434749684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.111451176058324,-17.717167499203384,False,True,False,True,False,0.0,0,0.9688633203369964,0.9694631512937272,False,False,False,False,-0.34282825441539394,-0.32140375186957226,False,False,False,False,60313.0,60312.52278012058,False,False,False,False,4452.264676567285,False,False,False,False
2025-06-16 14:00:00+00:00,297.55,297.765,296.92,297.53,4504.0,,,,,,,,,,,,,,,,,,,,,289.5555160772559,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.860489971780969,291.53968297321865,1.2324512675799986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37301116428033,-25.07329233852593,False,True,False,True,True,0.0,0,0.9755980221836166,0.9651209407991458,False,False,False,False,-0.16623805913006254,-0.2438209054998174,False,False,False,False,64817.0,60382.359636242734,False,False,False,False,4453.066774605001,False,False,False,False
2025-06-16 15:00:00+00:00,297.53,298.46,297.53,297.62,7901.0,,,,,,,,,,,,,,,,,,,,,289.60452002894294,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.862745477258106,291.60538132320374,1.236877131432272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34144694044183,-20.479798193831833,False,True,False,True,True,0.0,0,0.9786818595196065,0.963248274755257,False,False,False,False,-0.14160373676737736,-0.19271232113359738,False,False,False,False,72718.0,60573.60987444052,False,False,False,False,4506.523103680893,False,False,False,False
2025-06-16 16:00:00+00:00,297.69,298.505,297.46,297.805,3806.0,,,,,,,,,,,,,,,,,,,,,289.628071207295,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8653109656845555,291.6256623783303,1.2700807132890612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94143185808382,-17.166924606722233,False,False,False,True,True,0.0,0,0.9740603636953177,0.9748979977843235,False,False,False,False,-0.14207396535833522,-0.1673931432459663,False,False,False,False,76524.0,60820.902744604224,False,False,False,False,4495.662280368011,False,False,False,False
2025-06-16 17:00:00+00:00,297.83,297.87,296.87,297.27,2380.0,,,,,,,,,,,,,,,,,,,,,289.64169401159023,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.880265509320063,291.63192967482803,1.1552794237126394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52997504021456,-15.596652735753047,False,False,False,True,True,0.0,0,0.9682998675783048,0.9759749209523559,False,False,False,False,-0.1651959910512446,-0.16629456714860547,False,False,False,False,74144.0,61027.4623919747,False,False,False,False,4462.86131478091,False,False,False,False
2025-06-16 18:00:00+00:00,297.235,297.385,296.78,297.19,1648.0,,,,,,,,,,,,,,,,,,,,,289.6508319205413,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.875918732557389,291.6347187826045,1.1393301492705077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.460494508726185,-14.44581374219728,False,False,False,True,True,0.0,0,0.9659926470588238,0.9784007352941186,False,False,False,False,-0.17610836832977222,-0.17120146773918885,False,False,False,False,72496.0,61205.26917659525,False,False,False,False,4419.2200540866315,False,False,False,False
2025-06-16 19:00:00+00:00,297.19,297.355,295.99,295.99,5464.0,,,,,,,,,,,,,,,,,,,,,289.6782523253298,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.907731512992653,291.63229297070524,0.8879269409417051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19846802624777,-14.44581374219728,False,False,False,True,True,0.0,0,0.962784175184057,0.9790458725492847,False,False,False,False,-0.19174316532549054,-0.1814723165323397,False,False,False,False,67032.0,61295.60608858602,False,False,False,False,4435.418192782962,False,False,False,False
2025-06-17 14:00:00+00:00,296.29,296.35,295.09,295.48,1926.0,,,,,,,,,,,,,,,,,,,,,289.68672146644775,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.935283398675577,291.62725064284984,0.7806541278225461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61354792573543,-14.44581374219728,False,False,False,True,True,0.0,0,0.9616627180702136,0.9809659702778382,False,False,False,False,-0.22843995443657014,-0.2049561354844549,False,False,False,False,65106.0,61354.68196318158,False,False,False,False,4396.512484367722,False,False,False,False
