date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_859,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_668,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,aVWAP_OB_bull_851,aVWAP_OB_bull_827,aVWAP_OB_bull_743,aVWAP_OB_bull_257,aVWAP_OB_bull_73,aVWAP_OB_bear_639,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 17:00:00+00:00,167.995,167.995,167.995,167.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.30043329210812,158.15664892853957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.449099843160232,164.5373651442787,0.7771538013553118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83151224412286,17.369631699666698,True,False,True,False,True,9.309864828451875,0,0.9982054733064155,0.8995065051592641,False,False,False,False,0.1945504168561438,0.19466375123968038,False,False,False,False,126362.0,112718.18129739317,False,False,False,False,5299.646519865816,False,False,False,False
2025-05-26 18:00:00+00:00,167.995,167.995,167.995,167.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.30043329210812,158.15664892853957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.458721186799596,164.5373651442787,0.7754768039674476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74482941506572,17.89340266793718,True,False,True,False,True,9.309864828451875,0,0.9962220989879383,0.8982392901705254,False,False,False,False,0.1945504168561438,0.1946070840479121,False,False,False,False,126362.0,112929.7133703018,False,False,False,False,5217.481457542315,False,False,False,False
2025-05-26 19:00:00+00:00,167.995,167.995,167.995,167.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.30043329210812,158.15664892853957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.476266992615963,164.5373651442787,0.7724371359941219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68704086236096,18.414582760136767,True,False,True,False,True,9.309864828451875,0,0.9959958217270194,0.8982242339832869,False,False,False,False,0.1945504168561438,0.19457875045202794,False,False,False,False,126362.0,113137.9658761886,False,False,False,False,5136.590272154062,False,False,False,False
2025-05-27 14:00:00+00:00,168.06,168.5,167.78,168.14,2601.0,,,,,,,,,,,,,,,,,,,,,,,,166.30365947491535,158.16582311690283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.508715730730258,164.55995768426777,0.7940270643659253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20990883334838,19.42660219085319,True,False,True,False,True,9.62982358802386,0,0.9968967921896793,0.8939679218967922,False,False,False,False,0.20052629530376914,0.19755252287789854,False,False,False,False,128963.0,113383.31524244923,False,False,False,False,5097.278795066402,False,False,False,False
2025-05-27 15:00:00+00:00,168.14,168.14,166.97,167.27,3685.0,,,,,,,,,,,,,,,,,,,,,,,,166.30652549066554,158.17790777390394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.529454173308528,164.57360072628802,0.5953033567712226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3056938094722,20.315032754428643,False,False,True,False,False,7.179176310654057,0,0.9912744211916846,0.8955363971355071,False,False,False,False,0.17649858222283207,0.1870255525503653,False,False,False,False,125278.0,113567.72895962055,False,False,False,False,5075.382999794055,False,False,False,False
2025-05-27 16:00:00+00:00,167.27,167.715,167.23,167.66,1982.0,,,,,,,,,,,,,,,,,,,,,,,,166.30816097566978,158.18444700745457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.557387629882158,164.58317800209323,0.6751284393130107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.741504177513136,17.99154920144241,False,True,True,False,False,8.065770577602695,0,1.005276673584972,0.8960847081999507,False,False,False,False,0.17312684285252544,0.18007619770144537,False,False,False,False,127260.0,113780.01223156441,False,False,False,False,5027.423573440658,False,False,False,False
2025-05-27 17:00:00+00:00,167.66,168.105,167.31,168.105,2428.0,,,,,,,,,,,,,,,,,,,,,,,,166.310655173331,158.19270617880858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.566709508906016,164.59897793581655,0.7677348553364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98864754122267,17.99154920144241,False,True,True,False,False,9.069274425548663,0,1.001838885352571,0.8932385600113163,False,False,False,False,0.1827417232220001,0.18140896046172272,False,False,False,False,129688.0,114026.64770084248,False,False,False,False,4987.122432767159,False,False,False,False
2025-05-27 18:00:00+00:00,168.15,168.18,167.58,167.93,2899.0,,,,,,,,,,,,,,,,,,,,,,,,166.31373254613865,158.2026068480748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.550074988986369,164.61783095150406,0.7279372442241454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88433962823788,17.088836724038714,False,True,True,False,False,8.566520976957865,0,1.0049633069805368,0.887084766192789,False,False,False,False,0.18982068544163813,0.1856148229516804,False,False,False,False,126789.0,114224.5136279612,False,False,False,False,4954.748441561466,False,False,False,False
2025-05-27 19:00:00+00:00,167.93,168.325,167.91,168.25,13004.0,,,,,,,,,,,,,,,,,,,,,,,,166.32967757867385,158.24797797393458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.550247852866525,164.70474589691005,0.7791342840492826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.567789856050425,17.088836724038714,False,True,True,False,False,9.29963478055577,0,1.0028391950881925,0.8876388543847821,False,False,False,False,0.19959808730518555,0.192606455128433,False,False,False,False,139793.0,114620.92426938815,False,False,False,False,5079.543039366715,False,False,False,False
2025-05-28 14:00:00+00:00,169.12,169.83,167.87,167.87,4968.0,,,,,,,,,,,,,,,,,,,,,,,,166.3368850473153,158.2658308205456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535013639638322,165.02703749998483,0.6268917198321611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28753491902363,15.336525996430979,False,True,True,False,False,8.187265993399134,0,1.0034500968139413,0.8788241506776976,False,False,False,False,0.2300011362818079,0.21130379570512045,False,False,False,False,134825.0,114934.16575358367,False,False,False,False,5077.813689919169,False,False,False,False
2025-05-28 15:00:00+00:00,167.87,167.905,166.95,166.97,774.0,,,,,,,,,,,,,,,,,,,,,,,,166.33736500999007,158.26826884016728,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.506726571180163,165.22152050726186,0.38797106172790785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00348186638486,9.50553540549361,False,True,True,False,False,5.61640057931859,0,0.9963429788744897,0.9025741168116457,False,False,False,False,0.17128935848555116,0.19129657709533582,False,False,False,False,134051.0,115230.55078065989,False,False,False,False,5011.087896277011,False,False,False,False
2025-05-28 16:00:00+00:00,167.095,167.89,167.095,167.65,1748.0,,,,,,,,,,,,,,,,,,,,,,,,166.33875876372878,158.27393491820345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.485463934946489,165.22747385953716,0.540083740633565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19845750573296,8.89089131483145,False,True,True,False,False,7.231105683566721,0,0.9935555080823187,0.9009826960051274,False,False,False,False,0.1739438735554467,0.18262022532539124,False,False,False,False,135799.0,115549.44146623104,False,False,False,False,4960.497386257212,False,False,False,False
2025-05-28 17:00:00+00:00,167.65,167.995,167.625,167.72,1479.0,,,,,,,,,,,,,,,,,,,,,,,,166.34016477854252,158.27884502262776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.515247017675166,165.23626418684674,0.5500775048254389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9781214864815,8.626734917934627,False,True,True,False,False,7.396366343754639,0,0.9999643315736912,0.8939577685832503,False,False,False,False,0.1869458349514346,0.1847830301384129,False,False,False,False,137278.0,115886.31834272358,False,False,False,False,4906.52068259431,False,False,False,False
2025-05-28 18:00:00+00:00,167.58,168.23,167.58,167.94,1105.0,,,,,,,,,,,,,,,,,,,,,,,,166.34131299928808,158.28256290263275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.543769059961568,165.24383669191891,0.5933759556221564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85490365065242,8.626734917934627,False,True,True,False,False,7.920961741011098,1,1.0009257940464324,0.8896880786212792,False,False,False,False,0.19084816723471415,0.18781559868656353,False,False,False,False,138383.0,116235.1041048519,False,False,False,False,4847.582377437809,False,False,False,False
2025-05-28 19:00:00+00:00,167.87,168.58,167.82,168.46,3378.0,,,,,,,,,,,,,,,,,,,,,,,,166.34563476216965,158.2943465622543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.558183188725047,165.27723820619755,0.6982522777222332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.601539846573715,8.626734917934627,False,True,True,False,True,9.153336506769026,1,1.002063616309685,0.8895609478403189,False,False,False,False,0.20300318910789775,0.19540939389723064,False,False,False,False,141761.0,116630.85442880767,False,False,False,False,4824.798154531796,False,False,False,False
2025-05-29 14:00:00+00:00,167.59,168.095,167.22,168.095,1399.0,,,,,,,,,,,,,,,,,,,,,,,,166.3469747127071,158.29898297944968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.557324217895911,165.28052255552078,0.6175723538446538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.212128069216504,8.626734917934627,False,True,True,False,True,8.060354045925656,1,0.9969157685762906,0.8896766874645493,False,False,False,False,0.18069326194652932,0.18805132792187998,False,False,False,False,140362.0,116998.77916634553,False,False,False,False,4771.685004849132,False,False,False,False
2025-05-29 15:00:00+00:00,168.095,168.88,168.095,168.69,1052.0,,,,,,,,,,,,,,,,,,,,,,,,166.34849989943018,158.30274192314027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5796764441745,165.29142820522,0.7420986692418179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30823076904358,4.959502012490191,False,True,True,False,True,9.475954145361648,1,1.0064619208237175,0.8825137582105451,False,False,False,False,0.21490637017380737,0.2014788490478437,False,False,False,False,141414.0,117377.30972190606,False,False,False,False,4714.015469890231,False,False,False,False
2025-05-29 16:00:00+00:00,168.69,169.17,168.6,169.15,757.0,,,,,,,,,,,,,,,,,,,,,,,,166.34980392182595,158.30555538604833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6049035096651805,165.30187871854088,0.8356573103828018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20991795608863,7.778450610962523,False,True,True,False,True,10.551148915810561,0,1.006973901790208,0.8939895031993675,False,False,False,False,0.23146392462085147,0.21647138683434758,False,False,False,False,142171.0,117761.70802079124,False,False,False,False,4652.666392837668,False,False,False,False
2025-05-29 17:00:00+00:00,169.17,169.265,168.98,169.05,1441.0,,,,,,,,,,,,,,,,,,,,,,,,166.35240073840123,158.31096960889337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605726524644411,165.3217754978554,0.8094758736098512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47895994694937,9.044894399855693,False,True,True,False,True,10.240871324876135,0,1.0014437305998702,0.8961957698693427,False,False,False,False,0.24141608524400307,0.22894373603917534,False,False,False,False,140730.0,118117.80557085648,False,False,False,False,4602.873115429332,False,False,False,False
2025-05-29 18:00:00+00:00,169.06,169.2,168.805,169.06,1477.0,,,,,,,,,,,,,,,,,,,,,,,,166.35498317027626,158.31647405831075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.598958662977625,165.33923076519662,0.8090460270400318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36226842462352,10.015571802386944,False,True,True,False,True,10.264828675586976,0,0.9999276620370373,0.8955439814814817,False,False,False,False,0.23638187850615827,0.2326628072726668,False,False,False,False,142207.0,118491.28145347885,False,False,False,False,4554.409966352908,False,False,False,False
2025-05-29 19:00:00+00:00,169.06,169.06,168.18,168.395,4907.0,,,,,,,,,,,,,,,,,,,,,,,,166.36199976472955,158.33390833310472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.559629407454776,165.3722238195481,0.6629433908619425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59609697099663,10.015571802386944,False,True,True,False,False,8.176804161171034,0,0.9941087176521616,0.8986193436460895,False,False,False,False,0.2204122439262595,0.22653752559946316,False,False,False,False,137300.0,118782.8894929598,False,False,False,False,4559.876478502475,False,False,False,False
2025-05-30 14:00:00+00:00,168.415,168.94,168.12,168.495,4140.0,,,,,,,,,,,,,,,,,,,,,,,,166.36781285128947,158.34853305254094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5237740143961975,165.396493334638,0.6849384287326247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59132957602009,13.19956814256836,False,True,True,False,False,8.426963267180316,0,0.9949936513694905,0.9017957554870308,False,False,False,False,0.2166709923371529,0.22160425896830804,False,False,False,False,141440.0,119134.1625240767,False,False,False,False,4553.366765657475,False,False,False,False
2025-05-30 15:00:00+00:00,168.505,168.97,168.33,168.605,2910.0,,,,,,,,,,,,,,,,,,,,,,,,166.37210079133627,158.3589052738778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.497231518759757,165.41449625121993,0.7094372916918306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.837438314914806,12.410150081389759,False,True,True,False,False,8.705532386318392,0,0.9957729028496468,0.9012827053421762,False,False,False,False,0.22645843998975196,0.22403134947903,False,False,False,False,144350.0,119525.10574075767,False,False,False,False,4527.8882111511575,False,False,False,False
2025-05-30 16:00:00+00:00,168.6,168.84,167.41,168.32,2882.0,,,,,,,,,,,,,,,,,,,,,,,,166.37549954276224,158.36871314891917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4695716504751895,165.42461447664314,0.6477993306246748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44108040936157,10.047782343685924,False,True,True,False,False,7.789656170122836,0,1.013757846859377,0.8979062511746797,False,False,False,False,0.2044808417426762,0.2142560956108531,False,False,False,False,141468.0,119865.30565175368,False,False,False,False,4502.370564466643,False,False,False,False
2025-05-30 17:00:00+00:00,168.32,168.75,168.28,168.57,1864.0,,,,,,,,,,,,,,,,,,,,,,,,166.37810566443363,158.3752675949812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371051800978742,165.43447775979138,0.7173381563463803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33263124908927,9.787663729491499,False,True,True,False,False,8.441517328535465,1,1.0198993682139754,0.8914992622857791,False,False,False,False,0.22078729385954718,0.21752169473520014,False,False,False,False,143332.0,120229.13037033114,False,False,False,False,4461.465594474912,False,False,False,False
2025-05-30 18:00:00+00:00,168.63,169.21,168.63,169.075,1472.0,,,,,,,,,,,,,,,,,,,,,,,,166.3805769393013,158.38066076300328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.264372905747316,165.445308879694,0.8511664435851881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.812941103392696,9.787663729491499,False,True,True,False,True,9.746038592127004,1,1.0235534686458652,0.8818161163283854,False,False,False,False,0.23784423308559188,0.227682963910396,False,False,False,False,144804.0,120610.13610102369,False,False,False,False,4415.117290684603,False,False,False,False
2025-05-30 19:00:00+00:00,169.11,169.405,168.79,168.825,12393.0,,,,,,,,,,,,,,,,,,,,,,,,166.4014762850579,158.42599928376796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.169953752416171,165.52815900250727,0.7906181203046807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6507718498825,9.787663729491499,False,True,True,False,True,8.915210840463022,1,1.0258813707259689,0.8800425031308109,False,False,False,False,0.24536227523282966,0.23652261957161283,False,False,False,False,132411.0,120793.09523124037,False,False,False,False,4538.8053947049975,False,False,False,False
2025-06-02 14:00:00+00:00,176.61,177.47,176.16,176.17,6947.0,,,,,,,,,,,,,,,,,,,,,,,,166.44677106541724,158.4693634693561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.235080401716269,165.76316663712478,2.4572929851952345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08979366989885,13.080533732343333,True,False,True,False,True,20.0,0,1.0247006524700655,0.8759948375994835,False,False,False,False,0.3428282510472374,0.28967543530942513,False,False,False,False,139358.0,121080.92321215136,False,False,False,False,4576.141745174687,False,False,False,False
2025-06-02 15:00:00+00:00,176.385,177.35,176.32,176.925,6941.0,,,,,,,,,,,,,,,,,,,,,,,,166.49279742052374,158.5131142790898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.304456456671323,165.97174495667727,2.5446313962234846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33955477073945,19.31942105411133,True,False,True,False,True,20.0,0,1.0316031136779424,0.8739462639451877,False,False,False,False,0.3428282510502979,0.31625184317986155,False,False,False,False,146299.0,121471.90114684669,False,False,False,False,4612.806214241745,False,False,False,False
2025-06-02 16:00:00+00:00,176.97,177.54,176.76,177.51,10551.0,,,,,,,,,,,,,,,,,,,,,,,,166.5646899091741,158.58068154073084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.377927900582028,166.25647226450033,2.5705146341043092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3908700807753,23.459450963202258,True,False,True,False,True,20.0,0,1.0371197924174715,0.87094565374081,False,False,False,False,0.34282825109777854,0.32954004713882,False,False,False,False,156850.0,122020.39880348471,False,False,False,False,4704.871234175981,False,False,False,False
2025-06-02 17:00:00+00:00,177.51,177.51,176.76,176.99,7228.0,,,,,,,,,,,,,,,,,,,,,,,,166.612555033391,158.6262371551078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.484847110392427,166.42309417471515,2.356135129065805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93319570089855,24.54157812941135,True,False,True,False,True,20.0,0,1.043442089271504,0.8633075309267161,False,False,False,False,0.3423306904764438,0.3359353688076319,False,False,False,False,149622.0,122448.33060498108,False,False,False,False,4743.989509615113,False,False,False,False
2025-06-02 18:00:00+00:00,176.99,177.85,176.9,177.775,4805.0,,,,,,,,,,,,,,,,,,,,,,,,166.64540568491176,158.65708643486084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.599593423080911,166.53111666526803,2.444538527755475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.42679325028377,25.88695361621248,True,False,True,False,True,20.0,0,1.0475622537858253,0.8548556145867213,False,False,False,False,0.3428282511308811,0.3393818099692565,False,False,False,False,154427.0,122944.12392893486,False,False,False,False,4744.935408690848,False,False,False,False
2025-06-02 19:00:00+00:00,177.775,178.385,177.615,178.18,10883.0,,,,,,,,,,,,,,,,,,,,,,,,166.72282437890036,158.7286205002394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.721664157307861,166.76996112063532,2.416529109065293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.65489884034615,27.198980112577644,True,False,True,False,True,20.0,0,1.0547880804281786,0.8491248372631272,False,False,False,False,0.34282825121946026,0.34110503059435837,False,False,False,False,165310.0,123600.95921685835,False,False,False,False,4840.0992008041685,False,True,False,False
2025-06-03 14:00:00+00:00,175.44,176.22,175.255,175.61,2920.0,,,,,,,,,,,,,,,,,,,,,,,,166.73912213238674,158.74538690590012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.75397213528374,166.812006172669,1.8506616313614384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68877807075359,27.198980112577644,True,False,True,False,False,18.601076490845188,0,1.040839558875845,0.853646389185343,False,False,False,False,0.27208766500278453,0.3065963477985715,False,False,False,False,162390.0,124202.33969411637,False,False,False,False,4810.330220946739,False,False,False,False
2025-06-03 15:00:00+00:00,175.46,176.48,175.33,176.48,2773.0,,,,,,,,,,,,,,,,,,,,,,,,166.75523639263562,158.76165519734474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.805395960097809,166.85371317456259,2.0032244804320913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16393809901747,32.22556959135241,True,False,True,False,False,20.0,0,1.0383253046188723,0.8546330405213939,False,False,False,False,0.2772268902817892,0.29191161904018037,False,False,False,False,165163.0,124837.38869110681,False,False,False,False,4778.743705893301,False,False,False,False
2025-06-03 16:00:00+00:00,176.48,176.615,175.65,175.73,2755.0,,,,,,,,,,,,,,,,,,,,,,,,166.77102323673486,158.77769619521987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.827639998482261,166.89350753962975,1.8303959000978327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96972152180602,28.295379374889805,True,False,True,False,False,17.956877501144813,0,1.0375233175491463,0.8639690055962115,False,False,False,False,0.2842300289747939,0.2880708240074871,False,False,False,False,162408.0,125419.8787889191,False,False,False,False,4747.367834484102,False,False,False,False
2025-06-03 17:00:00+00:00,175.73,176.35,175.73,176.05,1437.0,,,,,,,,,,,,,,,,,,,,,,,,166.7792762814509,158.78607312397364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.80596550001954,166.91405946512754,1.900958409883577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66105156071954,26.053526966667874,False,False,True,False,False,18.49433890947085,0,1.0310116563534322,0.8681105194992084,False,False,False,False,0.28137935853562174,0.28472509127155443,False,False,False,False,163845.0,126015.6171022692,False,False,False,False,4696.044302166519,False,False,False,False
2025-06-03 18:00:00+00:00,176.09,176.455,175.87,176.275,1575.0,,,,,,,,,,,,,,,,,,,,,,,,166.78845772224855,158.79532845239896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.784254462897668,166.9368990716892,1.9518403547989842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48201801257073,24.69946099092934,False,False,True,False,False,18.873755609470813,0,1.030641970868549,0.8653119942456389,False,False,False,False,0.2851555356849396,0.284940313478247,False,False,False,False,165420.0,126626.5377673503,False,False,False,False,4647.656018411999,False,False,False,False
