date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_620,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_717,aVWAP_OB_bull_839,aVWAP_OB_bull_376,aVWAP_OB_bear_797,aVWAP_OB_bear_686,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 19:00:00+00:00,166.01,166.39,165.56,165.75,8597.0,,,,166.7045823752314,168.63439633815793,169.90073078756063,171.5017027780787,172.51379123224166,172.4261074663728,172.27123118046612,,,,166.12267623532304,167.15358236354143,167.59303754309278,168.0075293915152,168.08797887672364,168.2623718713994,169.053874846712,,166.45033483710625,167.32234448816794,169.75265545457876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5716230062844254,169.99084212981245,-2.6983838445063846,0.0,0.0,0.0,0.0,43.26369523357181,-7.7718608129729105,False,True,False,True,False,0.0,0,0.9039561703544511,1.0078396948875503,False,False,False,False,-0.25095517114526283,-0.22867552729418383,False,False,False,False,50645.0,36515.75013713311,False,False,False,False,4481.665758185596,False,False,False,False
2025-08-05 14:00:00+00:00,166.11,166.13,163.185,163.605,2628.0,,,,166.62584824291793,168.60871607809497,169.87683921635542,171.47649106900383,172.49179290763217,172.40470665757329,172.25094779127363,,,,166.046073989064,167.09194476940567,167.55001531778805,167.9777878606253,168.06196101404845,168.23755753676983,169.0303098048031,,166.44782395534446,167.26026200622502,169.72890281405898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6574865319549885,169.96172763630153,-3.835160958323955,0.0,0.0,0.0,0.0,37.940591920769776,-6.0481881750211315,False,True,False,True,False,0.0,0,0.8915125200737524,1.0092487955748526,False,False,False,False,-0.3250542875762923,-0.27686490743523806,False,False,False,False,48017.0,36694.06408849538,False,False,False,False,4452.9267541827185,False,False,False,False
2025-08-05 15:00:00+00:00,163.53,163.78,162.57,163.72,1493.0,,,,166.56598281635203,168.59107029454992,169.86105735086613,171.46035912496683,172.47790340303845,172.391178358418,172.23809800515767,,,,165.98313355278628,167.0465590505256,167.51905868440133,167.95678570558832,168.04363972678482,168.22022479473299,169.01435456366815,,166.44576837073924,167.2151353088293,169.71315259169245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7299330508343012,169.9416579181695,-3.59647323644633,0.0,0.0,0.0,0.0,34.82605941269714,-8.88015130102967,False,True,False,True,False,0.0,0,0.8886559584268335,1.0230601157434744,False,False,False,False,-0.34282825441539394,-0.30984658092531603,False,False,False,False,49510.0,36892.760769293905,False,False,False,False,4407.036416908568,False,False,False,False
2025-08-05 16:00:00+00:00,163.72,164.1,163.52,163.8,2673.0,,,,166.47839015961236,168.5624631469693,169.83493387904574,171.43323172319103,172.45436311405732,172.36826005650408,172.21634578336977,,,,165.89560728470846,166.97757959771027,167.47063216259255,167.9232894144858,168.0143073681648,168.1923415212916,168.9882663486888,,166.44263008284173,167.14602061871307,169.68713029960395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7888659954166488,169.90956632391416,-3.4153292306789913,0.0,0.0,0.0,0.0,33.078812796070885,-10.52358042292321,False,True,False,True,False,0.0,0,0.9031111907321152,1.0214080974561088,False,False,False,False,-0.30644568103185327,-0.3081461309785847,False,False,False,False,52183.0,37129.81874186299,False,False,False,False,4380.152131375102,False,False,False,False
2025-08-05 17:00:00+00:00,163.85,164.91,163.76,164.84,2804.0,,,,166.41474015799312,168.53716182431188,169.81091040494934,171.40756139792308,172.4317844547541,172.34629531986099,172.19552813638634,,,,165.83925065923705,166.92352678571427,167.43057619260816,167.89457670500192,167.9889936815021,168.16805446441498,168.96482092120576,,166.44021396250304,167.09097853807333,169.66328290807783,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8248119044150553,169.88174634102558,-2.7628854945692103,0.0,0.0,0.0,0.0,35.86220005670471,-10.52358042292321,False,True,False,True,True,0.0,0,0.9031805704738034,1.0141126626089032,False,False,False,False,-0.27695246264574447,-0.29254929681216457,False,False,False,False,54987.0,37406.67426524496,False,False,False,False,4355.715664222,False,False,False,False
2025-08-05 18:00:00+00:00,164.91,164.91,163.85,164.12,1639.0,,,,166.37551733279184,168.52175583458296,169.79641650599385,171.39219068898836,172.41829801872888,172.3331709174026,172.1830809365603,,,,165.80351912961322,166.89036382005932,167.40601543941096,167.87699014069395,167.9734843041864,168.15320062964278,168.95058999026688,,166.4386516533491,167.05732836751912,169.64888173758425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8692765908183124,169.86486018624962,-3.0733066548138206,0.0,0.0,0.0,0.0,36.118155566232375,-10.52358042292321,False,True,False,True,True,0.0,0,0.9029268001907486,1.0140975202670481,False,False,False,False,-0.27444686298660226,-0.2834980798993834,False,False,False,False,53348.0,37653.82660221791,False,False,False,False,4313.596041520884,False,False,False,False
2025-08-05 19:00:00+00:00,164.15,164.405,163.5,163.615,9474.0,,,,166.13070234710204,168.42553345930156,169.7073259916252,171.29903631247322,172.33690806841216,172.2539069109804,172.10780286760541,,,,165.57210306649253,166.68314948792408,167.25162879099446,167.76616172021693,167.87558860218385,168.05969587065061,168.86215529643695,,166.42776639912952,166.84818072032877,169.5602082376642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.923092718412688,169.7604436500751,-3.195604450703508,0.0,0.0,0.0,0.0,35.26624891631538,-10.52358042292321,False,True,False,True,True,0.0,0,0.8979312397678225,1.0189909212680457,False,False,False,False,-0.2983911028260026,-0.290944591362693,False,False,False,False,43874.0,37750.263399082745,False,False,False,False,4393.60230444304,False,False,False,False
2025-08-06 14:00:00+00:00,161.12,161.27,157.885,158.42,14466.0,,,,165.2391243660458,168.14457222845058,169.47252979079937,171.07522001005262,172.14918972025723,172.07038251737637,171.93227452885048,,,159.19166666666666,164.5990042803977,165.97912112136822,166.7518542038154,167.42119021198008,167.5725134623272,167.77555532421968,168.61321846515403,,166.3817787456649,166.1568219468805,169.32403676352877,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1951393109784134,169.45818074901075,-5.028464796656047,0.0,0.0,0.0,0.0,29.192071220601903,-14.59212158283681,False,True,False,True,False,0.0,0,0.8836206896551723,1.0209731543624159,False,False,False,False,-0.34282825441539394,-0.31688642288904345,False,False,False,False,29408.0,37620.9259820427,False,False,False,False,4549.763509025319,False,False,False,False
2025-08-06 15:00:00+00:00,158.525,160.93,158.45,159.02,15170.0,,,,164.55369669241867,167.8762393794797,169.24360411020396,170.85446089430985,171.96206745401875,171.88737886832212,171.75712068486965,,,159.33243296441265,163.8913433647516,165.39489078519148,166.30705976538704,167.09917308458662,167.2863204355382,167.5054497622078,168.37280041457805,,166.33599743153002,165.5781211309099,169.09407466443162,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3958470544081445,169.1816666365381,-4.241367001220519,0.0,0.0,0.0,0.0,26.80468409680662,-16.86987403669046,False,True,False,True,False,0.0,0,0.886099942561746,1.0262492820218263,False,False,False,False,-0.3377482535906388,-0.3273173382398411,False,False,False,False,44578.0,37728.78759472421,False,False,False,False,4714.418338342756,False,False,False,False
2025-08-06 16:00:00+00:00,159.02,160.09,158.8,159.11,9582.0,,,,164.18947733952723,167.7125823718481,169.10242683085767,170.71771304558933,171.8454612734168,171.77328809266152,171.64782742682937,,,159.33265294847604,163.52617817557532,165.06983555607786,166.0481069865554,166.90554944220955,167.1128271848624,167.34102452005587,168.22517137224492,,166.3068358830674,165.25459968172777,168.95233358894808,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.554869092749965,169.0171753067448,-3.877762400765935,0.0,0.0,0.0,0.0,25.474060895990817,-18.250286403322157,False,True,False,True,False,0.0,0,0.9161951909476662,1.0303512494106553,False,False,False,False,-0.34282825441539394,-0.33507279632761755,False,False,False,False,54160.0,37983.53507387577,False,False,False,False,4789.884720694031,False,False,False,False
2025-08-06 17:00:00+00:00,159.13,159.71,156.89,157.78,12110.0,,,,163.6982018057442,167.48598178899627,168.9083148153827,170.53162908234694,171.68721734592927,171.61832786826838,171.499151906523,,,159.04812025924772,163.02973451114673,164.62913922418534,165.69302350846536,166.63737125316996,166.87172400181382,167.11252695151933,168.02094995198934,,166.2640088644136,164.8165797757446,168.7572335655406,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.746677227633528,168.7920530612738,-4.009227203868264,0.0,0.0,0.0,0.0,23.499166027107375,-20.310582959466906,False,True,False,True,False,0.0,0,0.910813430862783,1.0153050732939688,False,False,False,False,-0.34282825441539394,-0.3389505253715057,False,False,False,False,42050.0,38046.58104172265,False,False,False,False,4903.374880063116,False,False,False,False
2025-08-06 18:00:00+00:00,157.87,158.53,156.56,156.775,14828.0,,,,163.11963310952433,167.19911918055195,168.66201875964578,170.29623645757155,171.4866836214918,171.42181870756073,171.31036371395646,,,158.6536870931334,162.44878108060772,164.09976980301946,165.25572221676381,166.30028466325592,166.56690072146668,166.82301846544797,167.76161244492684,,166.2068365252702,164.28976773087297,168.5096148018181,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.957008369197347,168.51138456642326,-3.969006205284765,0.0,0.0,0.0,0.0,21.47603412748895,-22.433668789507756,False,True,False,True,False,0.0,0,0.8964701760532539,1.0270357069866571,False,False,False,False,-0.34282825441539394,-0.34088938989344986,False,False,False,False,27222.0,37878.75807983548,False,False,False,False,5057.245036961362,False,False,False,False
2025-08-06 19:00:00+00:00,156.775,156.97,154.15,155.36,53296.0,,,,161.25151862440038,166.1242476446451,167.7297955078267,169.407321062519,170.72425898280366,170.67360057112893,170.58952964210457,,,157.243629379723,160.5937815402887,162.32820347833476,163.71766734558736,165.06044017338715,165.43080040592187,165.7379161260565,166.7812523221416,155.49333333333334,165.9670462747036,162.52192957780113,167.57226370491873,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2069127544138016,166.76795847023638,-3.5573024100936763,0.0,0.0,0.0,0.0,19.275739222845957,-24.72151660247693,False,True,False,True,False,0.0,0,0.8825293388310602,1.0355814422882845,True,False,False,False,-0.34282825441539394,-0.34185882215442187,False,False,False,False,-26074.0,36887.24245069075,True,False,False,False,5805.132710806922,True,False,False,False
2025-08-07 14:00:00+00:00,155.78,161.41,154.865,160.485,24833.0,,,,161.01266891771104,165.82866123748727,167.44848624401754,169.1218724135272,170.46775760304257,170.42185819214308,170.34688386126209,,,157.5321507895254,160.40877679114558,162.02992711894274,163.38956062129074,164.7488515526076,165.1337582727213,165.4466578473991,166.49905579358818,156.58248605938044,165.8943125219762,162.2135181456247,167.2913672059865,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2523260948180504,166.5607021154503,-1.8681097584681772,0.0,0.0,0.0,0.0,28.41846851286457,-28.202404962498562,False,True,False,True,True,0.0,0,0.891833529642717,1.0131807728980873,False,False,False,False,-0.25176772070126086,-0.29681327142784136,False,False,False,False,-1241.0,36296.10690881957,False,False,False,False,6100.138405213016,False,False,False,False
2025-08-07 15:00:00+00:00,160.54,161.02,159.195,159.835,13037.0,,,,160.9618361239102,165.70611100059037,167.32595640553825,168.99359806684552,170.3498790465611,170.3061596579287,170.23533575410806,,,157.73803829089385,160.38727157803518,161.941490373006,163.2726599574994,164.6260583916181,165.0140632838488,165.32754960123833,166.37915138260084,157.0735837556399,165.86263626178138,162.11901455482558,167.16945686596367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.321545949629902,166.47777290883457,-1.9999039632658762,0.0,0.0,0.0,0.0,33.72513354590972,-23.557174246182456,False,True,False,True,True,0.0,0,0.9100493682537025,1.0172928346302959,False,False,False,False,-0.18489957557321288,-0.2408564235005271,False,False,False,False,-14278.0,35512.012228062675,False,False,False,False,6207.686646992659,False,False,False,False
2025-08-07 16:00:00+00:00,159.91,160.28,158.395,159.32,8285.0,,,,160.91062444387143,165.6218230977119,167.24306399923233,168.907863108492,170.27146437622642,170.2291546404122,170.16102182960793,,,157.8177644564139,160.35171884993554,161.87061402444888,163.18772762940782,164.54016887179694,164.93083118381654,165.24511709327246,166.2972721463723,157.26169867572975,165.84034482145412,162.04484248499523,167.08686577143075,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4107343797217977,166.41261850834184,-2.0794989344553896,0.0,0.0,0.0,0.0,36.62451138040994,-21.079759846155156,False,True,False,True,True,0.0,0,0.9153322546448698,1.017575182726106,False,False,False,False,-0.21081015080132992,-0.2258332871509285,False,False,False,False,-22563.0,34611.62444158108,False,False,False,False,6239.8930555664165,False,False,False,False
2025-08-07 17:00:00+00:00,159.41,159.9,158.53,158.78,5312.0,,,,160.8742826469422,165.56674432620864,167.1890871389757,168.85220909527538,170.22058411254247,170.17917628392672,170.1127669767597,,,157.85668274640818,160.32462620305822,161.82268351998385,163.13160594810162,164.4838574524642,164.8763025614349,165.1911604793479,166.24383337323596,157.35338845775703,165.82556097509186,161.99493891938096,167.03306538158978,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.51216661141146,166.3683426017904,-2.1605873073147914,0.0,0.0,0.0,0.0,37.871829270067636,-19.919059494463298,False,True,False,True,True,0.0,0,0.910942892129578,1.0213737058889012,False,False,False,False,-0.21495725738441065,-0.22039527226766958,False,False,False,False,-27875.0,33642.83956651781,False,False,False,False,6225.507116720426,False,False,False,False
2025-08-07 18:00:00+00:00,158.875,160.26,158.255,160.22,7423.0,,,,160.83948655576575,165.49721260848372,167.11949147834008,168.77947154669116,170.15345954437646,170.11324327494694,170.0491065445405,,,157.92834176283026,160.303214707652,161.77026236048923,163.0651965773015,164.41429103669708,164.80830612737725,165.12345374523312,166.17566673187858,157.5006061659506,165.80655622370236,161.93958712996647,166.96380570133329,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5761330970665806,166.3141645594324,-1.7041212935926007,0.0,0.0,0.0,0.0,41.22745567575752,-16.642795403059303,False,False,False,True,True,0.0,0,0.9128765912793747,1.0145803993041171,False,False,False,False,-0.21351764713746696,-0.21695645970256827,False,False,False,False,-20452.0,32804.15988331598,False,False,False,False,6244.072897856543,False,False,False,False
2025-08-07 19:00:00+00:00,160.155,161.625,159.53,160.98,14892.0,,,,160.8329533101085,165.3882754685006,167.00405486864398,168.65449001083235,170.0354777361963,169.99737854163064,169.93725906013782,,,158.14284477196907,160.32544513234345,161.72287836753344,162.98013996612173,164.31186411990166,164.70547202341422,165.0192091999179,166.0658159372296,157.87690350283555,165.77565037118515,161.8856412654302,166.84940456194713,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.622977084520683,166.2370465888172,-1.4510294893330027,1.0,163.22,160.26,847.0,44.681184314715736,-13.270421465987198,True,False,False,True,True,0.0,0,0.9245780156442981,1.0038424591738713,False,False,False,False,-0.1692059604065897,-0.19308121005457898,False,False,False,False,-5560.0,32209.36670683046,False,False,False,False,6378.149287037062,False,False,False,False
2025-08-08 14:00:00+00:00,163.22,165.47,163.22,163.96,9345.0,,,164.21666666666667,160.9381106141226,165.3717751049168,166.9728965049904,168.61176469174177,169.99020581015697,169.9530164027586,169.89458013727358,,,158.42303109733325,160.45395428982727,161.79101127340343,163.00756069519156,164.31023976202428,164.69789176566772,165.00748344139615,166.04277787184233,158.31117841810644,165.7697385161019,161.94818018783602,166.8195179043449,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.629288625603499,166.24550541866785,-0.6297392283833011,1.0,162.995,161.625,850.0,50.79542476145799,-7.501607841898171,True,False,True,False,True,0.0,0,0.932400118219189,0.9888766490233482,False,False,False,False,-0.045706683915877316,-0.11939394698522815,False,False,False,False,3785.0,31768.678850910608,False,False,False,False,6424.146972509356,False,False,False,False
2025-08-08 15:00:00+00:00,163.88,164.66,162.995,164.53,9224.0,,,164.13967167501391,161.03107431176676,165.3538127818588,166.94112571027202,168.56893267896538,169.94502438159887,169.90872609987184,169.85194069145228,,,158.66859312663186,160.56784513737733,161.85063675977696,163.0301392562421,164.30612260930616,164.68829993609305,164.99403718436977,166.01871127134643,158.67536376764826,165.76336900954,162.0027046892393,166.78895874778155,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6272049994610294,166.2485451623125,-0.4737932271729487,0.0,0.0,0.0,0.0,55.46776567110403,-3.1856928855805506,True,False,True,False,True,0.0,0,0.9298635268932298,0.9966818303451965,False,False,False,False,-0.06250495906553717,-0.09094945302538265,False,False,False,False,13009.0,31477.831116787962,False,False,False,False,6467.5555465789785,False,False,False,False
2025-08-08 16:00:00+00:00,164.36,164.61,163.75,164.225,3997.0,,,164.1494716978345,161.07135900433548,165.34696876897826,166.92820049072878,168.5511635246653,169.92609811452513,169.89017303671523,169.8340779148447,,,158.77095201575537,160.6167933892669,161.87701261968766,163.0408516976125,164.30533073867525,164.68509817740136,164.98914493013365,166.0091614186003,158.822793574528,165.76083877051224,162.0269416439167,166.77656313127986,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.631879058490584,166.25004209467323,-0.5575742093997068,0.0,0.0,0.0,0.0,57.97139713716511,-0.8143988339883776,True,False,True,False,True,0.0,0,0.9407993966817495,0.9958521870286574,False,False,False,False,-0.05105940591295215,-0.07100442946916741,False,False,False,False,9012.0,31129.523657612954,False,False,False,False,6429.252359810312,False,False,False,False
