date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_612,Gap_Down_aVWAP_534,Gap_Down_aVWAP_444,Gap_Down_aVWAP_426,Gap_Down_aVWAP_348,aVWAP_OB_bull_805,aVWAP_OB_bull_629,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 19:00:00+00:00,11.685,11.685,11.675,11.685,100.0,11.713433908045978,11.695615838320759,11.695044777404634,11.69023856369897,11.678121097312848,11.681767676767679,11.675846469104664,11.67437174126271,11.669170286516609,11.672641319653994,11.682002840909094,11.68109723730245,11.673653846153845,11.683249905349127,11.684776552224122,11.626846048673778,11.58245042389041,11.532617922324135,11.527654195688227,11.438472030965057,11.684791966714675,11.630709271093824,11.446794924554187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08779336920119796,11.693539912009252,-0.09727285883834783,0.0,0.0,0.0,0.0,32.272916970546035,-10.346867636205488,False,True,False,True,False,0.0,0,0.9493927125506072,1.026315789473684,False,False,False,False,0.077388047846651,0.09294497980794136,False,False,False,False,-2081.0,-1355.5713704436614,False,False,False,False,47.61837467571964,False,False,False,False
2025-08-20 14:00:00+00:00,11.685,11.685,11.685,11.685,0.0,11.713433908045978,11.695615838320759,11.695044777404634,11.69023856369897,11.678121097312848,11.681767676767679,11.675846469104664,11.67437174126271,11.669170286516609,11.672641319653994,11.682002840909094,11.68109723730245,11.673653846153845,11.683249905349127,11.684776552224122,11.626846048673778,11.58245042389041,11.532617922324135,11.527654195688227,11.438472030965057,11.684791966714675,11.630709271093824,11.446794924554187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08419635993942531,11.693539912009252,-0.10142851799525637,0.0,0.0,0.0,0.0,31.007885440937336,-11.89830466336371,False,True,False,True,False,0.0,0,0.9853556485355648,1.0271966527196652,False,False,False,False,0.08681306013545832,0.08987901997169984,False,False,False,False,-2081.0,-1366.8183259406587,False,False,False,False,46.88010530090228,False,False,False,False
2025-08-20 15:00:00+00:00,11.685,11.685,11.685,11.685,0.0,11.713433908045978,11.695615838320759,11.695044777404634,11.69023856369897,11.678121097312848,11.681767676767679,11.675846469104664,11.67437174126271,11.669170286516609,11.672641319653994,11.682002840909094,11.68109723730245,11.673653846153845,11.683249905349127,11.684776552224122,11.626846048673778,11.58245042389041,11.532617922324135,11.527654195688227,11.438472030965057,11.684791966714675,11.630709271093824,11.446794924554187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08033981881052994,11.693539912009252,-0.10629737701290132,0.0,0.0,0.0,0.0,30.16453108786487,-13.124375495388591,False,True,False,True,False,0.0,0,0.9665271966527196,1.01255230125523,False,False,False,False,0.08681306013545832,0.08834604005357907,False,False,False,False,-2081.0,-1377.8909100346018,False,False,False,False,46.15328196290379,False,False,False,False
2025-08-20 16:00:00+00:00,11.685,11.685,11.58,11.58,100.0,11.69146205357143,11.693571307802861,11.693029043901621,11.688432549207876,11.676819899677044,11.680605084450637,11.674902234636871,11.673466270143864,11.668466502100387,11.671953885907376,11.680453283996302,11.679922384168743,11.67309105737862,11.682700654541554,11.684238733878013,11.626781615447378,11.582593022576601,11.532946569859444,11.528000462504131,11.43912658978828,11.683155961869042,11.630622455558628,11.44742185364642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07653816100555604,11.68569406818632,-1.3809329463592392,-1.0,11.685,11.58,887.0,23.649694020376348,-19.501111139327662,False,True,False,True,False,0.0,0,0.9229166666666663,1.0124999999999997,False,False,False,False,-0.011702752175383678,0.0383216439390977,False,False,False,False,-2181.0,-1390.3422137549956,False,False,False,False,46.98811480068823,False,False,False,False
2025-08-20 17:00:00+00:00,11.58,11.58,11.575,11.575,0.0,11.69146205357143,11.693571307802861,11.693029043901621,11.688432549207876,11.676819899677044,11.680605084450637,11.674902234636871,11.673466270143864,11.668466502100387,11.671953885907376,11.680453283996302,11.679922384168743,11.67309105737862,11.682700654541554,11.684238733878013,11.626781615447378,11.582593022576601,11.532946569859444,11.528000462504131,11.43912658978828,11.683155961869042,11.630622455558628,11.44742185364642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07568307557142656,11.68569406818632,-1.462600024517405,-1.0,11.58,11.575,887.0,19.191413434262977,-23.69914654936989,False,True,False,True,False,0.0,0,0.9209979209979203,1.0561330561330562,False,False,False,False,-0.11518766711012271,-0.0384330115855125,False,False,False,False,-2181.0,-1402.600474006856,False,False,False,False,46.25961689680159,False,False,False,False
2025-08-20 18:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.69146205357143,11.693571307802861,11.693029043901621,11.688432549207876,11.676819899677044,11.680605084450637,11.674902234636871,11.673466270143864,11.668466502100387,11.671953885907376,11.680453283996302,11.679922384168743,11.67309105737862,11.682700654541554,11.684238733878013,11.626781615447378,11.582593022576601,11.532946569859444,11.528000462504131,11.43912658978828,11.683155961869042,11.630622455558628,11.44742185364642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07481526798953986,11.68569406818632,-1.4795652165784872,0.0,0.0,0.0,0.0,16.21922637685406,-26.491935589007063,False,True,False,True,False,0.0,0,0.9209979209979203,1.0582120582120587,False,False,False,False,-0.1199335156102202,-0.07918326359786634,False,False,False,False,-2181.0,-1414.668683712176,False,False,False,False,45.54241353406048,False,False,False,False
2025-08-20 19:00:00+00:00,11.575,11.63,11.575,11.62,100.0,11.676292579075426,11.691463022508042,11.690948579382628,11.686554930457886,11.67543661213223,11.67936818985681,11.673884983700079,11.672487857393218,11.667695267410544,11.671204085641328,11.678823086196507,11.678672138782165,11.672475606665397,11.682106950875514,11.683658151037685,11.626681814083494,11.582705298205827,11.533246115945484,11.52831767028628,11.439751683968135,11.681442204916783,11.630499954199875,11.44801937120931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07311492865903074,11.679711952574896,-0.8166861907690854,1.0,11.62,11.575,889.0,22.318616660902162,-26.491935589007063,False,True,False,True,True,0.0,0,0.9227642276422758,1.034552845528455,False,False,False,False,-0.06797692562710049,-0.07358009461248341,False,False,False,False,-2081.0,-1424.9994017941576,False,False,False,False,46.38671720019908,False,False,False,False
2025-08-21 14:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.676292579075426,11.691463022508042,11.690948579382628,11.686554930457886,11.67543661213223,11.67936818985681,11.673884983700079,11.672487857393218,11.667695267410544,11.671204085641328,11.678823086196507,11.678672138782165,11.672475606665397,11.682106950875514,11.683658151037685,11.626681814083494,11.582705298205827,11.533246115945484,11.52831767028628,11.439751683968135,11.681442204916783,11.630499954199875,11.44801937120931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0713579354730596,11.679711952574896,-0.8367948452970706,0.0,0.0,0.0,0.0,26.38487685026756,-31.71215406290337,False,True,False,True,True,0.0,0,0.9410569105691051,1.0386178861788622,False,False,False,False,-0.03512089979640585,-0.054350497204444626,False,False,False,False,-2081.0,-1435.1699537043255,False,False,False,False,45.66754329011847,False,False,False,False
2025-08-21 15:00:00+00:00,11.62,11.62,11.52,11.56,100.0,11.659375,11.68845080054711,11.687968912331177,11.683808978469997,11.673283178248534,11.677471815581358,11.672271222155327,11.670921760149966,11.666415938542064,11.669986410405748,11.676343943412911,11.676749628103904,11.671479476558085,11.681192644807012,11.682770102727597,11.626358891579232,11.582635643765025,11.533378385509428,11.528468502130451,11.440218815561858,11.67887221973429,11.6301510430901,11.448458317918366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0707949074364908,11.667237828999298,-1.5147675571932755,-1.0,11.62,11.56,894.0,25.492577438048038,-31.71215406290337,False,True,False,True,True,0.0,0,0.9018036072144283,1.064128256513027,False,False,False,False,-0.1294415854422493,-0.09189604132334696,False,False,False,False,-2181.0,-1446.7332102360415,False,False,False,False,46.50990696003912,False,False,False,False
2025-08-21 16:00:00+00:00,11.56,11.56,11.535,11.535,0.0,11.659375,11.68845080054711,11.687968912331177,11.683808978469997,11.673283178248534,11.677471815581358,11.672271222155327,11.670921760149966,11.666415938542064,11.669986410405748,11.676343943412911,11.676749628103904,11.671479476558085,11.681192644807012,11.682770102727597,11.626358891579232,11.582635643765025,11.533378385509428,11.528468502130451,11.440218815561858,11.67887221973429,11.6301510430901,11.448458317918366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07123903424403212,11.667237828999298,-1.8562552174179074,0.0,0.0,0.0,0.0,23.88614618377944,-31.71215406290337,False,True,False,True,True,0.0,0,0.882936507936507,1.0873015873015877,False,False,False,False,-0.17254323236666375,-0.13221963684500534,False,False,False,False,-2181.0,-1458.117191472692,False,False,False,False,45.7888231312013,False,False,False,False
2025-08-21 17:00:00+00:00,11.535,11.535,11.535,11.535,0.0,11.659375,11.68845080054711,11.687968912331177,11.683808978469997,11.673283178248534,11.677471815581358,11.672271222155327,11.670921760149966,11.666415938542064,11.669986410405748,11.676343943412911,11.676749628103904,11.671479476558085,11.681192644807012,11.682770102727597,11.626358891579232,11.582635643765025,11.533378385509428,11.528468502130451,11.440218815561858,11.67887221973429,11.6301510430901,11.448458317918366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07231394268278196,11.667237828999298,-1.8286629672424648,0.0,0.0,0.0,0.0,22.815192014267044,-31.71215406290337,False,True,False,True,False,0.0,0,0.882936507936507,1.0972222222222228,False,False,False,False,-0.1967556335394498,-0.1644876351922276,False,False,False,False,-2181.0,-1469.324676876216,False,False,False,False,45.078918896609025,False,False,False,False
2025-08-21 18:00:00+00:00,11.535,11.535,11.525,11.525,0.0,11.659375,11.68845080054711,11.687968912331177,11.683808978469997,11.673283178248534,11.677471815581358,11.672271222155327,11.670921760149966,11.666415938542064,11.669986410405748,11.676343943412911,11.676749628103904,11.671479476558085,11.681192644807012,11.682770102727597,11.626358891579232,11.582635643765025,11.533378385509428,11.528468502130451,11.440218815561858,11.67887221973429,11.6301510430901,11.448458317918366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07367587892354921,11.667237828999298,-1.9305888314802788,-1.0,11.535,11.525,894.0,21.681845117735733,-31.71215406290337,False,True,False,True,False,0.0,0,0.8804780876494019,1.103585657370518,False,False,False,False,-0.20650318112344543,-0.1854954081578365,False,False,False,False,-2181.0,-1480.3584028161197,False,False,False,False,44.38002092921974,False,False,False,False
2025-08-21 19:00:00+00:00,11.525,11.525,11.525,11.525,0.0,11.659375,11.68845080054711,11.687968912331177,11.683808978469997,11.673283178248534,11.677471815581358,11.672271222155327,11.670921760149966,11.666415938542064,11.669986410405748,11.676343943412911,11.676749628103904,11.671479476558085,11.681192644807012,11.682770102727597,11.626358891579232,11.582635643765025,11.533378385509428,11.528468502130451,11.440218815561858,11.67887221973429,11.6301510430901,11.448458317918366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0750070867524222,11.667237828999298,-1.8963252028276396,0.0,0.0,0.0,0.0,20.92628052004819,-31.71215406290337,False,True,False,True,False,0.0,0,0.8772635814889329,1.112676056338028,False,False,False,False,-0.21628957737446436,-0.20089249276615043,False,False,False,False,-2181.0,-1491.2210632375752,False,False,False,False,43.69195858923184,False,False,False,False
2025-08-22 14:00:00+00:00,11.525,11.625,11.525,11.625,0.0,11.659375,11.68845080054711,11.687968912331177,11.683808978469997,11.673283178248534,11.677471815581358,11.672271222155327,11.670921760149966,11.666415938542064,11.669986410405748,11.676343943412911,11.676749628103904,11.671479476558085,11.681192644807012,11.682770102727597,11.626358891579232,11.582635643765025,11.533378385509428,11.528468502130451,11.440218815561858,11.67887221973429,11.6301510430901,11.448458317918366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07453900363625342,11.667237828999298,-0.5666540594695391,1.0,11.625,11.525,0.0,32.1101269271924,-25.21205608841457,False,True,False,True,True,0.0,0,0.8774319066147854,1.0700389105058365,False,False,False,False,-0.1199335156102202,-0.16041300418818533,False,False,False,False,-2181.0,-1501.9153103191632,False,False,False,False,43.01456388242204,False,False,False,False
2025-08-22 15:00:00+00:00,11.625,11.645,11.625,11.645,35.0,11.65829673011225,11.688030955800226,11.687555872563006,11.683447322578203,11.673042666142353,11.677242667558827,11.672093377252082,11.670753828032977,11.666292023869557,11.66985788863109,11.67605213131535,11.676520218392767,11.671370617121765,11.68107416475792,11.682652358240595,11.626381399928395,11.582720176922082,11.533523568624354,11.528619533909403,11.440473704847332,11.67855698733615,11.63016666666667,11.448703861075193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07401649438783084,11.667561072678872,-0.30481141893396135,1.0,11.645,11.625,897.0,40.91907460670191,-17.34308211426844,False,False,False,True,True,0.0,0,0.9165048543689314,1.0621359223300972,False,False,False,False,-0.007021483607875841,-0.08371724389803058,False,False,False,False,-2146.0,-1511.9011194615016,False,False,False,False,42.8903070780434,False,False,False,False
2025-08-22 16:00:00+00:00,11.645,11.645,11.645,11.645,0.0,11.65829673011225,11.688030955800226,11.687555872563006,11.683447322578203,11.673042666142353,11.677242667558827,11.672093377252082,11.670753828032977,11.666292023869557,11.66985788863109,11.67605213131535,11.676520218392767,11.671370617121765,11.68107416475792,11.682652358240595,11.626381399928395,11.582720176922082,11.533523568624354,11.528619533909403,11.440473704847332,11.67855698733615,11.63016666666667,11.448703861075193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0734863473256469,11.667561072678872,-0.30701039716799805,0.0,0.0,0.0,0.0,46.79170639304159,-12.328810409156482,True,False,False,False,True,0.0,0,0.917647058823529,1.0725490196078433,False,False,False,False,0.011702564915754284,-0.03600733949113814,False,False,False,False,-2146.0,-1521.7321098574473,False,False,False,False,42.22534107683342,False,False,False,False
2025-08-22 17:00:00+00:00,11.645,11.645,11.645,11.645,0.0,11.65829673011225,11.688030955800226,11.687555872563006,11.683447322578203,11.673042666142353,11.677242667558827,11.672093377252082,11.670753828032977,11.666292023869557,11.66985788863109,11.67605213131535,11.676520218392767,11.671370617121765,11.68107416475792,11.682652358240595,11.626381399928395,11.582720176922082,11.533523568624354,11.528619533909403,11.440473704847332,11.67855698733615,11.63016666666667,11.448703861075193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07303226486789309,11.667561072678872,-0.30891925260270475,0.0,0.0,0.0,0.0,50.70679425060138,-8.989761117250495,True,False,True,False,True,0.0,0,0.9168316831683164,1.0732673267326736,False,False,False,False,0.011702564915754284,-0.01215238728769193,False,False,False,False,-2146.0,-1531.410681797642,False,False,False,False,41.5706846260298,False,False,False,False
2025-08-22 18:00:00+00:00,11.645,11.645,11.645,11.645,0.0,11.65829673011225,11.688030955800226,11.687555872563006,11.683447322578203,11.673042666142353,11.677242667558827,11.672093377252082,11.670753828032977,11.666292023869557,11.66985788863109,11.67605213131535,11.676520218392767,11.671370617121765,11.68107416475792,11.682652358240595,11.626381399928395,11.582720176922082,11.533523568624354,11.528619533909403,11.440473704847332,11.67855698733615,11.63016666666667,11.448703861075193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07292461861417161,11.667561072678872,-0.30937525773344204,0.0,0.0,0.0,0.0,53.31685282230791,-6.62151087001898,True,False,True,False,True,0.0,0,0.9178356713426846,1.0741482965931866,False,False,False,False,0.011702564915754284,-0.0002249111859688232,False,False,False,False,-2146.0,-1540.9391983589187,False,False,False,False,40.92617788764174,False,False,False,False
2025-08-22 19:00:00+00:00,11.645,11.72,11.645,11.72,0.0,11.65829673011225,11.688030955800226,11.687555872563006,11.683447322578203,11.673042666142353,11.677242667558827,11.672093377252082,11.670753828032977,11.666292023869557,11.66985788863109,11.67605213131535,11.676520218392767,11.671370617121765,11.68107416475792,11.682652358240595,11.626381399928395,11.582720176922082,11.533523568624354,11.528619533909403,11.440473704847332,11.67855698733615,11.63016666666667,11.448703861075193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07258887066325359,11.667561072678872,0.7224100174308777,0.0,0.0,0.0,0.0,59.87759758757964,-0.4740633612453422,True,False,True,False,True,4.694532074871077,0,0.9220272904483426,1.0311890838206628,False,False,False,False,0.0820987348379133,0.04093691182597224,False,False,False,False,-2146.0,-1550.319985981261,False,False,False,False,40.29166350178683,False,False,False,False
