date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bull_354,aVWAP_OB_bear_215,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,14.46,14.46,14.21,14.27,11563.0,,,,,14.671335987070892,14.705558598028475,15.181721934950188,15.226878351556797,15.60039617957731,15.632395568804972,,,,,14.382310602815615,14.477921620555586,14.565149292189087,15.023436773526077,15.023436773526077,15.421740577120984,14.157086339608185,14.480922552132027,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0480022962403277,14.462303837354735,-0.09389825280360395,0.0,0.0,0.0,0.0,36.92400092938414,-6.288560870148551,False,True,False,True,False,0.0,0,0.8674060181032375,0.8250835847671859,False,False,False,False,0.0631342625423965,0.07656839846379757,False,False,False,False,141354.0,151811.2978550476,False,False,False,False,12355.086260057118,False,False,False,False
2025-07-17 17:00:00+00:00,14.265,14.46,14.265,14.44,7780.0,,,,,14.635115073946732,14.676959875470269,15.152338011228219,15.19653782713707,15.565664154723887,15.600833667578636,,,,,14.383815995202296,14.461815023647763,14.555118900052987,14.998343177235952,14.998343177235952,15.388864642838158,14.159111356110383,14.480621874920422,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0258162007644045,14.459125069089367,-0.009440673384955332,0.0,0.0,0.0,0.0,36.824223444699925,-6.766203934125976,False,True,False,True,False,0.0,0,0.8669322061453423,0.8237684929279793,False,False,False,False,0.06549503804580122,0.0710317182547994,False,False,False,False,149134.0,151769.7893611709,False,False,False,False,12284.154690133752,False,False,False,False
2025-07-18 17:00:00+00:00,14.23,14.31,14.19,14.205,13506.0,,,,,14.562376670749599,14.61715155037206,15.096921558453953,15.139710961749401,15.502606672070003,15.543217019034854,,,,,14.338783085379697,14.407863566983679,14.526420138243548,14.949345667805696,14.949345667805696,15.32847498052771,14.160247737110062,14.479244941880122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.97056383983039,14.45181429401122,-0.12525059529787333,0.0,0.0,0.0,0.0,35.921228182721705,-8.077116545501,False,True,False,True,False,0.0,0,0.8627739614000657,0.8280176643768402,False,False,False,False,0.055841644920099,0.0634366815874492,False,False,False,False,135628.0,151519.5290609977,False,False,False,False,12303.098028271213,False,False,False,False
2025-07-21 17:00:00+00:00,14.515,14.58,14.405,14.465,23497.0,,,,14.483333333333334,14.543384122439239,14.59165032454454,15.038567485196445,15.078515028271006,15.424974905944564,15.470750636280396,,,,,14.388636997460699,14.429953494359115,14.520606664408067,14.90253325353056,14.90253325353056,15.257944452731724,14.168450898904771,14.47928443021632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9170900832740305,14.446529982148373,0.009634402688100748,0.0,0.0,0.0,0.0,37.04499171416401,-8.077116545501,False,True,False,True,False,0.0,0,0.8682443498198495,0.8188666885031117,False,False,False,False,0.07666538884907537,0.07005103521826228,False,False,False,False,159125.0,151637.44333912176,False,False,False,False,12476.646896049953,False,False,False,False
2025-07-22 17:00:00+00:00,14.73,14.75,14.555,14.68,10502.0,,,,14.538418973107053,14.554854990827268,14.59714580390574,15.023200023812207,15.06183963300283,15.39984618463069,15.446759062134703,,,,,14.4251029916106,14.456759823307152,14.528629432460878,14.892183594367978,14.892183594367978,15.236503131798022,14.173985158996503,14.480068379034856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8479270709256086,14.44639222765529,0.12641612107976655,0.0,0.0,0.0,0.0,39.172690358798434,-8.077116545501,False,True,False,True,True,0.7474632007858837,0,0.8708459834249612,0.8143103306802331,False,False,False,False,0.09044007302909343,0.08024555412367786,False,False,False,False,169627.0,151916.35119432918,False,False,False,False,12446.03221549104,False,False,False,False
2025-07-23 17:00:00+00:00,14.79,14.9,14.725,14.88,20010.0,,,,14.648300406722337,14.59854645030215,14.628088978174794,15.009633236184515,15.045774264373636,15.366507034041456,15.414043712049942,,,,,14.508253396998542,14.525075142839091,14.558583723002105,14.887856255026687,14.887856255026687,15.210758493875266,14.187821515981083,14.48295163091855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.804954954392941,14.449802309757132,0.23834261857662636,0.0,0.0,0.0,0.0,41.8460560401764,-8.077116545501,False,True,False,True,True,1.5961207504771053,0,0.8701852155384364,0.8099491886575971,False,False,False,False,0.1042490719280299,0.09224731302585387,False,False,False,False,189637.0,152501.1674548822,False,False,False,False,12563.303033855518,False,False,False,False
2025-07-24 17:00:00+00:00,14.59,14.6,14.475,14.545,16362.0,,,,14.623119419457826,14.591924643772234,14.619619391802553,14.983491640669566,15.018087726400337,15.328453941321026,15.377424732036317,,,,14.54,14.512770130634273,14.526995698028328,14.557207997960997,14.8675857836154,14.8675857836154,15.177342087101257,14.19374793319723,14.483328070421644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7349431877917785,14.448057318055595,0.05587657430315808,-1.0,14.725,14.17,0.0,41.87545140010862,-8.077116545501,False,True,False,True,True,0.12849737019108787,0,0.8689240402043172,0.8082880210907892,False,False,False,False,0.08053636085945616,0.08639183694265501,False,False,False,False,173275.0,152823.24237806234,False,False,False,False,12622.19756046241,False,False,False,False
2025-07-25 17:00:00+00:00,14.075,14.17,14.01,14.15,26972.0,,,,14.48094322824103,14.51619186340084,14.54989753838506,14.910077133612745,14.942926260186805,15.242501364362331,15.295546501880192,,,14.11,14.272358886786355,14.436253025767446,14.454020165711803,14.508569541052577,14.801190315271405,14.801190315271405,15.096339867717868,14.191487472234368,14.479310894597212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.678521826644728,14.435141717158757,-0.16987668115626425,0.0,0.0,0.0,0.0,40.095044180903606,-8.077116545501,False,True,False,True,True,0.0,0,0.8708401976935751,0.808484349258649,False,False,False,False,0.04212982549680055,0.06426083121972778,False,False,False,False,146303.0,152722.15334894508,False,False,False,False,12844.675117664541,False,False,False,False
2025-07-28 17:00:00+00:00,13.94,14.03,13.86,14.025,34787.0,,,,14.3468616135624,14.424426904947605,14.463170636186728,14.818302319544639,14.849244136180724,15.136521039749338,15.19372445170614,,,14.032080965257425,14.13846172390693,14.344821803705925,14.365196751539534,14.442521347421925,14.71694793062477,14.71694793062477,14.996070494042629,14.18409254076594,14.472362128768863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6313027651885905,14.41627697628094,-0.23985552199790797,0.0,0.0,0.0,0.0,38.37427625359869,-8.077116545501,False,True,False,True,False,0.0,0,0.8641637659539203,0.8168407094314604,False,False,False,False,0.029717289424987116,0.046989060322357445,False,False,False,False,111516.0,152083.29825826376,False,False,False,False,13184.866201111603,False,False,False,False
2025-07-29 17:00:00+00:00,13.765,13.9,13.68,13.69,20364.0,,,,14.268047169068947,14.364466371529229,14.406145820947183,14.760814675260905,14.790850532690152,15.072294384267076,15.131810638773523,,,13.963786616822734,14.059516965358515,14.284062739905778,14.3059820060463,14.396448680393826,14.663063140143342,14.663063140143342,14.934594339829447,14.175837811232142,14.466672859725353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5705758483740044,14.402550506024255,-0.4536874209303227,-1.0,13.86,13.57,435.0,35.867802758462226,-9.544657512256912,False,True,False,True,False,0.0,0,0.858006793140585,0.8177450086985337,False,False,False,False,0.01645873540599094,0.03172389786417419,False,False,False,False,91152.0,151138.62696743797,False,False,False,False,13296.170601094367,False,False,False,False
2025-07-30 17:00:00+00:00,13.455,13.57,12.885,12.99,17655.0,,,,14.15186342558581,14.27663028448466,14.323884540395301,14.688508757893706,14.71811335157701,14.997666381783906,15.060390795595763,,13.148333333333332,13.81949801893537,13.921003558923138,14.190705773167396,14.215917328033585,14.32775975345048,14.592791923523631,14.592791923523631,14.860946864607852,14.158917085551344,14.457649312202777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5270933793286565,14.262912142485998,-0.8335522632188987,-1.0,13.68,13.57,436.0,31.982199575309174,-13.242623799197595,False,True,False,True,False,0.0,0,0.851754241475869,0.8211991434689508,False,False,False,False,-0.031642684835558585,4.0606514307803265e-05,False,False,False,False,73497.0,149934.88081290407,False,False,False,False,13363.749351464996,False,False,False,False
2025-07-31 17:00:00+00:00,13.545,13.57,13.46,13.545,29574.0,,,,14.059040571191101,14.195508327980846,14.245006137454494,14.607218858400564,14.635719768702623,14.907817484713199,14.97304992081658,,13.384195621334351,13.752166362586843,13.840630984897356,14.110136181648285,14.136256703950181,14.260001446069687,14.515795809194998,14.515795809194998,14.774640953554309,14.14189972559766,14.447077250468373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4756333958402894,14.255897349340108,-0.481757427924903,0.0,0.0,0.0,0.0,33.462132844476315,-13.242623799197595,False,True,False,True,False,0.0,0,0.8560438661101565,0.8091496849169327,False,False,False,False,-0.007053229950697701,-0.003506311718194949,False,False,False,False,103071.0,149208.30901735518,False,False,False,False,13615.071066946159,False,False,False,False
2025-08-01 17:00:00+00:00,13.47,13.575,13.285,13.41,29745.0,,,,13.976636437324595,14.119895114909419,14.170779790973214,14.529489132674083,14.556980141020155,14.821990555457287,14.889182772809832,,13.399319575441059,13.690687274639581,13.769887856042343,14.035605168430013,14.062174419850386,14.194530823599566,14.441922883688997,14.441922883688997,14.692194965612158,14.123008501765932,14.43553705537509,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4227027096341045,14.234373647405224,-0.5794419605886878,0.0,0.0,0.0,0.0,33.936078772300675,-13.242623799197595,False,True,False,True,True,0.0,0,0.8498108241487089,0.8110708998190492,False,False,False,False,-0.014320931217499734,-0.00891362146784734,False,False,False,False,73326.0,148031.83911010934,False,False,False,False,13865.147484512883,False,False,False,False
2025-08-04 17:00:00+00:00,13.775,13.87,13.65,13.8,15346.0,,,13.773333333333333,13.963892519763304,14.103228802042366,14.153081315156681,14.504714765172315,14.53157389371744,14.79161683870525,14.858874097831016,,13.46149044988446,13.697957766529276,13.770164967724465,14.0216999025725,14.047477326029918,14.178186316902085,14.41938429252512,14.41938429252512,14.664154385567194,14.118329122912883,14.431708135852782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3627528214069027,14.231296400090795,-0.3164890898156605,1.0,13.78,13.575,439.0,36.87142063773997,-17.924484994605763,False,True,False,True,True,0.0,0,0.8555136199540533,0.8033311453889072,False,False,False,False,0.013893376450258205,0.002489877491205432,False,False,False,False,88672.0,147111.53152700685,False,False,False,False,13888.106438241364,False,False,False,False
2025-08-05 17:00:00+00:00,13.81,13.985,13.78,13.92,17410.0,,,13.837999857532463,13.959318496145789,14.092455903664105,14.14067013232862,14.482863753509704,14.508990691836203,14.763091330993072,14.830060039847224,,13.530272016160879,13.715838671621851,13.780603110566803,14.014511366895219,14.0391557054666,14.166245022718686,14.400068135447146,14.400068135447146,14.638416512423685,14.114989261286457,14.42821040159302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3095623813438022,14.229564880788537,-0.23638803710204198,0.0,0.0,0.0,0.0,39.593632455187205,-15.308913031742641,False,True,False,True,True,0.0,0,0.8633888797228181,0.7988780729252599,False,False,False,False,0.024370103722121447,0.01342999060666344,False,False,False,False,106082.0,146475.41475914628,False,False,False,False,13942.709439198861,False,False,False,False
2025-08-06 17:00:00+00:00,13.755,13.78,13.52,13.55,8733.0,,,13.791411538801448,13.948274757003265,14.080420951001688,14.12832761985933,14.467567382297094,14.493389290969699,14.745083527290035,14.812133912117702,,13.53664096243834,13.711520976871103,13.774004031688087,14.003502181634971,14.027897907977026,14.154861328861575,14.385855689663527,14.385855689663527,14.621549458491485,14.11127893004894,14.425566119021367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.278165961534512,14.225286166222766,-0.5283243229322467,0.0,0.0,0.0,0.0,39.57528119523747,-15.201247105143985,False,True,False,True,True,0.0,0,0.8559196443273506,0.8005927877490532,False,False,False,False,0.004488367775974207,0.008959179191318823,False,False,False,False,97349.0,145713.7649179192,False,False,False,False,13861.938750219035,False,False,False,False
2025-08-07 17:00:00+00:00,13.59,13.815,13.575,13.74,13973.0,,,13.770900857043259,13.936589735490589,14.066012374857214,14.113134546639145,14.446750376596356,14.472070510148834,14.719706737621625,14.78668325353896,,13.554931652521468,13.711421924350258,13.770131155965316,13.991058071015466,14.014898617736288,14.14059065801617,14.366790654825712,14.366790654825712,14.598092112977117,14.10655469606153,14.42185492528633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.262482885442909,14.220071959348736,-0.38026017214507857,1.0,13.895,13.78,442.0,40.89105191832742,-13.745341322956804,False,True,False,True,True,0.0,0,0.8512383003396009,0.8038598525635717,False,False,False,False,0.008335680904335722,0.008647430047827273,False,False,False,False,111322.0,145180.55926027705,False,False,False,False,13863.6606300606,False,False,False,False
2025-08-08 17:00:00+00:00,13.91,14.14,13.895,13.96,11363.0,,13.998333333333335,13.809573737373736,13.938957636528707,14.063937183271898,14.109841196306288,14.436949057287308,14.461813535789663,14.705605692049913,14.77215186440861,,13.589969262651339,13.725852454977087,13.780833725435166,13.991300554862992,14.014365494765483,14.13697394906905,14.358527913622494,14.358527913622494,14.585798373596557,14.105528422173576,14.420076175237595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2440384868471608,14.219547989712899,-0.20863340841703815,0.0,0.0,0.0,0.0,43.25640688642123,-11.341379684198778,False,True,False,True,True,0.0,0,0.8625377643504534,0.7939744880832496,False,False,False,False,0.03592217439625232,0.022284802222039796,False,False,False,False,122685.0,144831.7908996526,False,False,False,False,13824.890697811597,False,False,False,False
2025-08-11 17:00:00+00:00,13.635,13.64,13.505,13.555,18990.0,,13.728266124161257,13.755820835518264,13.916533955208497,14.03969758147319,14.08499126287581,14.406279094870914,14.430554809789921,14.669575806440863,14.736126742203684,13.566666666666666,13.587250919902452,13.713509498649856,13.76526756712621,13.968895827255507,13.99151506151736,14.113730073221944,14.329923082922448,14.329923082922448,14.55204310865068,14.097121621521703,14.41412789848369,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2294823931049892,14.209357756376463,-0.5322221449010903,-1.0,13.895,13.795,444.0,42.582999657547894,-11.341379684198778,False,True,False,True,True,0.0,0,0.8526778171988513,0.8088359520189222,False,False,False,False,-0.0021373132008941148,0.01007374451057284,False,False,False,False,103695.0,144194.01119578202,False,False,False,False,13904.969911799013,False,False,False,False
2025-08-12 17:00:00+00:00,13.795,13.795,13.66,13.72,21959.0,13.724999999999998,13.726895103736554,13.749541076697533,13.904062512972882,14.022905706683515,14.06690381180318,14.379603213662046,14.403170399043193,14.636242087196322,14.702352741342652,13.651573298493245,13.603623665750103,13.714454973876268,13.762145630393823,13.954871022029952,13.976662073014536,14.096234216175372,14.305667838328874,14.305667838328874,14.521535786098122,14.090527438980102,14.408618111063321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2132709418668994,14.201647218278698,-0.39698240653284816,0.0,0.0,0.0,0.0,43.32057311053483,-10.941012927898967,False,True,False,True,True,0.0,0,0.8499143835616442,0.8152397260273974,False,False,False,False,0.01111444285493837,0.010594093682755604,False,False,False,False,125654.0,143906.56916173888,False,False,False,False,14029.838595337013,False,False,False,False
2025-08-13 17:00:00+00:00,13.885,14.035,13.79,14.01,17488.0,13.822532385225744,13.781540066857689,13.776829365649597,13.906080709271842,14.01973008440107,14.062213615116432,14.366460701617264,14.38943293819659,14.617346191181088,14.682728139750706,13.739384893132774,13.633143579778082,13.728633429338736,13.772779264944363,13.954438771507219,13.975316525317329,14.091000978797556,14.294507195523964,14.294507195523964,14.505082393776648,14.088502264708268,14.405684743892389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1899916798862133,14.199385778829022,-0.15914882602131414,0.0,0.0,0.0,0.0,45.78050274119223,-8.43186304403482,False,False,False,True,True,0.0,0,0.8410357540941441,0.813941524479122,False,False,False,False,0.026936560160700358,0.01876532692172798,False,False,False,False,143142.0,143894.71537628557,False,False,False,False,14083.453500835663,False,False,False,False
2025-08-14 17:00:00+00:00,13.735,13.895,13.73,13.87,13809.0,13.824900856241548,13.789819058554302,13.782274413788638,13.903292446661007,14.013865630758392,14.055415984296408,14.353988427282497,14.376532887710535,14.600745346937023,14.665663807681844,13.75702350303131,13.645832627461871,13.733405188797368,13.775364634004175,13.950335482564522,13.970652588606045,14.084103425650035,14.283467653622408,14.283467653622408,14.490241622220305,14.08571069427926,14.40283116865817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1690117024053153,14.196021409425194,-0.27888635225326264,0.0,0.0,0.0,0.0,46.49262143667342,-7.590960624640353,False,False,False,True,True,0.0,0,0.8368461472821914,0.8135506442529227,False,False,False,False,0.018382894938599476,0.01857411093016373,False,False,False,False,129333.0,143668.95234719588,False,False,False,False,14079.198407799451,False,False,False,False
2025-08-15 17:00:00+00:00,13.88,13.915,13.82,13.865,6014.0,13.829138743602721,13.79497578746527,13.785772604565137,13.902704365826292,14.011893340551847,14.05302297987943,14.349088526645767,14.371448437274594,14.594051891002408,14.658747109147086,13.765449186472441,13.65181345198048,13.736039909221015,13.777077629488206,13.949135095482902,13.969202731223135,14.081613608019728,14.279182547931562,14.279182547931562,14.484313533940758,14.0846787053423,14.401672861440844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.152659173898071,14.194759753611152,-0.28608608778600836,0.0,0.0,0.0,0.0,46.93221237907781,-6.949563910719348,False,False,False,True,True,0.0,0,0.8416417272338608,0.8129115006412997,False,False,False,False,0.02308699796933819,0.02083055444975096,False,False,False,False,123319.0,143353.44921003006,False,False,False,False,13954.156572019614,False,False,False,False
