date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_400,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,Gap_Down_aVWAP_383,aVWAP_OB_bear_266,aVWAP_OB_bear_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 17:00:00+00:00,21.84,22.49,21.83,22.41,126788.0,,,,,,,,,,,,,,,,,,,,,23.107736658766477,23.352081768713056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2945935969897787,23.178731049425437,-2.609462857579043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50401928833618,-6.147708797602277,False,True,False,True,False,0.0,0,0.7952345495160086,0.9128816083395384,True,False,False,False,-0.3349131993608197,-0.31285202952684044,False,False,False,False,409865.0,590667.2107823201,False,False,False,False,49024.782320826685,False,False,False,False
2025-04-10 17:00:00+00:00,22.44,22.605,22.44,22.565,57786.0,,,,,,,,,,,,,,,,,,,,,23.093199081132827,23.34238226917491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3100534391602896,23.17644104758525,-1.9720505253584675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.036053388201935,-6.147708797602277,False,True,False,True,False,0.0,0,0.8442804428044278,0.8996309963099627,False,False,False,False,-0.21212544744865505,-0.26248873848774773,False,False,False,False,467651.0,588759.9827081757,False,False,False,False,49160.615153061925,False,False,False,False
2025-04-11 17:00:00+00:00,22.215,22.305,22.055,22.24,116874.0,,,,,,,,,,,,,,,,,,,,,23.049462752682096,23.315544117604677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33757090679900836,23.14458500769745,-2.679688887514372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77557978702628,-6.391834756623368,False,True,False,True,False,0.0,0,0.8194544149318018,0.9095477386934671,False,False,False,False,-0.3279114306159364,-0.2952000845518421,False,False,False,False,350777.0,585070.3240615373,False,False,False,False,50210.43507316949,False,False,False,False
2025-04-14 17:00:00+00:00,22.5,22.545,22.475,22.48,166410.0,,,,,,,,,,,,,,,,,,,,,23.013651144246182,23.289146761059243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35218861398376716,23.127018022611416,-1.837134980863515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.911452670005886,-6.391834756623368,False,True,False,True,False,0.0,0,0.8355054596688972,0.9017259598450155,False,False,False,False,-0.21623701406884946,-0.25571854931034577,False,False,False,False,517187.0,584017.8694249243,False,False,False,False,52011.978715445926,False,False,False,False
2025-04-15 17:00:00+00:00,22.485,22.515,22.445,22.495,35611.0,,,,,,,,,,,,,,,,,,,,,23.006379307680895,23.283615104006284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3651892265266841,23.122792556078814,-1.7190883806999173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51580456005519,-6.391834756623368,False,True,False,True,False,0.0,0,0.8372666431842194,0.9038393800634024,False,False,False,False,-0.22613450124060358,-0.24092652527547467,False,False,False,False,552798.0,583533.840441592,False,False,False,False,51757.699975671574,False,False,False,False
2025-04-16 17:00:00+00:00,22.515,22.555,22.495,22.535,48661.0,,,,,,,,,,,,,,,,,,,,,22.997559601646746,23.276581748076808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37595130986255854,23.117837313875928,-1.5502999952015144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10760602864859,-6.391834756623368,False,False,False,True,True,0.0,0,0.8404778636683062,0.902670414617006,False,False,False,False,-0.21130398564433078,-0.22611525545990274,False,False,False,False,601459.0,583811.7498921099,False,False,False,False,51709.68912333558,False,False,False,False
2025-04-17 17:00:00+00:00,22.495,22.51,22.44,22.5,50692.0,,,,,,,,,,,,,,,,,,,,,22.987862781042846,23.268960458565996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3860529301337453,23.11177093557982,-1.5846814978657875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81133227006743,-6.391834756623368,False,False,False,True,True,0.0,0,0.8372093023255812,0.903100775193798,False,False,False,False,-0.22778827612675823,-0.22695176579333048,False,False,False,False,550767.0,583299.4281883562,False,False,False,False,51693.910997392384,False,False,False,False
2025-04-18 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,,,,,,,,,,,,,,,,22.987862781042846,23.268960458565996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3955652586790945,23.11177093557982,-1.5465739777620964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28048309767999,-6.391834756623368,False,False,False,True,True,0.0,0,0.8422545196738742,0.9018078695498047,False,False,False,False,-0.21953145222802833,-0.2232416090106794,False,False,False,False,550767.0,582795.0494567538,False,False,False,False,50892.45501293668,False,False,False,False
2025-04-21 17:00:00+00:00,22.195,22.25,22.185,22.25,23729.0,,,,,,,,,,,,,,,,,,,,,22.98121704611129,23.264301320373118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4116040584115824,23.106716216681747,-2.0814085749977607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03094910080344,-6.391834756623368,False,False,False,True,True,0.0,0,0.843539823008849,0.901946902654867,False,False,False,False,-0.3148657365206899,-0.26905367276568465,False,False,False,False,527038.0,581930.5990775792,False,False,False,False,50471.31617552681,False,False,False,False
2025-04-22 17:00:00+00:00,22.215,22.245,22.165,22.245,94752.0,,,,,,,,,,,,,,,,,,,,,22.95546266941913,23.245929928712318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4272229411459843,23.087072067564986,-1.9710366332533726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48455546237569,-7.222830328447657,False,True,False,True,False,0.0,0,0.8388123011664896,0.9059738423471189,False,False,False,False,-0.3192025838162943,-0.29412812829098944,False,False,False,False,432286.0,579610.5277740508,False,False,False,False,51157.838405363604,False,False,False,False
2025-04-23 17:00:00+00:00,22.415,22.425,22.345,22.35,48097.0,,,,,,,,,,,,,,,,,,,,,22.9456550738903,23.23821890711797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4396234363244855,23.080083528027238,-1.6607020183709291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44848848153764,-7.222830328447657,False,False,False,True,False,0.0,0,0.8428070175438596,0.9035087719298242,False,False,False,False,-0.2577761204729723,-0.2759521243819809,False,False,False,False,480383.0,578072.1164907323,False,False,False,False,51110.383546365716,False,False,False,False
2025-04-24 17:00:00+00:00,22.505,22.515,22.485,22.495,96206.0,,,,,,,,,,,,,,,,,,,,,22.931071874707374,23.225367886321596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44759430029619485,23.07035529403261,-1.2854392776044459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5663184087705,-7.222830328447657,False,False,False,True,True,0.0,1,0.8436957276832234,0.8975338659256682,False,False,False,False,-0.21953145222802833,-0.24774178830500462,False,False,False,False,576589.0,578049.1224366125,False,False,False,False,51809.54039060811,False,False,False,False
2025-04-25 17:00:00+00:00,22.585,22.595,22.545,22.565,36392.0,,,,,,,,,,,,,,,,,,,,,22.92665304497935,23.221079232568943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45422825353151297,23.0675121661678,-1.1062987875828696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75092829611022,-11.892847686111978,True,False,False,True,True,0.0,0,0.8490631505898684,0.8924358084663426,False,False,False,False,-0.19656450550821142,-0.22215314690660803,False,False,False,False,612981.0,578590.7019337193,False,False,False,False,51570.50875664519,False,False,False,False
2025-04-28 17:00:00+00:00,22.565,22.605,22.555,22.59,57308.0,,,,,,,,,,,,,,,,,,,,,22.920191009451063,23.214590669328985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46022363345744705,23.063295491801597,-1.0284032748295588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.280493388193904,-9.36969880779764,True,False,False,True,True,0.0,0,0.8472752516487332,0.8948281846581047,False,False,False,False,-0.19330070105286773,-0.20772692397973788,False,False,False,False,670289.0,580012.3809735066,False,False,False,False,51659.46210925534,False,False,False,False
2025-04-29 17:00:00+00:00,22.625,22.65,22.62,22.64,48165.0,,,,,,,,,,,,,,,,,,,,,22.915775703398293,23.209690737419624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46513823383652086,23.06050780807283,-0.9040491137536197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81259412569672,-6.8689068330178245,True,False,False,False,True,0.0,0,0.8497049635543215,0.8927455744533148,False,False,False,False,-0.1754203513885265,-0.1915736376841322,False,False,False,False,718454.0,582158.7626638397,False,False,False,False,51605.284402135105,False,False,False,False
2025-04-30 17:00:00+00:00,22.705,22.735,22.655,22.715,42132.0,,,,,,,,,,,,,,,,,,,,,22.91289824002014,23.205950707744645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4681303333570577,23.058839023741584,-0.7344942193252985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.744009472273625,-4.023410590892752,True,False,True,False,True,0.0,0,0.8506224066390043,0.8865836791147997,False,False,False,False,-0.1560399531568668,-0.17380679542049948,False,False,False,False,760586.0,584925.0764209895,False,False,False,False,51458.41177574541,False,False,False,False
2025-05-01 17:00:00+00:00,22.705,22.715,22.665,22.71,30619.0,,,,,,,,,,,,,,,,,,,,,22.91080676952813,23.203240438819577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47088927755013943,23.057555878018732,-0.7380840774861862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58251999888742,-2.193042541262848,True,False,True,False,True,0.0,0,0.8504347826086958,0.8932173913043481,False,False,False,False,-0.1576503577907524,-0.16572857660562595,False,False,False,False,729967.0,587173.7884144625,False,False,False,False,51135.32012030749,False,False,False,False
2025-05-02 17:00:00+00:00,22.635,22.645,22.595,22.62,50569.0,,,,,,,,,,,,,,,,,,,,,22.906234332632916,23.19815892726981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47455681553545437,23.054319676166685,-0.915211123196345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73157702947363,-2.193042541262848,True,False,True,False,True,0.0,0,0.8429809358752166,0.8967071057192376,False,False,False,False,-0.18028534509830504,-0.17300696085196549,False,False,False,False,679398.0,588603.6211522227,False,False,False,False,51126.5399634035,False,False,False,False
2025-05-05 17:00:00+00:00,22.605,22.63,22.575,22.605,28628.0,,,,,,,,,,,,,,,,,,,,,22.903561929897986,23.195239452263838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47816915285149714,23.052359574879432,-0.9355676170486182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.824216498261954,-2.193042541262848,True,False,False,False,True,0.0,0,0.8469496967534782,0.8940420977524085,False,False,False,False,-0.18597187826494793,-0.1794894195584567,False,False,False,False,650770.0,589567.4409793201,False,False,False,False,50777.725390327476,False,False,False,False
2025-05-06 17:00:00+00:00,22.625,22.715,22.605,22.705,86306.0,,,,,,,,,,,,,,,,,,,,,22.897640118038378,23.18765386289671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.480088458440637,23.04813658302991,-0.7147361637154185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.392072287535136,-1.814618335122411,True,False,True,False,True,0.0,0,0.8465684513115342,0.897233201581028,False,False,False,False,-0.1673301404767908,-0.17340978001762375,False,False,False,False,737076.0,591854.3953827415,False,False,False,False,51328.551353268136,False,False,False,False
2025-05-07 17:00:00+00:00,22.725,22.74,22.685,22.73,16867.0,,,,,,,,,,,,,,,,,,,,,22.896736778946075,23.186320290336777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48102702626773364,23.00984857651708,-0.5817730839125838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94992010176257,-0.07408720510679245,True,False,True,False,True,0.0,0,0.8450858604311287,0.900986481549142,False,False,False,False,-0.15040979762013776,-0.16190978881888074,False,False,False,False,753943.0,594367.3970047145,False,False,False,False,50794.263735388005,False,False,False,False
2025-05-08 17:00:00+00:00,22.685,22.7,22.655,22.675,34297.0,,,,,,,,,,,,,,,,,,,,,22.894505226350006,23.183392510324232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4833244205453248,23.006616801702947,-0.6861163798195627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.430298485350605,-0.07408720510679245,True,False,True,False,True,0.0,0,0.841970802919708,0.901459854014599,False,False,False,False,-0.1616799389284257,-0.16179486387365322,False,False,False,False,719646.0,596309.700927122,False,False,False,False,50538.492204606795,False,False,False,False
2025-05-09 17:00:00+00:00,22.675,22.695,22.67,22.695,25086.0,,,,,,,,,,,,,,,,,,,,,22.892975061411,23.181314085328484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48493151740895823,23.00551322328357,-0.6403238645792242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5792397134022,0.16676330038328047,True,False,True,False,True,0.0,0,0.8473086781398756,0.9000366166239477,False,False,False,False,-0.16006748893012093,-0.1609311764018871,False,False,False,False,744732.0,598610.8218429806,False,False,False,False,50143.879922364824,False,False,False,False
2025-05-12 17:00:00+00:00,22.615,22.645,22.605,22.645,72065.0,,,,,,,,,,,,,,,,,,,,,22.887562921374688,23.17478570272903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4856279671955686,22.999844143247095,-0.7306913259058567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17319069620123,0.16676330038328047,True,False,True,False,True,0.0,0,0.8397365532382,0.9041346505671428,False,False,False,False,-0.178662753284224,-0.16979696484305556,False,False,False,False,672667.0,599758.9796438646,False,False,False,False,50483.742249149866,False,False,False,False
2025-05-13 17:00:00+00:00,22.625,22.665,22.615,22.665,28802.0,,,,,,,,,,,,,,,,,,,,,22.885598889128644,23.172298437919395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48563300383560404,22.998271955454975,-0.6862629862936463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82668759458427,0.16676330038328047,True,False,True,False,True,0.0,0,0.8401759530791789,0.9028592375366573,False,False,False,False,-0.17380052269307256,-0.17179874376806406,False,False,False,False,701469.0,601335.8791842698,False,False,False,False,50147.59120652739,False,False,False,False
2025-05-14 17:00:00+00:00,22.545,22.555,22.51,22.525,63004.0,,,,,,,,,,,,,,,,,,,,,22.87932539696985,23.165728218002805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4880847567069748,22.99126825134229,-0.9553018096449583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78141116397092,2.701349138099715,True,False,False,True,False,0.0,0,0.8332726610848198,0.9042591918456501,False,False,False,False,-0.2088412806882908,-0.19032001222817743,False,False,False,False,638465.0,601911.5244682346,False,False,False,False,50346.91537386805,False,False,False,False
2025-05-15 17:00:00+00:00,22.705,22.705,22.655,22.675,80953.0,,,,,,,,,,,,,,,,,,,,,22.874870291209437,23.159405294743312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48779576844381123,22.98871943298655,-0.6431368480038091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22065183314365,2.701349138099715,True,False,False,False,False,0.0,0,0.8371757925072044,0.8966138328530263,False,False,False,False,-0.16087361025444744,-0.17559681124131243,False,False,False,False,719418.0,603733.3302904326,False,False,False,False,50821.42831380808,False,False,False,False
2025-05-16 17:00:00+00:00,22.685,22.695,22.665,22.67,21549.0,,,,,,,,,,,,,,,,,,,,,22.873707692218357,23.15774400258629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4883207851291663,22.98796268543549,-0.6511348587207579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04236337085144,2.701349138099715,True,False,False,False,True,0.0,0,0.8359769286229267,0.899062725306417,False,False,False,False,-0.16087361025444744,-0.16823521074787995,False,False,False,False,697869.0,605192.7980378678,False,False,False,False,50367.59221591958,False,False,False,False
2025-05-19 17:00:00+00:00,22.555,22.6,22.515,22.58,50683.0,,,,,,,,,,,,,,,,,,,,,22.86950671414423,23.15298478844905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4889172630313497,22.983962594843817,-0.8262391725323804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19876824580804,2.701349138099715,True,False,False,False,True,0.0,0,0.8348262271587237,0.901469007524185,False,False,False,False,-0.20065009194663352,-0.18444265134725674,False,False,False,False,647186.0,605843.8554326296,False,False,False,False,50372.48225908362,False,False,False,False
2025-05-20 17:00:00+00:00,22.525,22.545,22.515,22.54,14218.0,,,,,,,,,,,,,,,,,,,,,22.868228252453743,23.151592226110203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4889874811861059,22.982707980006694,-0.9053564703391714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00266266618665,0.9393621154203373,True,False,False,True,False,0.0,0,0.8322603719599423,0.9030758226037199,False,False,False,False,-0.20966190351397515,-0.19705227743061593,False,False,False,False,632968.0,606264.3848057671,False,False,False,False,49811.947650415656,False,False,False,False
2025-05-21 17:00:00+00:00,22.465,22.47,22.33,22.36,25567.0,,,,,,,,,,,,,,,,,,,,,22.864957424898165,23.148513464378084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48941932867353577,22.979131740901373,-1.2650332846056467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07329346827044,-3.6169121950835503,False,False,False,True,False,0.0,0,0.8201413427561833,0.9074204946996471,False,False,False,False,-0.2527479196862456,-0.22490009855843077,False,False,False,False,607401.0,606282.0067467629,False,False,False,False,49436.056989168894,False,False,False,False
2025-05-22 17:00:00+00:00,22.325,22.335,22.295,22.305,28653.0,,,,,,,,,,,,,,,,,,,,,22.860777617740407,23.144755621548317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4900344720361604,22.974514678161736,-1.3662603681324923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.956157197273306,-7.255945884502921,False,True,False,True,False,0.0,0,0.8144073811213625,0.9187366926898514,False,False,False,False,-0.2814151075051444,-0.2531576030317876,False,False,False,False,578748.0,605855.1229212317,False,False,False,False,49113.83905135232,False,False,False,False
2025-05-23 17:00:00+00:00,22.335,22.385,22.33,22.365,27716.0,,,,,,,,,,,,,,,,,,,,,22.85714477862873,23.141361673337435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48987080481018636,22.970681787398984,-1.2364112771196345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24307014650829,-7.7832544547106295,False,True,False,True,False,0.0,0,0.8162831858407075,0.9139823008849561,False,False,False,False,-0.2670279170746777,-0.2600927600532327,False,False,False,False,606464.0,605864.5628759412,False,False,False,False,48782.08960869569,False,False,False,False
2025-05-26 17:00:00+00:00,22.365,22.365,22.365,22.365,0.0,,,,,,,,,,,,,,,,,,,,,22.85714477862873,23.141361673337435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48900075535597337,22.970681787398984,-1.2386111488888665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.767678779331604,-8.291155473564203,False,True,False,True,False,0.0,0,0.814219364058592,0.9192568774562349,False,False,False,False,-0.2645003301472594,-0.262296545100246,False,False,False,False,606464.0,605873.8564747637,False,False,False,False,48025.77814189421,False,False,False,False
2025-05-27 17:00:00+00:00,22.45,22.475,22.425,22.445,68291.0,,,,,,,,,,,,,,,,,,,,,22.849965794699802,23.134054469352158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48711318217866534,22.963694438168666,-1.0648335071712696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.182116102854266,-8.291155473564203,False,True,False,True,True,0.0,0,0.8142502658631688,0.9135058489897204,False,False,False,False,-0.23607574677695314,-0.24918614593859958,False,False,False,False,674755.0,606941.7811805813,False,False,False,False,48339.96762806639,False,False,False,False
2025-05-28 17:00:00+00:00,22.365,22.405,22.355,22.4,42515.0,,,,,,,,,,,,,,,,,,,,,22.844955561049805,23.129180492163123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4884450876030759,22.958715607555643,-1.1438657522330784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69512630199628,-8.291155473564203,False,True,False,True,True,0.0,0,0.8094900849858354,0.9178470254957511,False,False,False,False,-0.25945501368851076,-0.25432057981355516,False,False,False,False,632240.0,607334.0016273939,False,False,False,False,48249.65805243745,False,False,False,False
2025-05-29 17:00:00+00:00,22.405,22.425,22.385,22.405,34753.0,,,,,,,,,,,,,,,,,,,,,22.841100482946604,23.125340543110685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4873414456873713,22.95497164413794,-1.1285139997937839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22005411227766,-8.291155473564203,False,True,False,True,True,0.0,0,0.8097768331562166,0.9195890896209709,False,False,False,False,-0.25107464177533656,-0.25269761079444586,False,False,False,False,666993.0,608258.947338597,False,False,False,False,48040.40753999656,False,False,False,False
2025-05-30 17:00:00+00:00,22.325,22.36,22.305,22.33,12164.0,,,,,,,,,,,,,,,,,,,,,22.839542845697448,23.123870264760537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4857962257705846,22.953413578260655,-1.2832820536466274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71133861265757,-8.291155473564203,False,True,False,True,True,0.0,0,0.8062808750882144,0.9206069160197604,False,False,False,False,-0.2754775310459554,-0.26408757092020063,False,False,False,False,654829.0,608980.9636589288,False,False,False,False,47484.184167283434,False,False,False,False
2025-06-02 17:00:00+00:00,22.225,22.255,22.215,22.235,52746.0,,,,,,,,,,,,,,,,,,,,,22.8316324439784,23.116786986863154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4852732117993548,22.94533777868531,-1.4637893900045182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.784618993689385,-9.785355838882559,False,True,False,True,False,0.0,0,0.8013384994716449,0.9284959492779153,False,False,False,False,-0.3088133189517701,-0.28645044493598537,False,False,False,False,602083.0,608874.0184859221,False,False,False,False,47565.76270732555,False,False,False,False
