date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_870,aVWAP_OB_bull_754,aVWAP_OB_bull_722,aVWAP_OB_bull_560,aVWAP_OB_bull_401,aVWAP_OB_bull_331,aVWAP_OB_bull_176,aVWAP_OB_bear_625,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.298459199269537,1.2361389838829118,1.1935390960055752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060937347828405916,1.2601959710708988,1.1455048737215012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88908966582837,-2.108020621718893,False,True,False,True,False,7.684411816115556,1,1.0227272727272727,0.8946280991735537,False,False,False,False,0.15603264489881485,0.17211038248339786,False,False,False,False,-80731.0,-12633.547240001379,False,False,False,False,2933.6806102172964,False,False,False,False
2025-06-19 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.298459199269537,1.2361389838829118,1.1935390960055752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059375655520324436,1.2601959710708988,1.1756338236166035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.809669892554105,-3.2222573538252774,False,True,False,True,False,7.684411816115556,1,1.01255230125523,0.903765690376569,False,False,False,False,0.15603264489881485,0.16407151369110634,False,False,False,False,-80731.0,-13689.321701396706,False,False,False,False,2888.19718990385,False,False,False,False
2025-06-19 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.298459199269537,1.2361389838829118,1.1935390960055752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05768679021895333,1.2601959710708988,1.2100522262402944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09005671037126,-4.050914981587226,False,True,False,True,False,7.684411816115556,1,1.0063291139240504,0.9050632911392406,False,False,False,False,0.15603264489881485,0.1600520792949606,False,False,False,False,-80731.0,-14728.72756649133,False,False,False,False,2843.4189388975888,False,False,False,False
2025-06-19 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.298459199269537,1.2361389838829118,1.1935390960055752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056565197972086895,1.2601959710708988,1.234045516176702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.610314588916026,-4.706832468389216,False,True,False,True,False,7.684411816115556,1,1.0021141649048626,0.9027484143763213,False,False,False,False,0.15603264489881485,0.1580423620968877,False,False,False,False,-80731.0,-15752.018611972086,False,False,False,False,2799.334924341037,False,False,False,False
2025-06-19 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.298459199269537,1.2361389838829118,1.1935390960055752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055484110216225395,1.2601959710708988,1.2580904453017308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29048650794587,-5.254744092792066,False,True,False,True,False,7.684411816115556,1,1.0021505376344086,0.9161290322580645,False,False,False,False,0.15603264489881485,0.15703750349785128,False,False,False,False,-80731.0,-16759.444680003526,False,False,False,False,2755.9343828783853,False,False,False,False
2025-06-19 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.298459199269537,1.2361389838829118,1.1935390960055752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054321117291377057,1.2601959710708988,1.2850256476624795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07726778729911,-5.73080518514157,False,True,False,True,False,7.684411816115556,0,1.0043668122270741,0.9104803493449782,False,False,False,False,0.15603264489881485,0.15653507419833307,False,False,False,False,-80731.0,-17751.25173922828,False,False,False,False,2713.2067180275576,False,False,False,False
2025-06-20 14:00:00+00:00,1.295,1.295,1.26,1.265,2900.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2981732242260118,1.236406297241704,1.1938800131218323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05310833734448156,1.25851064657632,0.12219086019559125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.624040157696314,-14.534606250776207,False,True,False,True,False,0.0,0,0.9892241379310345,0.9137931034482759,False,False,False,False,0.03213482236009174,0.0943349482792124,False,False,False,False,-83631.0,-18772.643185131714,False,False,False,False,2716.102737903099,False,False,False,False
2025-06-20 15:00:00+00:00,1.265,1.265,1.24,1.24,282.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2981181238083666,1.2364146268375797,1.1939026268600157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052291886956211474,1.2583124472129144,-0.3501967184364366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.350336924099683,-20.818960303734652,False,True,False,True,False,0.0,0,0.9719827586206898,0.9288793103448278,False,False,False,False,-0.026289348128054342,0.034022800075579035,False,False,False,False,-83913.0,-19782.57119776533,False,False,False,False,2678.3647109588646,False,False,False,False
2025-06-20 16:00:00+00:00,1.245,1.245,1.235,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2981181238083666,1.2364146268375797,1.1939026268600157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05178855138014397,1.2583124472129144,-0.45014673304518005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.340964362164193,-24.88744024475478,False,True,False,True,False,0.0,0,0.962719298245614,0.9517543859649122,False,False,False,False,-0.05554387230525526,-0.010760536114838112,False,False,False,False,-83913.0,-20776.841411753463,False,False,False,False,2636.8396766804326,False,False,False,False
2025-06-20 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2981181238083666,1.2364146268375797,1.1939026268600157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051700105424463676,1.2583124472129144,-0.4509168215715702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.001382654207198,-27.521756320253488,False,True,False,True,False,0.0,0,0.9601769911504425,0.9557522123893805,False,False,False,False,-0.06726952038364276,-0.039015028249240434,False,False,False,False,-83913.0,-21755.69658366426,False,False,False,False,2595.9584413830617,False,False,False,False
2025-06-20 18:00:00+00:00,1.235,1.24,1.235,1.235,1342.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2977965101390045,1.2364154617155476,1.1939869744504754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0519875244910013,1.257313486097223,-0.4292084748348666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.774994848902534,-29.333209781275954,False,True,False,True,False,0.0,0,0.9623059866962308,0.9467849223946786,False,False,False,False,-0.06140458832747184,-0.05020980828835614,False,False,False,False,-83913.0,-22719.375706398147,False,False,False,False,2576.5172252375874,False,False,False,False
2025-06-20 19:00:00+00:00,1.235,1.24,1.2,1.2,4184.0,,,,,,,,,,,,,,,,,,,,,,,,,1.29644044773084,1.2361795189396347,1.1941052159368952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05288283837498091,1.254650272813892,-1.0334217015051008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.270593075541795,-31.59728521175287,False,True,False,True,False,0.0,0,0.9493392070484582,0.9515418502202643,False,False,False,False,-0.10257066920223165,-0.0763902387452939,False,False,False,False,-88097.0,-23732.982284593523,False,False,False,False,2601.439438799795,False,False,False,False
2025-06-23 14:00:00+00:00,1.22,1.245,1.21,1.245,1900.0,,,,,,,,,,,,,,,,,,,,,,,,,1.295983677646859,1.2361663683658466,1.1942137900627605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05288283837498091,1.2541991963872299,-0.17395428592543072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.661188443009447,-38.178516797380084,False,True,False,True,True,0.0,0,0.9410480349344978,0.9541484716157207,False,False,False,False,-0.08489370744427512,-0.0806419730947845,False,False,False,False,-86197.0,-24701.416667778118,False,False,False,False,2590.5644087408837,False,False,False,False
2025-06-23 15:00:00+00:00,1.24,1.25,1.24,1.245,2213.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2955574590630463,1.2362136527417313,1.1943769842560543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053061922011620785,1.2539610485206016,-0.16887907902467283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25491868798789,-33.28342482500179,False,True,False,True,True,0.0,0,0.9446902654867254,0.9668141592920353,False,False,False,False,-0.043833462952987574,-0.06223771802388604,False,False,False,False,-86197.0,-25654.836564401714,False,False,False,False,2584.710696977459,False,False,False,False
2025-06-23 16:00:00+00:00,1.245,1.25,1.235,1.24,90.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2955391431211278,1.236214839552687,1.1943831634188862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05313403076395564,1.2539455045617642,-0.2624589996515832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.457900047984882,-30.506336354949006,False,True,False,True,True,0.0,0,0.9508928571428573,0.9620535714285716,False,False,False,False,-0.04968696557104683,-0.05596234179746644,False,False,False,False,-86287.0,-26594.870106038896,False,False,False,False,2546.0330117530025,False,False,False,False
2025-06-23 17:00:00+00:00,1.24,1.24,1.23,1.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2955391431211278,1.236214839552687,1.1943831634188862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053468185370803514,1.2539455045617642,-0.2608187366945734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.593220954649542,-28.49854953239775,False,True,False,True,True,0.0,0,0.945578231292517,0.9795918367346941,False,False,False,False,-0.06726952038364332,-0.06161593109055488,False,False,False,False,-86287.0,-27520.329484239843,False,False,False,False,2506.559631725824,False,False,False,False
2025-06-23 18:00:00+00:00,1.24,1.24,1.23,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2955391431211278,1.236214839552687,1.1943831634188862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053680570075245695,1.2539455045617642,-0.3529303905529998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41278777723886,-27.47889038641805,False,True,False,True,True,0.0,0,0.9450800915331807,0.9725400457665906,False,False,False,False,-0.06726952038364332,-0.06444272573709911,False,False,False,False,-86287.0,-28431.44065502682,False,False,False,False,2467.698242086664,False,False,False,False
2025-06-23 19:00:00+00:00,1.235,1.245,1.225,1.245,400.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2954528618005123,1.2362168867972392,1.1944086721669394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053532847540230154,1.2538591084995252,-0.165489207217446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.295523807025155,-24.400701746094263,False,True,False,True,True,0.0,0,0.9473684210526316,0.9610983981693366,False,False,False,False,-0.06726952038364276,-0.06585612306037093,False,False,False,False,-85887.0,-29322.22452084036,False,False,False,False,2435.640905000049,False,False,False,False
2025-06-24 14:00:00+00:00,1.235,1.245,1.21,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2954528618005123,1.2362168867972392,1.1944086721669394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0538024414195347,1.2538591084995252,-0.3505251435054339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81026760714236,-23.464493633120014,False,True,False,True,True,0.0,0,0.9411764705882351,0.9570135746606335,False,False,False,False,-0.08489370744427512,-0.07537491525232302,False,False,False,False,-85887.0,-30199.197784083142,False,False,False,False,2397.879030503924,False,False,False,False
2025-06-24 15:00:00+00:00,1.235,1.245,1.23,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2954528618005123,1.2362168867972392,1.1944086721669394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05406935819385371,1.2538591084995252,-0.3487947541731482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15343014055382,-22.554919743210686,False,True,False,True,True,0.0,0,0.9523809523809523,0.9591836734693878,False,False,False,False,-0.06140458832747184,-0.06838975178989742,False,False,False,False,-85887.0,-31062.574562624486,False,False,False,False,2360.7026114263435,False,False,False,False
2025-06-24 16:00:00+00:00,1.235,1.235,1.23,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2954528618005123,1.2362168867972392,1.1944086721669394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05421428952950457,1.2538591084995252,-0.34786231938466283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.382205162828136,-21.678184959654594,False,True,False,True,True,0.0,0,0.9434389140271493,0.9638009049773755,False,False,False,False,-0.07313907696545664,-0.07076441437767703,False,False,False,False,-85887.0,-31912.56565467682,False,False,False,False,2324.1025709391133,False,False,False,False
2025-06-24 17:00:00+00:00,1.24,1.24,1.215,1.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2954528618005123,1.2362168867972392,1.1944086721669394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05480514212738951,1.2538591084995252,-0.5265766564831593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9762073976178,-21.678184959654594,False,True,False,True,True,0.0,0,0.9373601789709172,0.9619686800894854,False,False,False,False,-0.08489370744427512,-0.07782906091097608,False,False,False,False,-85887.0,-32749.378590263223,False,False,False,False,2288.069972940057,False,False,False,False
2025-06-24 18:00:00+00:00,1.225,1.225,1.215,1.215,200.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2953947474184209,1.2362082499237341,1.1944156131082417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055568154727501796,1.253765880635124,-0.697627639881622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.709399825828903,-21.678184959654594,False,True,False,True,False,0.0,0,0.9376391982182629,0.9688195991091314,False,False,False,False,-0.10257066920223125,-0.09019986505660366,False,False,False,False,-86087.0,-33576.318457080844,False,False,False,False,2255.696795065018,False,False,False,False
2025-06-24 19:00:00+00:00,1.215,1.225,1.21,1.225,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2948308502177714,1.2361303483041393,1.1944896229462516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05597763388618044,1.2529426614885308,-0.49917546613968505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.253359908500315,-21.678184959654594,False,True,False,True,False,0.0,0,0.9358407079646017,0.9690265486725664,False,False,False,False,-0.10847667115040546,-0.09933826810350456,False,False,False,False,-84087.0,-34359.42979883152,False,False,False,False,2251.7325036686607,False,False,False,False
2025-06-25 14:00:00+00:00,1.215,1.22,1.19,1.195,200.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2947612223442924,1.2361137920018448,1.1944916985020735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0568852171300039,1.252825689398534,-1.0165328061661538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.671162717284805,-21.678184959654594,False,True,False,True,False,0.0,0,0.9259259259259259,0.9694989106753813,False,False,False,False,-0.1381285263766988,-0.11873339724010168,False,False,False,False,-84287.0,-35133.50065466359,False,False,False,False,2219.922697410232,True,False,False,False
2025-06-25 15:00:00+00:00,1.195,1.195,1.18,1.195,800.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2944489753085502,1.2360253499584053,1.1944865086219767,,"rgba(239, 83, 80, 1.0)",-1.0,1.1825,0.057709508639280135,1.2514763847958712,-0.9786322241778772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.94969792314113,-21.678184959654594,False,True,False,True,False,0.0,0,0.9220779220779219,0.9805194805194806,True,False,False,False,-0.18006276984492345,-0.14939808354251255,False,False,False,False,-84287.0,-35895.57041195563,False,False,False,False,2197.908392024027,True,False,False,False
2025-06-25 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2944489753085502,1.2360253499584053,1.1944865086219767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0584503331165974,1.2514763847958712,-0.9662286215411535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.802054727045345,-16.998565568697884,False,True,False,True,False,0.0,0,0.9377777777777777,0.98,False,False,False,False,-0.162022566511407,-0.15571032502695978,False,False,False,False,-84287.0,-36645.825134250896,False,False,False,False,2163.832292922879,True,False,False,False
2025-06-25 17:00:00+00:00,1.195,1.2,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2944489753085502,1.2360253499584053,1.1944865086219767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059177013433584835,1.2514763847958712,-0.9543635529909827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.036959262981483,-18.03103236860912,False,True,False,True,False,0.0,0,0.9374999999999999,0.9732142857142859,False,False,False,False,-0.15603288426132578,-0.1558716046441428,False,False,False,False,-84287.0,-37384.44800038654,False,False,False,False,2130.2845054357026,True,False,False,False
2025-06-25 18:00:00+00:00,1.195,1.2,1.195,1.195,38.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2944351335846584,1.2360217646828506,1.194486628269711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05989006444995348,1.251468925987042,-0.9428763603056326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52689562027225,-18.858487636726128,False,True,False,True,False,0.0,0,0.937219730941704,0.9730941704035876,False,False,False,False,-0.15603288426132578,-0.15595224445273428,False,False,False,False,-84287.0,-38111.619349217755,False,False,False,False,2097.845985971583,True,False,False,False
2025-06-25 19:00:00+00:00,1.195,1.205,1.195,1.205,47.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2944188942397823,1.2360178944374403,1.1944871156052146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06066842389297269,1.2514737300047727,-0.7660283063683765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95825020966222,-18.858487636726128,False,True,False,True,True,0.0,0,0.9394618834080718,0.9663677130044844,False,False,False,False,-0.15005428737058032,-0.1530032659116573,False,False,False,False,-84240.0,-38826.78804147794,False,False,False,False,2066.049924173574,False,False,False,False
2025-06-26 14:00:00+00:00,1.245,1.25,1.23,1.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2944188942397823,1.2360178944374403,1.1944871156052146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06083451189775092,1.2514737300047727,-0.106415417874207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.795811743152356,-14.646648721810948,True,False,False,True,True,0.0,0,0.9490022172949001,0.9578713968957873,False,False,False,False,-0.055543872305255884,-0.10427356910845659,False,False,False,False,-84240.0,-39530.86884703642,False,False,False,False,2034.0181424034408,False,False,False,False
2025-06-26 15:00:00+00:00,1.25,1.255,1.245,1.245,1811.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2941101249713285,1.2360711220149383,1.1946275723993702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060966317683550916,1.255390769477774,-0.17043459196121558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02085276547912,-8.484764469840712,True,False,False,False,True,0.0,0,0.953125,0.9598214285714286,False,False,False,False,-0.032135056229667926,-0.06820431266906225,False,False,False,False,-84240.0,-40224.03367111338,False,False,False,False,2030.5604967847828,False,False,False,False
2025-06-26 16:00:00+00:00,1.245,1.25,1.24,1.245,406.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2940364710315175,1.2360797651376614,1.1946570121494793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060966317683550916,1.2554216364202606,-0.1709408869722884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83754678036363,-4.5699355000600335,True,False,True,False,True,0.0,0,0.9681093394077449,0.9612756264236901,False,False,False,False,-0.043833462952987574,-0.05601888781102492,False,False,False,False,-84240.0,-40906.45175373177,False,False,False,False,2005.373512338507,False,False,False,False
2025-06-26 17:00:00+00:00,1.24,1.245,1.225,1.24,800.0,,,,,,,,,,,,,,,,,,,,,,,,,1.293867430548394,1.2360808824520948,1.1947053352121322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06090584965766658,1.2551871199901636,-0.24935404522760732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6454125225616,-3.2237506697313734,True,False,True,False,True,0.0,0,0.9615384615384619,0.9592760180995475,False,False,False,False,-0.06726952038364276,-0.061644204097333836,False,False,False,False,-85040.0,-41590.692811813446,False,False,False,False,1986.685550906902,False,False,False,False
2025-06-26 18:00:00+00:00,1.24,1.25,1.235,1.245,11.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2938653832696791,1.2360810722914695,1.1947061043205454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06090584965766658,1.2551871220878759,-0.16726015883752543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83108984843841,-1.2373503323468782,True,False,True,False,True,0.0,0,0.9660633484162898,0.9615384615384616,False,False,False,False,-0.04968696557104683,-0.05566558483419033,False,False,False,False,-85029.0,-42264.154938762076,False,False,False,False,1956.0547671719112,False,False,False,False
2025-06-26 19:00:00+00:00,1.245,1.25,1.23,1.24,2989.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2932788661896921,1.236108749603243,1.1948999301340057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060960776046700534,1.2548104600448984,-0.24295064802902874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78967730437767,-1.0877037962173688,True,False,True,False,True,0.0,0,0.9594594594594595,0.9639639639639639,False,False,False,False,-0.055543872305255884,-0.05560472856972311,False,False,False,False,-88018.0,-42973.516877696,False,False,False,False,1972.0694219444395,False,False,False,False
2025-06-27 14:00:00+00:00,1.22,1.235,1.215,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2932788661896921,1.236108749603243,1.1948999301340057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061271218056783594,1.2548104600448984,-0.40492846122146786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08112677889071,-1.0877037962173688,True,False,True,False,True,0.0,0,0.9530201342281881,0.9664429530201342,False,False,False,False,-0.090779608624778,-0.07319216859725056,False,False,False,False,-88018.0,-43671.88095711156,False,False,False,False,1941.4947022243705,False,False,False,False
2025-06-27 15:00:00+00:00,1.23,1.235,1.22,1.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2932788661896921,1.236108749603243,1.1948999301340057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06168563136676871,1.2548104600448984,-0.5643203980181923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04329888359372,-1.0877037962173688,True,False,False,False,False,0.0,0,0.9573991031390138,0.9686098654708518,False,False,False,False,-0.08489370744427512,-0.07904293802076284,False,False,False,False,-88018.0,-44359.41768645867,False,False,False,False,1911.3940091666282,False,False,False,False
