date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_671,Gap_Down_aVWAP_666,aVWAP_OB_bull_835,aVWAP_OB_bull_814,aVWAP_OB_bull_782,aVWAP_OB_bull_620,aVWAP_OB_bull_461,aVWAP_OB_bull_391,aVWAP_OB_bull_236,aVWAP_OB_bear_685,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,1.265,1.28,1.265,1.275,200.0,,,,,,,,,,1.2608725304084933,,,,,,,,,,,,,,1.231718873169315,1.2847107069041006,1.2365669267633543,1.1980905961884336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019801947306182215,1.2575869583267105,0.8793600651514204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8607090673178,8.948891801100679,True,False,True,False,True,5.695208854967657,0,0.9638554216867471,1.0024096385542167,False,False,False,False,-0.07219424887401092,-0.0991533219780569,False,False,False,False,-91345.0,-78786.41135826841,False,False,False,False,1505.265004136458,False,False,False,False
2025-07-09 18:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,,,,,,,1.2608725304084933,,,,,,,,,,,,,,1.231718873169315,1.2847107069041006,1.2365669267633543,1.1980905961884336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020270024022520886,1.2575869583267105,0.8590538251924484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19579035740236,12.010150948651841,True,False,True,False,True,5.695208854967657,0,0.9636803874092011,1.0072639225181597,False,False,False,False,-0.06457247850816936,-0.08186290024311313,False,False,False,False,-91345.0,-78981.11815891541,False,False,False,False,1481.9275622118616,False,False,False,False
2025-07-09 19:00:00+00:00,1.275,1.285,1.275,1.275,29950.0,,,,,,,,,,1.2759470756103888,,,,,,,,,,,,,,1.2575472838387014,1.2841761954068025,1.239038800130421,1.201166537652906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02073600689577629,1.2663086975211704,0.4191406051567176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4191778841254,14.283379127831239,True,False,True,False,True,5.695208854967657,0,0.9635922330097089,1.0048543689320388,False,False,False,False,-0.04935049880380178,-0.06560669952345746,False,False,False,False,-91345.0,-79172.80624947487,False,False,False,False,1923.2930263636156,False,False,False,False
2025-07-10 14:00:00+00:00,1.345,1.345,1.33,1.345,10174.0,,,,,,,,,1.3399999999999999,1.2904723058063077,,,,,,,,,,,,,,1.2706083630456557,1.2857215824884678,1.2410285745279714,1.2029511448928563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02416571914886214,1.2727190203748733,2.9910543600987807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96579048318715,19.752660434810636,True,False,True,False,True,16.762184657267568,0,0.9599056603773587,0.9952830188679245,False,False,False,False,0.12583215589131372,0.030112728183928128,False,False,False,False,-81171.0,-79203.78599754503,False,False,False,False,2051.2109639393734,False,False,False,False
2025-07-10 15:00:00+00:00,1.345,1.345,1.335,1.345,500.0,,,,,,,,,1.3400780713259632,1.2910365553473675,,,,,,,,,,,,,,1.2711572707937437,1.2857975919394373,1.241125954481621,1.2030387193713028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02708545036770336,1.2730046965242707,2.6580803530435775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66353221589497,23.479661169250036,True,False,True,False,True,16.762184657267568,0,0.9646226415094341,0.9929245283018867,False,False,False,False,0.13354670761277104,0.08182971789834959,False,False,False,False,-81171.0,-79234.28543944356,False,False,False,False,2027.1611815527165,False,False,False,False
2025-07-10 16:00:00+00:00,1.345,1.35,1.325,1.335,6700.0,,,,,,,,,1.3387625187061123,1.2969084797848842,,,,,,,,,,,,,,1.2773021873147876,1.2867071464281206,1.2423488954566908,1.2041596946317668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029202924696175744,1.2763195855457319,2.0094019713700986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.10032288442105,23.479661169250036,True,False,True,False,True,14.633143114134143,0,0.9578454332552694,0.992974238875878,False,False,False,False,0.12583215589131372,0.10383093689483165,False,False,False,False,-87871.0,-79368.18799077,False,False,False,False,2099.6082950170153,False,False,False,False
2025-07-10 17:00:00+00:00,1.335,1.34,1.32,1.325,7312.0,,,,,,,,,1.3356733911258742,1.3007783036080187,,,,,,,,,,,,,,1.282041131671302,1.287503874081869,1.243533500018528,1.2052861957473846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030736895691602577,1.2790650114515087,1.49445763844788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96100726528039,23.479661169250036,True,False,True,False,True,12.560136231430192,0,0.951048951048951,1.0023310023310021,False,False,False,False,0.10277392111444736,0.10330242900463951,False,False,False,False,-95183.0,-79613.37887463404,False,False,False,False,2180.4205695128758,False,False,False,False
2025-07-10 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,,1.3356733911258742,1.3007783036080187,,,,,,,,,,,,,,1.282041131671302,1.287503874081869,1.243533500018528,1.2052861957473846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03215250820361428,1.2790650114515087,1.428659570121115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86813018585329,23.479661169250036,True,False,True,False,False,12.560136231430192,0,0.953161592505855,1.009367681498829,False,False,False,False,0.08746353535268904,0.09538298217866428,False,False,False,False,-95183.0,-79854.76834944592,False,False,False,False,2146.6155994429087,False,False,False,False
2025-07-10 19:00:00+00:00,1.325,1.335,1.32,1.325,3971.0,,,,,,,,,1.3344253294715662,1.3024011281597945,,,,,,,,,,,,,,1.2841836537298994,1.2879067669783273,1.2441508824688186,1.205881282534682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03346478584858405,1.2803679045230358,1.333703304688937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47287879956855,23.479661169250036,True,False,True,False,False,12.560136231430192,0,0.9509345794392525,1.0046728971962615,False,False,False,False,0.0951131710552659,0.09524807661696509,False,False,False,False,-95183.0,-80092.4153517801,False,False,False,False,2174.90062890891,False,False,False,False
2025-07-11 14:00:00+00:00,1.33,1.355,1.33,1.355,630.0,,,,,,,,,1.3346886559451863,1.3028370168912227,,,,,,,,,,,,,,1.2846559875209982,1.2880025149131682,1.2442715248694607,1.2059907013619977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035696670044304574,1.2806492379567005,2.0828486789109397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0673326631833,23.479661169250036,True,False,True,False,False,16.847069753726526,0,0.9537037037037038,0.9930555555555555,False,False,False,False,0.141277094133734,0.11826258537534953,False,False,False,False,-94553.0,-80316.61046260521,False,False,False,False,2150.9486811738884,False,False,False,False
2025-07-11 15:00:00+00:00,1.355,1.37,1.355,1.36,2451.0,,,,,,,,,1.3367720608313904,1.3050076271909354,,,,,,,,,,,,,,1.2868561387558135,1.2884665628314462,1.244806555062388,1.2064599981960935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03780795473760966,1.287795568953167,1.9097682365506885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44443866347112,23.479661169250036,True,False,True,False,False,17.518247389904186,0,0.9604651162790698,0.997674418604651,False,True,False,False,0.20381011853012895,0.16103635195273924,False,False,False,False,-92102.0,-80499.32968023923,False,True,False,False,2155.600639605301,False,False,False,False
2025-07-11 16:00:00+00:00,1.36,1.36,1.355,1.355,0.0,,,,,,,,,1.3367720608313904,1.3050076271909354,,,,,,,,,,,,,,1.2868561387558135,1.2884665628314462,1.244806555062388,1.2064599981960935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039634819526757244,1.287795568953167,1.695590691449058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7988649588795,23.479661169250036,True,False,True,False,False,16.44133014048711,0,0.9491525423728816,1.0145278450363198,False,False,False,False,0.18804749100913432,0.17454192148093678,False,False,False,False,-92102.0,-80679.2160417859,False,False,False,False,2122.18047465018,False,False,False,False
2025-07-11 17:00:00+00:00,1.355,1.355,1.335,1.345,8474.0,,,,,,,,,1.338505960078252,1.309532083717163,,,,,,,,,,,,,,1.2920830106614332,1.2896715985162532,1.2463608119594756,1.2078890349318265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040564929600742705,1.2903538235658796,1.34712859043443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42238900988907,23.479661169250036,True,False,True,False,False,14.319526127734637,0,0.9294403892944041,1.0316301703163018,False,False,False,False,0.14902429113866125,0.16178310630979903,False,False,False,False,-100576.0,-80987.69331245587,False,False,False,False,2220.6582967486265,False,False,False,False
2025-07-11 18:00:00+00:00,1.345,1.345,1.33,1.34,1570.0,,,,,,,,,1.3384994734574698,1.3101233768781138,,,,,,,,,,,,,,1.292840698422636,1.2898630159867581,1.2466243882760752,1.2081378492209482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04123247648537273,1.290775679289762,1.1938240170391041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78837118902686,29.869360042555698,True,False,True,False,False,13.274464856362748,0,0.9240196078431373,1.0392156862745097,False,False,False,False,0.17297018542905152,0.16737664586942527,False,False,False,False,-102146.0,-81315.72907505346,False,False,False,False,2210.57057121764,False,False,False,False
2025-07-11 19:00:00+00:00,1.345,1.345,1.33,1.335,501.0,,,,,,,,,1.3384777570181872,1.310296138956011,,,,,,,,,,,,,,1.2930686174777168,1.2899216928621897,1.246706657207781,1.208216034418212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041667603593066,1.2909031174768493,1.0583013833435087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99432030159139,26.065392267431022,True,False,True,False,False,12.232987069215703,0,0.9333333333333337,1.0296296296296297,False,False,False,False,0.18641519618629446,0.17689592102785986,False,False,False,False,-102647.0,-81646.4464537348,False,False,False,False,2184.0656011212427,False,False,False,False
2025-07-14 14:00:00+00:00,1.335,1.335,1.32,1.325,203.0,,,,,,,,,1.3384213231025122,1.310339198638627,,,,,,,,,,,,,,1.293139266686693,1.289940349051838,1.246736248217241,1.2082452229794205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041782685322900075,1.2909353593843478,0.8152812666873321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93109870102403,21.21930314016572,True,False,True,False,False,10.181982713025818,0,0.9451371571072322,1.0199501246882794,False,False,False,False,0.15114018084643138,0.1640180509371456,False,False,False,False,-102850.0,-81975.18371801797,False,False,False,False,2153.351405755022,False,False,False,False
2025-07-14 15:00:00+00:00,1.325,1.325,1.305,1.315,1300.0,,,,,,,,,1.3377259474108925,1.3104164065055153,,,,,,,,,,,,,,1.2934297332011433,1.2900215642965058,1.246897645561778,1.208413422647977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04162974941115707,1.291008902222855,0.5762969538969922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.363232838188864,16.05566046896172,False,False,True,False,False,8.186209907220892,0,0.9471032745591942,1.017632241813602,False,False,False,False,0.1075554600842576,0.1357867555107016,False,False,False,False,-104150.0,-82318.97931928902,False,False,False,False,2140.1211514022307,False,False,False,False
2025-07-14 16:00:00+00:00,1.315,1.32,1.305,1.315,301.0,,,,,,,,,1.3375594090472627,1.3104275516853268,,,,,,,,,,,,,,1.2934907784797227,1.290039044043708,1.2469339946171478,1.2084516840138333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041613082662167,1.2910243089111233,0.5761575340025078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65132226296542,12.665946688673657,False,False,True,False,False,8.186209907220892,0,0.9469696969696972,1.01010101010101,False,False,False,False,0.09889232866341494,0.11733954208705827,False,False,False,False,-104150.0,-82657.44475619927,False,False,False,False,2111.60764517894,False,False,False,False
2025-07-14 17:00:00+00:00,1.315,1.325,1.315,1.325,401.0,,,,,,,,,1.3374161571659773,1.3104844718927997,,,,,,,,,,,,,,1.2936054366541168,1.2900706064949852,1.2469884277885654,1.208506660046824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042213208299709336,1.2910766148224282,0.8036201592809364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53358753035005,12.445606401050128,False,False,True,False,False,9.777354384527559,0,0.941326530612245,1.0229591836734693,False,False,False,False,0.12493141654559235,0.12113547931632532,False,False,False,False,-103749.0,-82984.4456126923,False,False,False,False,2085.0865964164755,False,False,False,False
2025-07-14 18:00:00+00:00,1.32,1.325,1.315,1.315,3839.0,,,,,,,,,1.3359002558956001,1.3108474266624908,,,,,,,,,,,,,,1.2945326723969526,1.2903380687443975,1.2474824789886159,1.2090148625285624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042598375809663386,1.2915093953349501,0.5514436693551356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08431398779723,9.859111902719377,False,False,False,False,False,7.766086801322082,0,0.9263959390862944,1.0228426395939083,False,False,False,False,0.12493141654559235,0.12303344793095883,False,False,False,False,-107588.0,-83365.89606830948,False,False,False,False,2112.2790522859877,False,False,False,False
2025-07-14 19:00:00+00:00,1.315,1.33,1.315,1.325,1480.0,,,,,,,,,1.3355268335776096,1.3110661199081635,,,,,,,,,,,,,,1.2949430804287823,1.2904580082050634,1.2476844342660594,1.2092184330603286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04313471459976635,1.2917498893962844,0.7708434126024246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71251817637947,9.859111902719377,False,False,True,False,False,9.355233630240665,0,0.9265822784810126,1.0253164556962024,False,False,False,False,0.13364697052217808,0.12834020922656847,False,False,False,False,-106108.0,-83718.48682694034,False,False,False,False,2102.4762762815535,False,False,False,False
2025-07-15 14:00:00+00:00,1.305,1.305,1.285,1.285,1500.0,,,,,,,,,1.3342445475276279,1.310727749482546,,,,,,,,,,,,,,1.2948964344469753,1.2904624447669184,1.2478028014109326,1.2093669672042882,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04310556913079542,1.2916266276352943,-0.15373019702366575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54228844607363,4.085528762331002,False,True,False,True,False,1.9331932768703126,0,0.91183879093199,1.0377833753148613,False,False,False,False,0.05883470227669484,0.09358745575163166,False,False,False,False,-107608.0,-84088.86687613506,False,False,False,False,2093.135558819824,False,False,False,False
2025-07-15 15:00:00+00:00,1.285,1.285,1.27,1.275,200.0,,,,,,,,,1.3340209744953762,1.3106487196145309,,,,,,,,,,,,,,1.2948618952886195,1.2904556961406108,1.2478131550093687,1.2093831291072858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04305789105357663,1.291588546954023,-0.38526148281117617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36407282532026,-0.8097563101033884,False,True,False,True,False,0.24431288950326646,0,0.9109414758269723,1.0432569974554708,False,False,False,False,-0.00452075708703481,0.044533349332298425,False,False,False,False,-107808.0,-84456.60537417947,False,False,False,False,2063.7846199233927,False,False,False,False
2025-07-15 16:00:00+00:00,1.275,1.275,1.265,1.265,101.0,,,,,,,,,1.3338924197798792,1.3105991958191867,,,,,,,,,,,,,,1.2948365369751689,1.2904502324663942,1.2478168714797293,1.2093902774176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04295629457067888,1.2915630179166349,-0.6183731204498805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.929225096448064,-4.93309054974727,False,True,False,True,False,0.0,0,0.9130434782608696,1.0358056265984656,False,False,False,False,-0.0316545676118046,0.006439390860246912,False,False,False,False,-107909.0,-84820.20839163405,False,False,False,False,2033.3538506222549,False,False,False,False
2025-07-15 17:00:00+00:00,1.265,1.275,1.265,1.265,200.0,,,,,,,,,1.3336393349804407,1.3105014701518707,,,,,,,,,,,,,,1.2947864652704961,1.2904394212689139,1.2478242268561759,1.2094044273734084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04275395772207051,1.2915128964297669,-0.6201273014797511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9726599438666,-7.720137928116657,False,True,False,True,False,0.0,0,0.9043927648578811,1.049095607235142,False,False,False,False,-0.02324379454386852,-0.008402201841810805,False,False,False,False,-107909.0,-85178.17415300406,False,False,False,False,2004.929759914933,False,False,False,False
2025-07-15 18:00:00+00:00,1.265,1.275,1.265,1.275,100.0,,,,,,,,,1.3335199455446818,1.310456625750105,,,,,,,,,,,,,,1.294764646111934,1.290434834134804,1.2478284999781948,1.2094118998583814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042423540125223494,1.2914906018012768,-0.38871347729588024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57725940324658,-7.720137928116657,False,True,False,True,False,0.299874110384323,0,0.9088541666666667,1.0416666666666667,False,False,False,False,-0.02324379454386852,-0.015822998192839662,False,False,False,False,-107809.0,-85529.03967001174,False,False,False,False,1975.3959651875696,False,False,False,False
2025-07-15 19:00:00+00:00,1.275,1.275,1.265,1.265,1402.0,,,,,,,,,1.3318056024510727,1.3097855327401584,,,,,,,,,,,,,,1.2944194927488983,1.2903593774097981,1.2478798935697923,1.2095108762210125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042141439236226756,1.2911560225812833,-0.6206722659533283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69432074537493,-8.503810167840939,False,True,False,True,False,0.0,0,0.9088541666666667,1.0338541666666667,False,False,False,False,-0.02324379454386852,-0.019533396368354092,False,False,False,False,-109211.0,-85896.20184567048,False,False,False,False,1966.5061052621809,False,False,False,False
2025-07-16 14:00:00+00:00,1.235,1.235,1.21,1.235,1707.0,,,,,,,,,1.328543480499967,1.308203913437672,,,,,,,,,,,,,,1.29335912716604,1.290095713988931,1.247815354654424,1.2095458922664812,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042021337351308606,1.2878608359241783,-1.2579522513110133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26640496735927,-12.119886749155626,False,True,False,True,False,0.0,0,0.8974358974358974,1.046153846153846,True,False,False,False,-0.20258592111206958,-0.11105965874021184,False,False,False,False,-110918.0,-86284.13670077636,False,False,False,False,1962.4827547929997,False,False,False,False
2025-07-16 15:00:00+00:00,1.235,1.235,1.22,1.23,1400.0,,,,,,,,,1.326056744125589,1.3069765918836254,,,,,,,,,,,,,,1.2925350472224735,1.2898867330341246,1.2477668636542505,1.209577289553066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04171406313298614,1.2872291678335892,-1.3719394260669429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60938097861856,-14.936179584473045,False,True,False,True,False,0.0,0,0.8971722365038561,1.0488431876606683,False,False,False,False,-0.18109707444887949,-0.14607836659454565,False,False,False,False,-112318.0,-86687.76248836122,False,False,False,False,1953.762091927992,False,False,False,False
2025-07-16 16:00:00+00:00,1.23,1.235,1.225,1.235,815.0,,,,,,,,,1.3247126025067566,1.30630888533519,,,,,,,,,,,,,,1.29208927528418,1.289772279202005,1.247743568849746,1.2095987587214672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041517607249351475,1.2869173219986083,-1.2504892607802967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15556584655561,-15.744722842615133,False,True,False,True,False,0.0,0,0.9038961038961041,1.0493506493506495,False,False,False,False,-0.17137255535364082,-0.15872546097409324,False,False,False,False,-111503.0,-87072.49485288275,False,False,False,False,1936.1068656965504,False,False,False,False
2025-07-16 17:00:00+00:00,1.235,1.255,1.235,1.255,796.0,,,,,,,,,1.323664868684084,1.3058111606035443,,,,,,,,,,,,,,1.291778520296333,1.2896928667270156,1.247744401089911,1.2096354932049793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04136717591572977,1.2868389369164972,-0.7696666792375988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.432167753610884,-15.744722842615133,False,True,False,True,True,0.0,0,0.9095607235142119,1.0284237726098193,False,False,False,False,-0.11362951725484238,-0.1361774891144678,False,False,False,False,-110707.0,-87438.92128927216,False,False,False,False,1918.4307902593944,False,False,False,False
2025-07-16 18:00:00+00:00,1.255,1.255,1.245,1.245,1200.0,,,,,,,,,1.3221385999864934,1.3050767682790492,,,,,,,,,,,,,,1.2913182999208457,1.2895737230576207,1.2477456512932465,1.209690740317733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04142637015409188,1.2866470135323882,-1.0053261576497166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01919685955744,-15.744722842615133,False,True,False,True,True,0.0,0,0.9222797927461138,1.0233160621761657,False,False,False,False,-0.09456674355362558,-0.1153721163340467,False,False,False,False,-111907.0,-87818.27134680282,False,False,False,False,1907.2923283949076,False,False,False,False
2025-07-16 19:00:00+00:00,1.245,1.25,1.245,1.245,601.0,,,,,,,,,1.3213804620947485,1.30470537099732,,,,,,,,,,,,,,1.2910826557313708,1.2895119084431816,1.2477445053520986,1.2097171598261576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04142637015409188,1.2865182508638704,-1.0022179280838905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.077216263521805,-15.744722842615133,False,True,False,True,True,0.0,0,0.9242819843342036,1.0261096605744124,False,False,False,False,-0.10408870794987625,-0.10973041214196147,False,False,False,False,-111907.0,-88191.7400080927,False,False,False,False,1887.0397341562268,False,False,False,False
2025-07-17 14:00:00+00:00,1.24,1.245,1.24,1.245,100.0,,,,,,,,,1.321250229438169,1.3046405094060454,,,,,,,,,,,,,,1.2910407637463224,1.289500841583408,1.2477437259710529,1.2097211558479286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04133449576975907,1.2864914572058948,-1.003797347305502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78256253283139,-21.407338763474275,False,True,False,True,True,0.0,0,0.9214659685863874,1.0235602094240837,False,False,False,False,-0.12319096989730031,-0.11646069101963089,False,False,False,False,-111907.0,-88559.41845757964,False,False,False,False,1859.333691766208,False,False,False,False
2025-07-17 15:00:00+00:00,1.245,1.255,1.245,1.255,0.0,,,,,,,,,1.321250229438169,1.3046405094060454,,,,,,,,,,,,,,1.2910407637463224,1.289500841583408,1.2477437259710529,1.2097211558479286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04118164552233941,1.2864914572058948,-0.7646964274123527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7831117260551,-18.22172750863136,False,True,False,True,True,0.0,0,0.928947368421053,1.0184210526315791,False,False,False,False,-0.09456674355362558,-0.10551371728662823,False,False,False,False,-111907.0,-88921.39646598925,False,False,False,False,1830.5068128240962,False,False,False,False
