date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_444,aVWAP_OB_bear_792,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 14:00:00+00:00,3.51,3.735,3.495,3.735,175450.0,,,,,,,,,,,,,,,,,,,,,2.8814414462503657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20688025870402152,2.9676388468893222,3.709204338382631,0.0,0.0,0.0,0.0,76.85285096482471,23.422956945090405,True,False,True,False,True,20.0,0,1.0497051390058971,0.8298230834035386,False,False,False,False,0.34282818387658187,0.3387581728369313,False,False,False,False,-56327.0,-653680.9836894136,False,False,False,False,34068.12447720168,False,False,False,False
2025-05-27 15:00:00+00:00,3.735,4.05,3.725,3.905,523889.0,,,,,,,,,,,,,,,,,,,,,3.0008569078985663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23384259740338545,3.1080141541126785,3.408214990498489,0.0,0.0,0.0,0.0,82.95754945555373,28.75053337734775,True,False,True,False,True,20.0,0,1.0840672538030425,0.7878302642113694,False,False,False,False,0.34282819841104256,0.34079318562398697,False,False,False,False,467562.0,-636297.3715391902,False,False,False,False,41662.246578330334,False,False,False,False
2025-05-27 16:00:00+00:00,3.905,4.02,3.875,3.975,146284.0,,,,,,,,,,,,,,,,,,,,,3.0313481589808497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2601147875510044,3.1399584639765914,3.2102809066926663,0.0,0.0,0.0,0.0,87.18520391830207,32.226344919527634,True,False,True,False,True,20.0,0,1.10655090765588,0.8034727703235993,False,False,False,False,0.3428282008416111,0.341810693232799,False,False,False,False,613846.0,-616915.3037633888,False,False,False,False,43284.28926703839,False,False,False,False
2025-05-27 17:00:00+00:00,3.975,4.035,3.92,3.955,142512.0,,,,,,,,,,,,,,,,,,,,,3.0596406539174446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2824421012181825,3.16881263975248,2.7835345964948823,0.0,0.0,0.0,0.0,89.03022708309133,33.604040658625124,True,False,True,False,True,20.0,0,1.1139734582357534,0.8032786885245904,False,False,False,False,0.34282820197946123,0.3423194476061301,False,False,False,False,471334.0,-600043.221534499,False,False,False,False,44822.703386929265,False,False,False,False
2025-05-27 18:00:00+00:00,3.955,4.005,3.92,3.925,102644.0,,,,,,,,,,,,,,,,,,,,,3.0785591563278083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30096515915804695,3.1875327915858582,2.450340798507088,0.0,0.0,0.0,0.0,88.7457955322185,33.604040658625124,True,False,True,False,True,20.0,0,1.1136890951276104,0.8058778035576183,False,False,False,False,0.3349830136526189,0.3386512306293745,False,False,False,False,368690.0,-585024.1018207858,False,False,False,False,45719.15759798462,False,False,False,False
2025-05-27 19:00:00+00:00,3.93,4.075,3.9,4.01,242718.0,,,,,,,,,,,,,,,,,,,,,3.1224025140596567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32089306686240804,3.2792532661620455,2.2772281775451466,0.0,0.0,0.0,0.0,89.08856568171605,33.668373298396546,True,False,True,False,True,20.0,0,1.1086792452830188,0.7977358490566041,False,False,False,False,0.34282820234807915,0.3407397164887268,False,False,False,False,611408.0,-566474.7669088356,False,False,False,False,48773.403216620514,False,False,False,False
2025-05-28 14:00:00+00:00,3.64,3.7,3.485,3.495,120876.0,,,,,,,,,,,,,,,,,,,,,3.1325857650454023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3238516510563029,3.2780919110294837,0.6697760788405122,0.0,0.0,0.0,0.0,74.97171183747632,31.512235163200245,True,False,True,False,False,14.309368155264437,0,1.0546984572230014,0.8225806451612905,False,False,False,False,0.1477979300326196,0.2442688232606732,False,False,False,False,490532.0,-550087.0650962954,False,False,False,False,49891.27293419229,False,False,False,False
2025-05-28 15:00:00+00:00,3.495,3.56,3.485,3.495,68018.0,,,,,,,,,,,,,,,,,,,,,3.137507095234341,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3267066348044171,3.2780338359818684,0.6641008810488912,0.0,0.0,0.0,0.0,65.56047594131651,23.497513726766286,False,False,True,False,False,14.309368155264437,0,1.0556715379262351,0.8420320111343078,False,False,False,False,0.11475411864589628,0.17951147095328474,False,False,False,False,490532.0,-533953.4361800738,False,False,False,False,50172.307462344346,False,False,False,False
2025-05-28 16:00:00+00:00,3.495,3.555,3.495,3.54,43494.0,,,,,,,,,,,,,,,,,,,,,3.1407245163762356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3298568895256989,3.2786280077268715,0.7923799701408549,0.0,0.0,0.0,0.0,60.180147023478696,19.231505443518813,False,True,True,False,False,15.497311109055946,0,1.0569049271339348,0.848022206800833,False,False,False,False,0.11592954834924184,0.1477205096512633,False,False,False,False,534026.0,-517395.61546410364,False,False,False,False,50068.76781176536,False,False,False,False
2025-05-28 17:00:00+00:00,3.535,3.625,3.525,3.57,25908.0,,,,,,,,,,,,,,,,,,,,,3.142826651051994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33372301996424464,3.279446743395005,0.8706419372452184,0.0,0.0,0.0,0.0,57.20671888760116,16.906530990565244,False,True,True,False,False,16.279206241927607,0,1.0610844200411802,0.838709677419355,False,False,False,False,0.13950966486300337,0.14361508725713334,False,False,False,False,559934.0,-500692.83072822605,False,False,False,False,49694.18226429613,False,False,False,False
2025-05-28 18:00:00+00:00,3.575,3.62,3.455,3.47,60530.0,,,,,,,,,,,,,,,,,,,,,3.147004421331512,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3352108789006331,3.2803942990954957,0.5656311081738772,0.0,0.0,0.0,0.0,53.172977467189455,13.303181585147485,False,True,False,False,False,12.373975631479485,0,1.0553679945982444,0.8406482106684675,False,False,False,False,0.12181154964400986,0.1327133184505716,False,False,False,False,499404.0,-485187.45350763336,False,False,False,False,49862.17943849308,False,False,False,False
2025-05-28 19:00:00+00:00,3.465,3.51,3.45,3.45,153192.0,,,,,,,,,,,,,,,,,,,,,3.155927098189709,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3361146174090583,3.281713018730173,0.5006833162064436,0.0,0.0,0.0,0.0,50.08834029410693,10.397250854251013,False,True,False,False,False,11.61769086676319,0,1.0544354838709677,0.8534946236559142,False,False,False,False,0.09481736927281421,0.1137653438616929,False,False,False,False,346212.0,-472297.53949976305,False,False,False,False,51464.192160376915,False,False,False,False
2025-05-29 14:00:00+00:00,3.6,3.615,3.51,3.515,69999.0,,,,,,,,,,,,,,,,,,,,,3.160797828066741,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33798378072924984,3.2841542629370943,0.683008328283748,0.0,0.0,0.0,0.0,49.671989345002466,9.724550700650312,False,True,False,False,False,13.38632361816595,0,1.051383399209486,0.8353096179183137,False,False,False,False,0.1336011783641854,0.12368326111293915,False,False,False,False,416211.0,-458522.2133059682,False,False,False,False,51751.55352223154,False,False,False,False
2025-05-29 15:00:00+00:00,3.515,3.525,3.335,3.34,77540.0,,,,,,,,,,,,,,,,,,,,,3.1640558190956694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33710287947650786,3.283871357208284,0.1665030060819387,0.0,0.0,0.0,0.0,45.976577133268485,5.832513764986217,False,True,False,True,False,7.093076931655322,0,1.03098773402195,0.8495803744351199,False,False,False,False,0.07145702289856255,0.09757014200575084,False,False,False,False,338671.0,-446162.6286035501,False,False,False,False,52151.37439785585,False,False,False,False
2025-05-29 16:00:00+00:00,3.335,3.38,3.335,3.37,24793.0,,,,,,,,,,,,,,,,,,,,,3.1649126824794176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3359948921748205,3.283579841078047,0.25720676395576964,0.0,0.0,0.0,0.0,44.30958730614819,3.812145631993971,False,True,False,True,False,7.928458908620023,0,1.0391644908616189,0.8622715404699741,False,False,False,False,0.03354195912564305,0.06555605056569694,False,False,False,False,363464.0,-433610.2777724873,False,False,False,False,51727.213554478236,False,False,False,False
2025-05-29 17:00:00+00:00,3.365,3.41,3.365,3.38,14359.0,,,,,,,,,,,,,,,,,,,,,3.1654639998371765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3354088804982939,3.2835109121084294,0.2876760083043219,0.0,0.0,0.0,0.0,43.48123847325102,2.4603672335946456,False,True,False,True,False,8.207937517342117,0,1.0384364820846907,0.8592833876221503,False,False,False,False,0.04667068035778437,0.05611336546174066,False,False,False,False,377823.0,-421029.9168767898,False,False,False,False,51147.86140634679,False,False,False,False
2025-05-29 18:00:00+00:00,3.385,3.405,3.375,3.395,15683.0,,,,,,,,,,,,,,,,,,,,,3.1660811952956887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33479389922003755,3.2834711693620706,0.3331268308584948,0.0,0.0,0.0,0.0,43.38851011890107,1.6827516423445559,False,True,False,True,False,8.631228725488477,0,1.0397912589693412,0.8610567514677105,False,False,False,False,0.04165109843142987,0.04888223194658527,False,False,False,False,393506.0,-408401.4530492427,False,False,False,False,50598.018593845285,False,False,False,False
2025-05-29 19:00:00+00:00,3.395,3.435,3.385,3.41,29485.0,,,,,,,,,,,,,,,,,,,,,3.1673260542348554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3337099404038274,3.283556573688363,0.3789021872067284,0.0,0.0,0.0,0.0,43.818279460168625,1.385400425185047,False,True,False,True,False,9.057663535568064,0,1.0371335504885995,0.8612377850162867,False,False,False,False,0.048747034563525804,0.048814633255055535,False,False,False,False,422991.0,-395511.647575611,False,False,False,False,50270.68497223528,False,False,False,False
2025-05-30 14:00:00+00:00,3.42,3.54,3.42,3.47,47418.0,,,,,,,,,,,,,,,,,,,,,3.1698443337174433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33297124026985964,3.2845369292361184,0.5569942635693447,0.0,0.0,0.0,0.0,46.03407294570011,1.385400425185047,False,True,False,True,False,10.742835951659071,0,1.0353470437017995,0.8508997429305915,False,False,False,False,0.0829944313160554,0.06590453228555547,False,False,False,False,470409.0,-382086.5212566093,False,False,False,False,50226.45729824713,False,False,False,False
2025-05-30 15:00:00+00:00,3.475,3.48,3.4,3.405,18975.0,,,,,,,,,,,,,,,,,,,,,3.17068366830598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3313369450743049,3.2847054640295568,0.36305802223010797,0.0,0.0,0.0,0.0,45.60893067969648,1.385400425185047,False,True,False,True,False,8.387161710118871,1,1.0325878594249203,0.8607028753993613,False,False,False,False,0.06340583793211722,0.06465518510883635,False,False,False,False,451434.0,-369163.722477437,False,False,False,False,49741.93858044485,False,False,False,False
2025-05-30 16:00:00+00:00,3.405,3.41,3.32,3.33,21482.0,,,,,,,,,,,,,,,,,,,,,3.1713526454571355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3285564248714764,3.2986434004712053,0.09543748700412948,0.0,0.0,0.0,0.0,43.41572392959829,-0.5660005312629934,False,True,False,True,False,5.774323317729081,0,1.0196326789107029,0.871437618746042,False,False,False,False,0.026796053166838814,0.045725619137837584,False,False,False,False,429952.0,-356774.3314312752,False,False,False,False,49303.79999780229,False,False,False,False
2025-05-30 17:00:00+00:00,3.335,3.445,3.33,3.435,33371.0,,,,,,,,,,,,,,,,,,,,,3.172665071250111,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32756509565564784,3.300216319119351,0.41147143779427564,0.0,0.0,0.0,0.0,45.363511728460544,-0.5660005312629934,False,True,False,True,False,8.740280715635112,0,1.0225563909774436,0.867794486215539,False,False,False,False,0.0377669963800631,0.04174630775895034,False,False,False,False,463323.0,-344059.6441222632,False,False,False,False,49056.7798427976,False,False,False,False
2025-05-30 18:00:00+00:00,3.435,3.575,3.435,3.565,47386.0,,,,,,,,,,,,,,,,,,,,,3.1754729897381138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3276411325088985,3.304952513966718,0.7936960907257854,0.0,0.0,0.0,0.0,49.86594781011339,-5.864038121094737,False,True,False,False,True,12.142652193674568,0,1.0358688930117501,0.8534322820037107,False,False,False,False,0.09526869944490857,0.06850750360192945,False,False,False,False,510709.0,-330807.4170816079,False,False,False,False,49030.87627934337,False,False,False,False
2025-05-30 19:00:00+00:00,3.565,3.595,3.525,3.55,83810.0,,,,,,,,,,,,,,,,,,,,,3.1807713502140507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32697131868597457,3.3331461926735044,0.663219661583722,0.0,0.0,0.0,0.0,52.39662391888261,-3.3718457146906644,False,True,True,False,True,11.618970987099122,0,1.0449230769230768,0.8529230769230771,False,False,False,False,0.12237848002449697,0.09544299181321321,False,False,False,False,426899.0,-319060.03077026515,False,False,False,False,49570.08749981866,False,False,False,False
2025-06-02 14:00:00+00:00,3.435,3.525,3.405,3.525,41266.0,,,,,,,,,,,,,,,,,,,,,3.1828392542984787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3256031547980092,3.332614897541016,0.5908576118629181,0.0,0.0,0.0,0.0,53.25901687977076,-2.3895828340620895,False,True,True,False,True,10.74266482445232,0,1.026044821320412,0.8594791035735919,False,False,False,False,0.07564206324713588,0.08554252753017455,False,False,False,False,385633.0,-308134.5574249897,False,False,False,False,49441.34195718582,False,False,False,False
2025-06-02 15:00:00+00:00,3.525,3.555,3.505,3.54,19458.0,,,,,,,,,,,,,,,,,,,,,3.183959019786716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3239285873919307,3.33333241965573,0.6380035241971921,0.0,0.0,0.0,0.0,54.25777185534836,-1.1880426188550715,False,True,True,False,True,11.1382217818716,0,1.039903264812576,0.8567110036275698,False,False,False,False,0.10757165529395629,0.09655709141206542,False,False,False,False,405091.0,-297076.7968447573,False,False,False,False,48976.48394234572,False,False,False,False
2025-06-02 16:00:00+00:00,3.535,3.54,3.495,3.505,20149.0,,,,,,,,,,,,,,,,,,,,,3.1850450878002343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3211529483224749,3.333765381967763,0.5331871275872504,0.0,0.0,0.0,0.0,53.62926462328858,-1.1880426188550715,False,True,True,False,True,9.893954191857905,0,1.0386706948640485,0.8610271903323267,False,False,False,False,0.10141635276209036,0.0989867220870779,False,False,False,False,384942.0,-286502.8620099548,False,False,False,False,48529.54620680548,False,False,False,False
2025-06-02 17:00:00+00:00,3.505,3.51,3.46,3.47,11891.0,,,,,,,,,,,,,,,,,,,,,3.1856179412281613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3164299731819506,3.333761374944163,0.43054905224638357,0.0,0.0,0.0,0.0,51.95231655774006,-1.1880426188550715,False,True,False,False,False,8.660809959050123,0,1.0342960288808667,0.864019253910951,False,False,False,False,0.08544717239010581,0.09221694723859186,False,False,False,False,373051.0,-276277.22073848266,False,False,False,False,47961.50673073097,False,False,False,False
2025-06-02 18:00:00+00:00,3.465,3.555,3.465,3.505,22545.0,,,,,,,,,,,,,,,,,,,,,3.186801917928018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3127984988789156,3.3342214910710646,0.545969720254456,0.0,0.0,0.0,0.0,52.119155472376505,-1.1880426188550715,False,True,True,False,False,9.629737425711856,0,1.0335128665469777,0.8641532016756436,False,False,False,False,0.09772687354058578,0.09497191038958883,False,False,False,False,395596.0,-265860.5816572659,False,False,False,False,47567.45236281266,False,False,False,False
2025-06-02 19:00:00+00:00,3.505,3.51,3.44,3.445,72365.0,,,,,,,,,,,,,,,,,,,,,3.190039878187691,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30817352079456956,3.3341328918936832,0.35975546445543366,0.0,0.0,0.0,0.0,50.021332990665364,-1.1880426188550715,False,True,False,False,False,7.521377742069841,0,1.0285544318857822,0.8691255205234981,False,False,False,False,0.0805426861318476,0.08775729826071821,False,False,False,False,323231.0,-256727.37884087415,False,False,False,False,47951.91046571479,False,False,False,False
2025-06-03 14:00:00+00:00,3.41,3.46,3.4,3.435,29285.0,,,,,,,,,,,,,,,,,,,,,3.1911726393220734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3032106721599914,3.3337605905962286,0.333891312870253,0.0,0.0,0.0,0.0,48.269293772792906,2.587513912741194,False,True,False,True,False,7.173221092279711,0,1.024852071005917,0.8739644970414202,False,False,False,False,0.058516856054124114,0.07313707715742115,False,False,False,False,293946.0,-248189.80707589936,False,False,False,False,47662.50100113006,False,False,False,False
2025-06-03 15:00:00+00:00,3.435,3.45,3.405,3.41,30890.0,,,,,,,,,,,,,,,,,,,,,3.1923068228152913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.298493031895373,3.333333253557909,0.2568460173266764,0.0,0.0,0.0,0.0,46.189428862862705,0.46723048306724024,False,True,False,True,False,6.298230765357513,0,1.025943396226415,0.8750000000000001,False,False,False,False,0.05729505614057467,0.06521606664899791,False,False,False,False,263056.0,-240263.51549332726,False,False,False,False,47402.46222591874,False,False,False,False
2025-06-03 16:00:00+00:00,3.415,3.415,3.38,3.39,29992.0,,,,,,,,,,,,,,,,,,,,,3.1932706082180338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29399564867773736,3.332657478737171,0.19504547608350828,0.0,0.0,0.0,0.0,44.07251269397022,-1.6349739863801886,False,True,False,True,False,5.597648365920065,0,1.0283855706682437,0.8781785925487879,False,False,False,False,0.0421135763140982,0.05366482148154805,False,False,False,False,233064.0,-232925.10440040744,False,False,False,False,47132.53257900527,False,False,False,False
2025-06-03 17:00:00+00:00,3.39,3.395,3.37,3.38,44880.0,,,,,,,,,,,,,,,,,,,,,3.194601618118445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29130017643797423,3.3315868952828254,0.16619661995804866,0.0,0.0,0.0,0.0,42.282928377623065,-3.407884916233762,False,True,False,True,False,5.244839759501694,0,1.02602010644589,0.8805440567711416,False,False,False,False,0.03478294005431806,0.04422388076793306,False,False,False,False,188184.0,-226396.28107637013,False,False,False,False,47097.60959328426,False,False,False,False
2025-06-03 18:00:00+00:00,3.385,3.385,3.35,3.36,18662.0,,,,,,,,,,,,,,,,,,,,,3.195100739642271,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28958381132892413,3.3310771930088983,0.09987715424550997,0.0,0.0,0.0,0.0,40.31274262877595,-5.342748591086007,False,True,False,True,False,4.5343214066203785,0,1.022995283018868,0.8808962264150946,False,False,False,False,0.02576775688790556,0.03499581882791931,False,False,False,False,169522.0,-220258.01315270545,False,False,False,False,46656.7474290473,False,False,False,False
2025-06-03 19:00:00+00:00,3.365,3.4,3.315,3.325,228994.0,,,,,,,,,,,,,,,,,,,,,3.200359371075683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28709600679410235,3.325594709256096,-0.0020714647435766164,0.0,0.0,0.0,0.0,37.71390679601217,-7.832875064422218,False,True,False,True,False,3.2963470199108116,0,1.0181711606096133,0.8833528722157095,False,False,False,False,0.020858016782985957,0.02792691780545263,False,False,False,False,-59472.0,-217765.20674723713,False,False,False,False,49483.68157743416,False,False,False,False
2025-06-04 14:00:00+00:00,3.275,3.32,3.25,3.32,47789.0,,,,,,,,,,,,,,,,,,,,,3.201051681632238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2844922456550266,3.3324338168885617,-0.04370529277497069,0.0,0.0,0.0,0.0,35.79976591909567,-9.66415658919604,False,True,False,True,False,3.1190954177630097,0,1.009318578916715,0.8916715200931858,False,False,False,False,-0.014722276601719852,0.006602320601866389,False,False,True,False,-107261.0,-216051.96323177608,False,False,False,False,49457.40744445068,False,False,False,False
2025-06-04 15:00:00+00:00,3.32,3.38,3.315,3.345,33467.0,,,,,,,,,,,,,,,,,,,,,3.2017810649665437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28165722570670004,3.3329462151393825,0.042795936906549474,0.0,0.0,0.0,0.0,36.47656625032635,-9.66415658919604,False,True,False,True,False,3.9398600919621707,0,1.0173711638679792,0.8841922408801391,False,False,False,False,0.010605286760977972,0.008603803681422181,False,False,False,False,-73794.0,-213846.41341422917,False,False,False,False,49209.49415073827,False,False,False,False
2025-06-04 16:00:00+00:00,3.345,3.35,3.325,3.335,16889.0,,,,,,,,,,,,,,,,,,,,,3.20212116455135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2787570061334256,3.332815061632238,0.007838146915367904,0.0,0.0,0.0,0.0,36.457303326359536,-9.66415658919604,False,True,False,True,False,3.5736620376927277,0,1.0180337405468296,0.8917975567190229,False,False,False,False,0.005614400343092849,0.007109102012257515,False,False,False,False,-90683.0,-211936.90312873723,False,False,False,False,48708.401218168685,False,False,False,False
