date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_350,aVWAP_OB_bull_1,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,121.735,121.74,121.025,121.09,17272.0,,,,,,,,,,,,,,,,,,,,,,111.18073328748267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.237452233120807,121.532137149502,-0.19760741389562894,0.0,0.0,0.0,0.0,52.3867870857998,-4.503908828193964,True,False,True,False,True,1.1097345277291915,0,0.8607165504121751,0.834432466708941,False,False,False,False,0.1459612485415874,0.14221502883076853,False,False,False,False,420794.0,397985.38175121293,False,False,False,False,11240.599208618829,False,False,False,False
2025-01-23 17:00:00+00:00,122.285,122.51,121.925,122.065,13479.0,,,,,,,,,,,,,,,,,,,,,,111.23111892085561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2334875124948113,121.56410989588117,0.22426366895569894,0.0,0.0,0.0,0.0,54.736770958844374,-2.089555999466711,True,False,True,False,True,2.9662857711922257,0,0.8643469490670703,0.8256114473020676,False,False,False,False,0.1718982363110797,0.15705663257092412,False,False,False,False,434273.0,398547.98048375227,False,False,False,False,11275.303096857295,False,False,False,False
2025-01-24 17:00:00+00:00,122.64,122.855,122.43,122.65,10326.0,,,,,,,,,,,,,,,,,,,,,,111.27108157438148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2311544460579036,121.59456039306765,0.47304641272017167,0.0,0.0,0.0,0.0,57.438017883541406,0.655815442729974,True,False,True,False,True,4.057602345305998,0,0.8642687371256539,0.8266518776739028,False,False,False,False,0.1851860222770216,0.17112132742397285,False,False,False,False,444599.0,399261.9497785778,False,False,False,False,11260.58521938664,False,False,False,False
2025-01-27 17:00:00+00:00,121.89,122.68,121.56,122.625,13417.0,,,,,,,,,,,,,,,,,,,,,,111.32097534122438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.230333203402574,121.62074546690064,0.45027107679125056,0.0,0.0,0.0,0.0,59.15468362621809,2.500342399971224,True,False,True,False,True,4.005407234332829,0,0.8585207982993308,0.8345972015102961,False,False,False,False,0.16885848440261586,0.16998990591329435,False,False,False,False,431182.0,399756.83427813475,False,False,False,False,11294.01800668297,False,False,False,False
2025-01-28 17:00:00+00:00,122.64,123.05,122.47,122.915,15359.0,,,,,,,,,,,,,,,,,,,,,,111.38023798898347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.223528783770077,121.66057239069019,0.5641607243702442,0.0,0.0,0.0,0.0,60.92045460112702,4.437541103760459,True,False,True,False,True,4.555913971958461,0,0.8698447394644637,0.8256453116461477,False,False,False,False,0.18887094796274764,0.179430426938021,False,False,False,False,446541.0,400482.17018079926,False,False,False,False,11357.040983323544,False,False,False,False
2025-01-29 17:00:00+00:00,122.31,122.54,121.73,122.03,16067.0,,,,,,,,,,,,,,,,,,,,,,111.43776278490843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.193645228242061,121.67823583445505,0.16035599604537948,0.0,0.0,0.0,0.0,58.95953004107672,4.437541103760459,True,False,True,False,True,2.680198797993228,0,0.8697629100357259,0.8224098733354988,False,False,False,False,0.16932593602070492,0.17437818147936296,False,False,False,False,430474.0,400947.15979039925,False,False,False,False,11430.063603737131,False,False,False,False
2025-01-30 17:00:00+00:00,123.625,124.35,122.455,123.36,21957.0,,,,,,,,,,,,,,,,,,,,,,111.52476364316156,123.38833333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1518373628222482,122.02892672336199,0.6185752230327647,0.0,0.0,0.0,0.0,60.62043114772778,4.507444608187619,True,False,True,False,True,5.2037314129102334,0,0.8787859134833648,0.8067319540826254,False,True,False,False,0.2014682878835188,0.1879232346814409,False,False,False,False,452431.0,401745.3588634163,False,False,False,False,11593.27191995826,False,False,False,False
2025-01-31 17:00:00+00:00,123.165,123.895,121.88,122.175,16213.0,,,,,,,,,,,,,,,,,,,,,,111.58424846868886,123.07472059208803,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1190032354183597,122.03163583852486,0.06765641461931465,0.0,0.0,0.0,0.0,58.19743222812012,4.507444608187619,True,False,True,False,False,2.7375601217332175,0,0.873241719063979,0.8196344072081418,False,False,False,False,0.18432342868435456,0.18612333168289774,False,False,False,False,436218.0,402279.8184159214,False,False,False,False,11664.895611121698,False,False,False,False
2025-02-03 17:00:00+00:00,119.515,119.515,118.46,118.905,19733.0,,,,,,,,,,,,,,,,,,,,,,111.63193721010057,121.67244814603735,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1456829337658454,121.86633762309646,-1.3801375666902798,0.0,0.0,0.0,0.0,50.54306409238857,6.971699806014676,True,False,False,False,False,0.0,0,0.867463733460864,0.8329985652797705,False,False,False,False,0.03604859796875622,0.11108596482582699,False,False,False,False,416485.0,402500.05378931796,False,False,False,False,11789.982500871749,False,False,False,False
2025-02-04 17:00:00+00:00,119.72,119.86,118.645,118.67,27018.0,,,,,,,,,,,,,,,,,,,,,,111.69710306058228,120.84075570235868,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.173989497061813,121.72098055123018,-1.4034016978249613,0.0,0.0,0.0,0.0,45.126319832295515,2.123607285963132,False,False,False,True,False,0.0,0,0.8608982784599107,0.8370788317891834,False,False,False,False,0.04522326094481615,0.07815461288532156,False,False,False,False,389467.0,402297.9909398712,False,False,False,False,12026.075795431876,False,False,False,False
2025-02-05 17:00:00+00:00,118.245,119.09,117.985,119.05,12529.0,,,,,,,,,,,,,,,,,,,,,,111.72551728264871,120.56659336411838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1879970004265563,121.65794206634612,-1.1919312804531728,0.0,0.0,0.0,0.0,42.530467075638896,-0.12861457954796407,False,True,False,True,False,0.0,0,0.8562663769412667,0.8404486483031892,False,False,False,False,0.020482044885518157,0.04931832888541986,False,False,False,False,401996.0,402293.30890979565,False,False,False,False,12033.873069921305,False,False,False,False
2025-02-06 17:00:00+00:00,119.255,119.47,118.925,119.33,11789.0,,,,,,,,,,,,,,,,,,,,,,111.75406980965703,120.42360815886879,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2137320959850855,121.61550983058703,-1.0324238577613456,0.0,0.0,0.0,0.0,41.572821144246426,-1.0642088812605763,False,True,False,True,False,0.0,0,0.8677243589743592,0.8371474358974362,False,False,False,False,0.029035092368802203,0.03917671062711103,False,False,False,False,413785.0,402471.4746631321,False,False,False,False,12030.076588217098,False,False,False,False
2025-02-07 17:00:00+00:00,118.74,119.365,118.645,119.335,9228.0,,,,,,,,,,,,,,,,,,,,,,111.77589323772486,120.32167398234672,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.241800087124709,121.58235895592156,-1.0024796451872702,0.0,0.0,0.0,0.0,40.94933228709138,-1.905754608684731,False,True,False,True,False,0.0,0,0.8648005148005147,0.8431467181467183,False,False,False,False,0.0073186771114030925,0.023247693869257062,False,False,False,False,423013.0,402789.94792416884,False,False,False,False,11986.633540337763,False,False,False,False
2025-02-10 17:00:00+00:00,118.345,118.575,117.91,118.005,21333.0,,,,,,,,,,,,,,,,,,,,,,111.81937378731645,119.99231860991895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.287743660040557,121.47863735918155,-1.5183682594578676,0.0,0.0,0.0,0.0,38.12680463676742,-4.8713824151174805,False,True,False,True,False,0.0,0,0.8540061633281971,0.8491268618387262,False,False,False,False,-0.03840021997958929,-0.0075762630551661145,False,False,False,False,401680.0,402772.73942922044,False,False,False,False,12131.538446689116,False,False,False,False
2025-02-11 17:00:00+00:00,118.255,118.69,118.085,118.305,12476.0,,,,,,,,,,,,,,,,,,,,,,111.84530873977572,119.85858245335226,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3280236040260847,121.42704057898254,-1.3410691255807188,0.0,0.0,0.0,0.0,37.237972872383054,-6.042987620897634,False,True,False,True,False,0.0,0,0.8503807962980816,0.8525980911983035,False,False,False,False,-0.048875762848337875,-0.028226012951751995,False,False,False,False,414156.0,402949.2240892325,False,False,False,False,12136.878935887733,False,False,False,False
2025-02-12 17:00:00+00:00,117.97,118.46,117.765,118.38,14524.0,,,,,,,,,,,,,,,,,,,,,,111.8745156221823,119.71430760391688,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.363559628424637,121.2733171402156,-1.2241354545999155,0.0,0.0,0.0,0.0,36.909068532466236,-6.788738109584848,False,True,False,True,False,0.0,0,0.8471721205874775,0.8589281113115179,False,False,False,False,-0.08008969237535693,-0.05415785266355446,False,False,False,False,428680.0,403348.15084753896,False,False,False,False,12173.888564788698,False,False,False,False
2025-02-13 17:00:00+00:00,118.18,119.445,118.095,119.345,12802.0,,,,,,,,,,,,,,,,,,,,,,111.90310368544473,119.66065948597456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3813790992649837,121.26017496199114,-0.8042293486922192,0.0,0.0,0.0,0.0,39.89141483692216,-6.788738109584848,False,True,False,True,True,0.0,0,0.8476484591134273,0.855980184005662,False,False,False,False,-0.051230007029096414,-0.05269392984632544,False,False,False,False,441482.0,403939.373315019,False,False,False,False,12183.62672657492,False,False,False,False
2025-02-14 17:00:00+00:00,119.315,119.815,118.92,119.045,29115.0,,,,,,,,,,,,,,,,,,,,,,111.96998128256448,119.60476944858353,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4074706775088144,121.21935072661023,-0.903168103737898,0.0,0.0,0.0,0.0,41.11450922271319,-6.788738109584848,False,True,False,True,True,0.0,0,0.8558905693093151,0.8527759046976853,False,False,False,False,-0.039274788378368106,-0.04598435911234677,False,False,False,False,412367.0,404070.0341938559,False,False,False,False,12446.128637790813,False,False,False,False
2025-02-17 17:00:00+00:00,119.045,119.045,119.045,119.045,0.0,,,,,,,,,,,,,,,,,,,,,,111.96998128256448,119.60476944858353,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.432653752444223,121.21935072661023,-0.893818417202011,0.0,0.0,0.0,0.0,41.92990547990721,-6.788738109584848,False,True,False,True,True,0.0,0,0.8532731376975167,0.8610125765881974,False,False,False,False,-0.06139832235116523,-0.053691340731756,False,False,False,False,412367.0,404198.6693226333,False,False,False,False,12253.165403096382,False,False,False,False
2025-02-18 17:00:00+00:00,119.795,120.915,119.78,120.9,13644.0,,,,,,,,,,,,,,,,,,,,,,112.00629945914503,119.661643566093,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.432535738096934,121.21316141842388,-0.1287386711402943,0.0,0.0,0.0,0.0,47.768856880650304,-7.891232840631744,True,False,False,False,True,0.9627643556983969,0,0.8531584839277148,0.8570925955541343,False,False,False,False,-0.07137174092580979,-0.0625315408287829,False,False,False,False,426011.0,404536.84499204985,False,False,False,False,12274.728730180157,False,False,False,False
2025-02-19 17:00:00+00:00,119.81,120.565,119.455,120.565,11324.0,,,,,,,,,,,,,,,,,,,,,,112.0350278695592,119.68748916276186,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.436558596216079,121.20262785347862,-0.2616919841241829,0.0,0.0,0.0,0.0,50.589617369281754,-5.228358093393183,True,False,False,False,True,0.28870239742062154,0,0.8454694903781064,0.8604261354478936,False,False,False,False,-0.09235140132004489,-0.0774414710744139,False,False,False,False,414687.0,404694.2117363591,False,False,False,False,12259.988749867287,False,False,False,False
2025-02-20 17:00:00+00:00,119.58,120.02,119.09,119.595,28708.0,,,,,,,,,,,,,,,,,,,,,,112.101438820654,119.67445251334198,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4332975308982547,121.13466331278843,-0.6327476575460402,0.0,0.0,0.0,0.0,49.662176284866625,-5.228358093393183,True,False,False,False,True,0.0,0,0.8403444743244973,0.8616980407222438,False,False,False,False,-0.1393730090260188,-0.10840724005021635,False,False,False,False,385979.0,404404.05341486516,False,False,False,False,12514.996676225934,False,False,False,False
2025-02-21 17:00:00+00:00,119.71,119.935,118.77,118.92,33721.0,,,,,,,,,,,,,,,,,,,,,,112.17427673279015,119.62137158887008,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.449195964776101,121.05224229000112,-0.8705886832522364,0.0,0.0,0.0,0.0,47.37113807374787,-5.228358093393183,True,False,False,True,False,0.0,0,0.8382399897822336,0.8661153330353151,False,False,False,False,-0.2476948149494214,-0.17805102749981888,False,False,False,False,352258.0,403595.58747044863,False,False,False,False,12843.771921555764,False,False,False,False
2025-02-24 17:00:00+00:00,119.325,119.655,118.535,118.56,11215.0,,,,,,,,,,,,,,,,,,,,,,112.19718079407666,119.59565561119628,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4644857055366436,121.02202409965685,-0.9990011685301038,0.0,0.0,0.0,0.0,44.998706767284986,-5.228358093393183,False,False,False,True,False,0.0,0,0.8328035806953813,0.8755838090295796,False,False,False,False,-0.2670404977036877,-0.2225457626017533,False,False,False,False,341043.0,402625.77991276723,False,False,False,False,12818.519643702186,False,False,False,False
2025-02-25 17:00:00+00:00,119.205,119.805,118.97,119.265,20855.0,,,,,,,,,,,,,,,,,,,,,,112.2420604541748,119.57983319316808,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4694069445231794,120.98796788234021,-0.6977253733579759,0.0,0.0,0.0,0.0,45.71655151565821,-5.228358093393183,False,False,False,True,False,0.0,0,0.8310635538261997,0.8740920881971466,False,False,False,False,-0.24507957589118912,-0.2338126692464712,False,False,False,False,361898.0,401994.3414645073,False,False,False,False,12943.11623837347,False,False,False,False
2025-02-26 17:00:00+00:00,119.22,119.71,118.65,119.48,25842.0,,,,,,,,,,,,,,,,,,,,,,112.29638187964011,119.55794697752897,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4769148330315542,120.94566160540847,-0.5917287045411299,0.0,0.0,0.0,0.0,46.8663481509861,-5.228358093393183,False,False,False,True,False,0.0,0,0.8272075594656241,0.8842619745845554,False,False,False,False,-0.26063359565849237,-0.2472231324524818,False,False,False,False,387740.0,401773.34392242186,False,False,False,False,13143.098932352177,False,False,False,False
2025-02-27 17:00:00+00:00,116.25,116.545,115.155,115.265,26605.0,,,,,,,,,,,,,,,,,,,,,,112.32285993074186,119.28514233382639,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5831754813734973,120.75140161603784,-2.123898146137819,0.0,0.0,0.0,0.0,40.14922698970936,-4.165855916584874,False,True,False,True,False,0.0,0,0.8118206306449057,0.8872444937410869,False,False,False,False,-0.34282825441539394,-0.29502569343393786,False,False,False,False,361135.0,401143.29207866336,False,False,False,False,13351.810576811833,False,False,False,False
2025-02-28 17:00:00+00:00,117.08,118.22,116.52,118.185,16163.0,,,,,,,,,,,,,,,,,,,,,,112.34821257426276,119.21819702414857,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6125785612571275,120.6945443896737,-0.9605622685911283,0.0,0.0,0.0,0.0,42.0829426707798,-4.165855916584874,False,True,False,True,False,0.0,0,0.8171767645221736,0.8725796377264209,False,False,False,False,-0.24884532096281045,-0.27193550719837417,False,False,False,False,377298.0,400773.59762783133,False,False,False,False,13395.394908954286,False,False,False,False
2025-03-03 17:00:00+00:00,118.63,118.9,115.835,116.8,23170.0,,,,,,,,,,,,,,,,,,,,,,112.38099292805555,119.10565489740391,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.666994129106081,120.60331624345866,-1.4260684723492276,0.0,0.0,0.0,0.0,41.490403629643,-4.165855916584874,False,True,False,True,False,0.0,0,0.8123956207088514,0.8764458464773923,False,False,False,False,-0.24899600728919502,-0.2604657572437846,False,False,False,False,354128.0,400050.4100677099,False,False,False,False,13546.939173931738,False,False,False,False
2025-03-04 17:00:00+00:00,112.855,113.745,112.195,112.62,34859.0,,,,,,,,,,,,,,,,,,,,,,112.38576698706707,118.62645820462026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8493648462470764,120.27864605988029,-2.6878432468792313,0.0,0.0,0.0,0.0,37.14086288739182,-6.907043282995332,False,True,False,True,False,0.0,0,0.8047614726079194,0.8911576973107058,False,False,False,False,-0.34282825441539394,-0.30164700582958925,False,False,False,False,319269.0,398797.9851054198,False,False,False,False,13877.358721622719,False,False,False,False
2025-03-05 17:00:00+00:00,114.62,115.93,114.17,115.345,37543.0,,,,,,,,,,,,,,,,,,,,,,112.41551496849517,118.36125052975498,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9307931282098276,120.07886063688824,-1.6152148683997192,0.0,0.0,0.0,0.0,38.47609137683019,-6.907043282995332,False,True,False,True,False,0.0,0,0.8176000956851959,0.8731274108184077,False,False,False,False,-0.23997360879706986,-0.27081030731332956,False,False,False,False,356812.0,398147.03959990945,False,False,False,False,14244.267888729342,False,False,False,False
2025-03-06 17:00:00+00:00,115.15,115.405,114.02,114.265,41250.0,,,,,,,,,,,,,,,,,,,,,,112.44062973360019,118.06766097405875,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.004165798378264,119.8554560032185,-1.8609012878837767,0.0,0.0,0.0,0.0,38.360140689071926,-6.907043282995332,False,True,False,True,False,0.0,0,0.8108619860543401,0.8808006732387597,False,False,False,False,-0.2562760275578219,-0.2635431674355757,False,False,False,False,315562.0,396866.65138905816,False,False,False,False,14662.961409834312,False,False,False,False
2025-03-07 17:00:00+00:00,113.725,115.18,113.315,115.065,14146.0,,,,,,,,,,,,,,,,,,,,,,112.4489346463375,117.97604232921113,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.047557858499564,119.78376209104673,-1.548374898900185,0.0,0.0,0.0,0.0,39.47093746339894,-6.907043282995332,False,True,False,True,False,0.0,0,0.8163633087042712,0.8809094731783507,False,False,False,False,-0.2789595150496767,-0.2712513412426262,False,False,False,False,329708.0,395825.4319876774,False,False,False,False,14654.946504255486,False,False,False,False
2025-03-10 17:00:00+00:00,113.7,113.7,112.15,113.0,16488.0,,,,,,,,,,,,,,,,,,,,,,112.4512563934306,117.82917589425493,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.156257762456132,119.6749877316908,-2.1148423969329024,0.0,0.0,0.0,0.0,38.219774963417585,-6.907043282995332,False,True,False,True,False,0.0,0,0.7986481255397078,0.8886936843045591,False,False,False,False,-0.34282825441539394,-0.30703979782901003,False,False,False,False,313220.0,394544.7276157754,False,False,False,False,14683.365938298037,False,False,False,False
2025-03-11 17:00:00+00:00,110.565,111.28,110.115,110.31,36465.0,,,,,,,,,,,,,,,,,,,,,,112.43215638956767,117.38842341764953,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.355693129351949,119.35963434131467,-2.6968003308044843,0.0,0.0,0.0,0.0,35.31916735957179,-9.567736225498827,False,True,False,True,False,0.0,0,0.7813905629869177,0.8982213729237102,False,False,False,False,-0.34282825441539394,-0.324934026122202,False,False,False,False,276755.0,392718.5302883991,False,False,False,False,15021.06569119264,False,False,False,False
2025-03-12 17:00:00+00:00,111.475,111.635,111.03,111.28,9403.0,,,,,,,,,,,,,,,,,,,,,,112.42924184592005,117.29482119579055,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.480294000991124,119.29014329196983,-2.301570870072667,0.0,0.0,0.0,0.0,34.930876410228315,-10.176400560861389,False,True,False,True,False,0.0,0,0.7846311475409837,0.8921838407494145,False,False,False,False,-0.31507411562143967,-0.3200040708718208,False,False,False,False,286158.0,391066.4290436177,False,False,False,False,14933.963897530737,False,False,False,False
2025-03-13 17:00:00+00:00,109.535,109.735,108.76,108.805,20077.0,,,,,,,,,,,,,,,,,,,,,,112.410799259716,117.03374736126649,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6844366775169406,118.40920401872509,-2.6066953673899653,0.0,0.0,0.0,0.0,32.86375881643052,-12.373554283488033,False,True,False,True,False,0.0,0,0.7828088358762053,0.8942416258938655,False,False,False,False,-0.34282825441539394,-0.3314161626436074,False,False,False,False,266081.0,389128.6704537941,False,False,False,False,15013.70089136747,False,False,False,False
2025-03-14 17:00:00+00:00,111.635,111.685,111.245,111.5,12453.0,,,,,,,,,,,,,,,,,,,,,,112.40760058189504,116.9260642658708,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7603746542787397,118.38637571887249,-1.8313004293433444,0.0,0.0,0.0,0.0,35.355133431881136,-12.373554283488033,False,True,False,True,True,0.0,0,0.7911640833166206,0.8867146090593934,False,False,False,False,-0.25518189483067083,-0.2932990287371391,False,False,False,False,278534.0,387414.0244002469,False,False,False,False,14974.00010235402,False,False,False,False
