date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bull_667,aVWAP_OB_bull_562,aVWAP_OB_bull_504,aVWAP_OB_bull_278,aVWAP_OB_bear_817,aVWAP_OB_bear_787,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,59.2,59.26,59.085,59.17,7508.0,,,,,,,,,,,,,,,,,,,,,,58.584814222369154,58.462722771547256,54.58113102405727,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5792785432166987,58.04649301176929,1.9394935327518648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54725165500021,0.7354414724770209,True,False,True,False,True,5.7921120905298835,0,0.9545859305431881,0.9787276145245869,False,False,False,False,0.20570249590939024,0.1920847482990079,False,False,False,False,-187333.0,-152466.27947574525,False,False,False,False,8628.855110810542,False,False,False,False
2025-06-18 18:00:00+00:00,59.31,59.795,59.26,59.315,13705.0,,,,,,,,,,,,,,,,,,,,,,58.687340652520234,58.48625592489386,54.598766342398555,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5651971433150083,58.07565594981638,2.1927641794411534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.890720791493784,3.059150286432292,True,False,True,False,True,6.685643100155694,0,0.957768611274799,0.9625810253388332,False,False,False,False,0.29510639353693063,0.24359557091796927,False,False,False,False,-173628.0,-152794.36816604377,False,False,False,False,8707.555031573169,False,False,False,False
2025-06-18 19:00:00+00:00,59.32,59.84,59.205,59.45,26121.0,,,,,,,,,,,,,,,,,,,,,,58.835828987457695,58.529955176396186,54.63231272310677,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5583392926943311,58.27442470916632,2.10548551072021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21901456094233,5.49523089271392,True,False,True,False,True,7.513415935578827,0,0.9545940690325719,0.9620807000486145,False,False,False,False,0.2938180412258295,0.2687068060718994,False,False,False,False,-147507.0,-152712.39346579503,False,False,False,False,8977.530922556529,False,False,False,False
2025-06-19 14:00:00+00:00,59.45,59.45,59.45,59.45,0.0,,,,,,,,,,,,,,,,,,,,,,58.835828987457695,58.529955176396186,54.63231272310677,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5494237357833086,58.27442470916632,2.1396514461787444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77121040724136,7.310142076685366,True,False,True,False,True,7.513415935578827,0,0.9648108214075675,0.9694177612232895,False,False,False,False,0.2752407621304132,0.2719737841011563,False,False,False,False,-147507.0,-152631.68969113153,False,False,False,False,8838.34439662542,False,False,False,False
2025-06-19 15:00:00+00:00,59.45,59.45,59.45,59.45,0.0,,,,,,,,,,,,,,,,,,,,,,58.835828987457695,58.529955176396186,54.63231272310677,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5453182143992671,58.27442470916632,2.1557601778050284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80600763810737,8.74804013379736,True,False,True,False,True,7.513415935578838,0,0.9665475481437367,0.9713122890609489,False,False,False,False,0.2752407621304132,0.27360727311578475,False,False,False,False,-147507.0,-152552.23713778064,False,False,False,False,8701.315801328901,False,False,False,False
2025-06-19 16:00:00+00:00,59.45,59.45,59.45,59.45,0.0,,,,,,,,,,,,,,,,,,,,,,58.835828987457695,58.529955176396186,54.63231272310677,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5451866528879266,58.27442470916632,2.156280394258563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49587245868472,9.949221701286795,True,False,True,False,True,7.513415935578838,0,0.9884823157680158,0.9695240036693507,False,False,False,False,0.2752407621304132,0.274424017623099,False,False,False,False,-147507.0,-152474.01640696233,False,False,False,False,8566.411680378065,False,False,False,False
2025-06-19 17:00:00+00:00,59.45,59.45,59.45,59.45,0.0,,,,,,,,,,,,,,,,,,,,,,58.835828987457695,58.529955176396186,54.63231272310677,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5511169493787583,58.27442470916632,2.1330777290715544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95578233906961,10.992249341952864,True,False,True,False,True,7.513415935578827,0,0.9822618681431359,0.9625756177586383,False,False,False,False,0.2752407621304132,0.27483238987675607,False,False,False,False,-147507.0,-152397.00840065282,False,False,False,False,8433.599096186157,False,False,False,False
2025-06-19 18:00:00+00:00,59.45,59.45,59.45,59.45,0.0,,,,,,,,,,,,,,,,,,,,,,58.835828987457695,58.529955176396186,54.63231272310677,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5579534838055494,58.27442470916632,2.106941393780024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2623889259929,11.919931956648426,True,False,True,False,True,7.513415935578827,0,0.9808089145687168,0.9639909203466775,False,False,False,False,0.2752407621304132,0.27503657600358467,False,False,False,False,-147507.0,-152321.19431692176,False,False,False,False,8302.845621826682,False,False,False,False
2025-06-19 19:00:00+00:00,59.45,59.45,59.45,59.45,0.0,,,,,,,,,,,,,,,,,,,,,,58.835828987457695,58.529955176396186,54.63231272310677,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5646377296695887,58.27442470916632,2.08199918117693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46679331727506,12.755082845350422,True,False,True,False,True,7.513415935578827,0,0.9888830624016783,0.9650760356581016,False,False,False,False,0.2752407621304132,0.2751386690669989,False,False,False,False,-147507.0,-152246.55564534158,False,False,False,False,8174.11933311619,False,False,False,False
2025-06-20 14:00:00+00:00,59.12,59.345,58.815,58.93,27282.0,,,,,,,,,,,,,,,,,,,,59.03,,58.866999909775245,58.55153257329164,54.663537840336765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5643124015004009,58.27743430053164,1.156390853246024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9577960485782,15.888260070146856,True,False,True,False,False,3.303555360300251,0,0.9813093870731966,0.9542654275869269,False,False,False,False,0.1829829967734375,0.2290608329202182,False,False,False,False,-174789.0,-152596.0509066541,False,False,False,False,8470.365545005861,False,False,False,False
2025-06-20 15:00:00+00:00,58.92,59.14,58.725,58.82,7943.0,,,,,,,,,,,,,,,,,,,,58.99955841022002,,58.86825015412231,58.55579406758526,54.67226718609087,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5632697495973621,58.27743678712936,0.9632386849435393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10795304177259,9.626185074931222,False,False,False,False,False,2.450590489434969,0,0.9905382674516404,0.953637510513036,False,False,False,False,0.14712774336335074,0.18809428814178447,False,False,False,False,-182732.0,-153063.2749236052,False,False,False,False,8462.18933500577,False,False,False,False
2025-06-20 16:00:00+00:00,58.82,59.12,58.79,58.92,5576.0,,,,,,,,,,,,,,,,,,,,58.991874504709855,,58.8705321360114,58.55914036065752,54.67844361209049,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5605438800326943,58.278446884971515,1.1445189892913774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10843367173469,7.042059887988351,False,False,False,False,False,3.1763593290323335,0,0.9970495258166494,0.9424657534246574,False,False,False,False,0.14400792327519837,0.1660511057084914,False,False,False,False,-177156.0,-153436.80554494465,False,False,False,False,8417.442213532813,False,False,False,False
2025-06-20 17:00:00+00:00,58.91,58.985,58.61,58.79,5284.0,,,,,,,,,,,,,,,,,,,,58.9693013272576,,58.86841762517062,58.56105462876067,54.68407713826462,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5585424806613818,58.27773459144081,0.9171467279491498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61039628359734,3.8823334671954157,False,True,False,True,False,2.1525199527185315,0,0.9887225969645872,0.9489881956155142,False,False,False,False,0.10439256398854706,0.13522183484851924,False,False,False,False,-182440.0,-153886.4674744804,False,False,False,False,8368.861714098195,False,False,False,False
2025-06-20 18:00:00+00:00,58.79,59.02,58.71,58.86,6791.0,,,,,,,,,,,,,,,,,,,,58.955691586605134,,58.86824105042445,58.56417510590216,54.691414720755745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5563565921765704,58.27819900770385,1.045733977951153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44870729305866,2.7624549074671023,False,True,False,True,False,2.6729778270314988,0,0.9897582092704048,0.9497413155949739,False,False,False,False,0.12132347537218842,0.12827265511035382,False,False,False,False,-175649.0,-154223.87107952722,False,False,False,False,8344.398741786594,False,False,False,False
2025-06-20 19:00:00+00:00,58.86,58.965,58.715,58.935,19992.0,,,,,,,,,,,,,,,,,,,,58.932638583923435,,58.86855879869345,58.573244272425434,54.71290984898913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5541168608661591,58.28104286664676,1.180179091340087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91588228097068,2.7624549074671023,False,True,False,True,False,3.233547600719433,0,0.9923672214565891,0.9491148097105901,False,False,False,False,0.11504520466423446,0.12165892988729414,False,False,False,False,-155657.0,-154246.09013255782,False,False,False,False,8524.981707030212,False,False,False,False
2025-06-23 14:00:00+00:00,59.17,59.345,58.97,58.975,8154.0,,,,,,,,,,,,,,,,,,,,58.94914626068639,,58.87687398853749,58.57946595362977,54.72208448042471,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5525940627611473,58.28604089150531,1.24677254954961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89719870634139,2.7624549074671023,False,True,False,True,False,3.5349836861346624,0,0.9896668072543234,0.9422184732180512,False,False,False,False,0.19562869993964047,0.1586438149134673,False,False,False,False,-147503.0,-154141.5460994949,False,False,False,False,8519.230052657651,False,False,False,False
2025-06-23 15:00:00+00:00,58.97,59.065,58.79,58.815,9054.0,,,,,,,,,,,,,,,,,,,,58.943201167162535,,58.87738461373205,58.58351115283534,54.731747720952384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5465810771281315,58.28798182269287,0.9642086039205885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18324750313189,1.6441495522944365,False,True,False,True,False,2.211287034941815,0,0.9871049571926862,0.9516964380086669,False,False,False,False,0.13706199481324086,0.14785290486335406,False,False,False,False,-156557.0,-154178.99499717716,False,False,False,False,8527.521059593191,False,False,False,False
2025-06-23 16:00:00+00:00,58.815,58.91,58.12,58.28,9566.0,,,,,,,,,,,,,,,,,,,,58.8945719843707,,58.85998550730617,58.58151753604144,54.74080108399796,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5401434744340143,58.369155062154185,-0.16505811210179744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11937131382802,-4.26883707450969,False,True,False,True,False,0.0,0,0.9780403639025413,0.9483425703231202,False,False,False,False,0.03406569047691717,0.09095929767013561,False,False,False,False,-166123.0,-154364.17336931394,False,False,False,False,8543.621508281669,False,False,False,False
2025-06-23 17:00:00+00:00,58.29,59.345,58.255,59.34,21547.0,,,,,,,,,,,,,,,,,,,,58.909760800622706,,58.86978623829682,58.593341630482854,54.764006406176975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5398493116416453,58.39607263501963,1.7485015626118998,0.0,0.0,0.0,0.0,1.0,59.335,58.91,0.0,45.8029653025557,-11.309283363512705,False,True,False,True,True,5.638396567514523,0,0.9824832560535812,0.940855229263266,False,False,False,False,0.10501851354018495,0.09798890560516027,False,False,False,False,-144576.0,-154212.4187434331,False,False,False,False,8745.224275595132,False,False,False,False
2025-06-23 18:00:00+00:00,59.34,59.565,59.335,59.495,2075.0,,,,,,,,,,,,,,,,,,,,58.91910757939597,,58.874430610290496,58.59582531844424,54.76648323434039,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5432404607527688,58.40050509400713,2.014752186308481,0.0,0.0,0.0,0.0,1.0,59.475,59.345,0.0,51.178781426427946,-6.506851420204853,True,False,True,False,True,6.648627577631466,0,1.0042372881355937,0.9365440264572136,False,False,False,False,0.27213435139728115,0.1850616285012207,False,False,False,False,-142501.0,-154030.846359814,False,False,False,False,8641.809945740943,False,False,False,False
2025-06-23 19:00:00+00:00,59.495,59.67,59.475,59.595,17286.0,,,,,,,,,,,,,,,,,,,,59.00038958852127,,58.91749512147469,58.61864506903964,54.787518262230165,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414842548023766,58.43501886852548,2.142225043824904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35619425577993,-2.8067204354839674,True,False,True,False,True,7.297780037242987,0,1.0023891139503485,0.9401682767217198,False,False,False,False,0.30507215806853805,0.24506689328487938,False,False,False,False,-125215.0,-153584.08905190992,False,False,False,False,8775.82839619457,False,False,False,False
2025-06-24 14:00:00+00:00,60.61,60.87,60.49,60.805,2982.0,,,,,,,,,,,,,,,,,,,,59.03615059127348,,58.93629356571487,58.62702348442746,54.791988440682836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.583953773007507,58.4483329693688,4.035708200828603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84673456381822,3.9558220488371347,True,False,True,False,True,14.40347385931155,0,1.0018354236769658,0.9336188436830832,False,False,False,False,0.3428282340396694,0.29394756366227437,False,False,False,False,-122233.0,-153098.02565575627,False,False,False,False,8686.001599354344,False,False,False,False
2025-06-24 15:00:00+00:00,60.8,61.025,60.8,60.88,1642.0,,,,,,,,,,,,,,,,,,,,59.05725063257424,,58.94750522863554,58.632002520425154,54.794521644911235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6250916113044741,58.45611073197828,3.877654449662866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03561613032505,8.515533352113536,True,False,True,False,True,14.803075901132232,0,1.0128847530422338,0.9253502403108699,False,False,False,False,0.3428282352645836,0.318387899463429,False,False,False,False,-120591.0,-152594.04076186856,False,False,False,False,8576.792272232571,False,False,False,False
2025-06-24 16:00:00+00:00,60.88,61.17,60.835,61.13,7893.0,,,,,,,,,,,,,,,,,,,,59.159750229202466,,59.00348693576256,58.657127863724156,54.8069544566447,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.670218244675721,58.493592204809055,3.9336556653520374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14327844981527,12.19056378231572,True,False,True,False,True,16.123681952904384,0,1.011882998171847,0.9171237050578911,False,False,False,False,0.3428282357001043,0.33060806758176664,False,False,False,False,-112698.0,-151975.49749424268,False,False,False,False,8566.190841655321,False,False,False,False
2025-06-24 17:00:00+00:00,61.13,61.335,61.12,61.285,3712.0,,,,,,,,,,,,,,,,,,,,59.20916139916698,,59.031294175073924,58.669746775924885,54.81297287472507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7234783161053197,58.51158769534568,3.8334421957306843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2688945984123,15.124842493608682,True,False,True,False,True,16.92965222507911,0,1.017595307917889,0.9141470320558192,False,False,False,False,0.3428282367069039,0.33671815214433526,False,False,False,False,-108986.0,-151308.99365712263,False,False,False,False,8490.932068916478,False,False,False,False
2025-06-24 18:00:00+00:00,61.285,61.48,61.22,61.36,7294.0,,,,,,,,,,,,,,,,,,,,59.304482323924915,,59.08651070787025,58.6951994919187,54.82496175301328,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7747399040449897,58.54644777900345,3.6316087583803656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5447510934725,17.4564194634804,True,False,True,False,True,17.319514111922516,0,1.0195151393220003,0.9116789055427016,False,False,False,False,0.3428282372108039,0.3397731946775696,False,False,False,False,-101692.0,-150539.7379415083,False,False,False,False,8472.374982576688,False,False,False,False
2025-06-24 19:00:00+00:00,61.365,61.495,61.3,61.31,15052.0,,,,,,,,,,,,,,,,,,,,59.477909178878804,,59.19324522694477,58.74651510861652,54.84962028294938,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8186609754920046,58.83275452000032,3.0259723550531876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43652701255132,18.698212159730403,True,False,True,False,True,16.899799987244617,0,1.021042084168337,0.9117234468937871,False,False,False,False,0.34282823739856233,0.341300716038066,False,False,False,False,-116744.0,-150015.7730121826,False,False,False,False,8574.384672769296,False,False,False,False
2025-06-25 14:00:00+00:00,60.68,60.735,60.495,60.58,8269.0,,,,,,,,,,,,,,,,,,,60.60333333333334,59.527569959550455,,59.22857240747585,58.765892750919846,54.86150734165522,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.836695952612327,58.83935241543126,2.0803824604793437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73254824170876,18.698212159730403,True,False,True,False,False,11.070188542320086,0,1.0157744257123142,0.9167899043675437,False,False,False,False,0.21457781226515302,0.2779392641516095,False,False,False,False,-125013.0,-149628.13312052086,False,False,False,False,8569.65002667985,False,False,False,False
2025-06-25 15:00:00+00:00,60.6,60.61,60.08,60.15,7119.0,,,,,,,,,,,,,,,,,,,60.45374859197644,59.555108218987925,,59.25077176576891,58.77937522697132,54.87112787001388,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8452022946724971,58.84223661034987,1.54727856028463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28541523493517,24.4698780672516,True,False,True,False,False,7.909029164317744,0,1.0075129280905457,0.9200897648551074,False,False,False,False,0.17208071416828782,0.2250099891599487,False,False,False,False,-132132.0,-149356.8752426833,False,False,False,False,8547.15932859179,False,False,False,False
2025-06-25 16:00:00+00:00,60.13,60.43,60.1,60.16,4459.0,,,,,,,,,,,,,,,,,,,60.403479283183025,59.57023267092857,,59.26355255788812,58.78742106129511,54.87708078394579,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8541564090796894,58.84510700544992,1.5394054069872396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38799158734475,19.90396606883229,True,False,True,False,False,7.967452295980269,0,1.0079865904160918,0.9293038848353377,False,False,False,False,0.1596128724551899,0.1923114308075693,False,False,False,False,-127673.0,-149020.69113039365,False,False,False,False,8483.777013419824,False,False,False,False
2025-06-25 17:00:00+00:00,60.16,60.24,59.84,59.865,7047.0,,,,,,,,,,,,,,,,,,,60.292952269403344,59.58430601061067,,59.278065884102936,58.79779840432333,54.8860266367709,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.847908832002669,58.84616177533652,1.2015893527811208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18944588224007,15.016803410448105,False,False,False,False,False,5.848179126673681,0,1.0023573322856305,0.9313426971810229,False,False,False,False,0.12479663382296934,0.15855403231526932,False,False,False,False,-134720.0,-148798.97498883714,False,False,False,False,8461.501400808664,False,False,False,False
2025-06-25 18:00:00+00:00,59.87,60.33,59.865,60.12,16413.0,,,,,,,,,,,,,,,,,,,60.22171989131857,59.62272741781758,,59.31524095489039,58.823729276348146,54.90724251161281,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8484763344318081,58.859585414792285,1.485503524446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63722972785637,13.385999720275557,False,False,False,False,False,7.371876131221622,0,1.0004891410682846,0.9332811582860493,False,False,False,False,0.13366223971571248,0.14610813601549089,False,False,False,False,-118307.0,-148326.2311905606,False,False,False,False,8584.780448858142,False,False,False,False
2025-06-25 19:00:00+00:00,60.12,60.25,60.055,60.2,20884.0,,,,,,,,,,,,,,,,,,,60.204351025325465,59.66955719448508,,59.361398738276584,58.85683239221329,54.934315536002046,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8523458778549043,58.88267234169414,1.5455317993924922,0.0,0.0,0.0,0.0,1.0,60.61,60.33,0.0,52.18769594037579,12.501172488941407,False,True,False,False,False,7.845565264900525,0,1.000293685756241,0.9381302006852663,False,False,False,False,0.14216195583998156,0.14413504592773624,False,False,False,False,-97423.0,-147537.0338077612,False,False,False,False,8775.46602329445,False,False,False,False
2025-06-26 14:00:00+00:00,60.705,60.98,60.61,60.865,20624.0,,,,,,,,,,,,,,,,,,,60.35364974748964,59.75932137985905,,59.43529820578908,58.903389889255145,54.964065931699665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8725936641435462,58.9313203680843,2.2160138348169363,0.0,0.0,0.0,0.0,1.0,60.65,60.25,0.0,55.8739810193798,12.501172488941407,False,False,True,False,False,11.611576539990942,0,1.0016453735965933,0.9314750290360043,False,False,False,False,0.24333010920587775,0.193732577566807,False,False,False,False,-76799.0,-146440.32010531527,False,False,False,False,8959.164224483682,False,False,False,False
2025-06-26 15:00:00+00:00,60.865,61.04,60.65,60.745,10541.0,,,,,,,,,,,,,,,,,,,60.404280608107165,59.79973500290852,,59.47007819822842,58.926262434452056,54.97913840537272,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8889238711213748,58.95408248164203,2.0147029194960506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33073985804906,12.501172488941407,False,False,True,False,True,10.72634929364316,0,1.0031798034303336,0.9291771054153012,False,False,False,False,0.2513854353918043,0.22255900647930565,False,False,False,False,-87340.0,-145524.03607267473,False,False,False,False,8983.688810150601,False,False,False,False
2025-06-26 16:00:00+00:00,60.745,60.93,60.73,60.87,6432.0,,,,,,,,,,,,,,,,,,,60.43202442003642,59.82363003254863,,59.49093102316697,58.940181522566554,54.98834707567938,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9054916289457663,58.96779912705127,2.100738220146104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00024949437315,12.501172488941407,False,False,True,False,True,11.417100809310362,0,1.0144716394716395,0.93045843045843,False,False,False,False,0.24896552542759054,0.2357622659534481,False,False,False,False,-80908.0,-144522.23706379606,False,False,False,False,8944.12774332656,False,False,False,False
