date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_582,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,aVWAP_OB_bull_660,aVWAP_OB_bull_236,aVWAP_OB_bear_839,aVWAP_OB_bear_808,aVWAP_OB_bear_522,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,46.805,46.92,46.78,46.915,1434.0,,,,,,,,,,,,,,,,,,,,,,47.73005875486853,,,47.46251841575804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4008209818105598,47.77493173839809,-2.145425956779176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78716851238314,-23.82397656902623,False,True,False,True,True,0.0,0,0.965432603804459,0.990182041317243,False,False,False,False,-0.32756790350158177,-0.32852806344807395,False,False,False,False,53032.0,61809.33812274039,False,False,False,False,2442.939209192305,False,False,False,False
2025-06-20 18:00:00+00:00,46.915,47.025,46.905,46.945,2348.0,,,,,,,,,,,,,,,,,,,,,,47.72823660513766,,,47.43526391319028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39986261154079505,47.769719583262784,-2.062507369931094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.310449898069376,-29.110708447806033,False,True,False,True,True,0.0,0,0.9741219963031426,0.9827479975354284,False,False,False,False,-0.2869817412319274,-0.3077549023400007,False,False,False,False,55380.0,61709.65846192271,False,False,False,False,2441.4672834683934,False,False,False,False
2025-06-20 19:00:00+00:00,46.945,47.07,46.905,47.04,6355.0,,,,,,,,,,,,,,,,,,,,,,47.72364406920793,,,47.38034782055659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38963369260694813,47.7557758016816,-1.8370480152589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.049220485011595,-24.84795877497262,False,True,False,True,True,0.0,0,0.9756801319043695,0.9804204451772468,False,False,False,False,-0.27915125883409325,-0.293453080587047,False,False,False,False,61735.0,61710.05135398592,False,False,False,False,2502.1422093060924,False,False,False,False
2025-06-23 14:00:00+00:00,47.44,47.475,47.31,47.4,1867.0,,,,,,,,,,,,,,,,,,,,,,47.72303211729889,,,47.38087737297868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37452959083965814,47.75814348426677,-0.956248833273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40176556295466,-15.599434419454134,False,True,False,True,True,0.0,0,0.9737377850162868,0.9757736156351795,False,False,False,False,-0.1428517920627533,-0.21815243632490017,False,False,False,False,63602.0,61739.383891133424,False,False,False,False,2492.2950432703387,False,False,False,False
2025-06-23 15:00:00+00:00,47.385,47.585,47.38,47.445,2765.0,,,,,,,,,,,,,,,,,,,,,,47.72233625714418,,,47.38540531270479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3641092797055187,47.76185921908722,-0.8702311002441002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91668759994143,-9.262529849221416,False,False,True,False,True,0.0,0,0.9776104213311624,0.9729289639731329,False,False,False,False,-0.11343164293199717,-0.16579203962844868,False,False,False,False,66367.0,61811.1298773174,False,False,False,False,2496.5230270956044,False,False,False,False
2025-06-23 16:00:00+00:00,47.445,47.605,47.41,47.42,2464.0,,,,,,,,,,,,,,,,,,,,,,47.72173973868103,,,47.389430391243444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3578125736163269,47.764128595667685,-0.9617565760466644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29890320865414,-5.745298282136062,True,False,True,False,True,0.0,0,0.98019599836668,0.9734585545120461,False,False,False,False,-0.1052960894295224,-0.13554406452898554,False,False,False,False,63903.0,61843.56197224271,False,False,False,False,2496.018794117378,False,False,False,False
2025-06-23 17:00:00+00:00,47.405,47.6,47.405,47.59,2441.0,,,,,,,,,,,,,,,,,,,,,,47.72128051319308,,,47.395282581580354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35450129925188056,47.766539423076416,-0.49799372653632523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54546921865398,-1.2152106001461007,True,False,True,False,True,0.0,0,0.9734531345721872,0.9773330610577908,False,False,False,False,-0.10692205549471218,-0.12123306001184886,False,False,False,False,66344.0,61913.33620523119,False,False,False,False,2495.1657895574185,False,False,False,False
2025-06-23 18:00:00+00:00,47.59,47.62,47.47,47.505,965.0,,,,,,,,,,,,,,,,,,,,,,47.721099579119674,,,47.397465432692556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35284972428503747,47.76730446678329,-0.7433886120069367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88616953744532,-0.07669925040821823,True,False,True,False,True,0.0,0,0.9719664415797011,0.9805606711684065,False,False,False,False,-0.0931184084375156,-0.10717573422468224,False,False,False,False,65379.0,61967.06742685551,False,False,False,False,2471.442288944125,False,False,False,False
2025-06-23 19:00:00+00:00,47.51,47.655,47.465,47.545,5203.0,,,,,,,,,,,,,,,,,,,,,,47.72024938776608,,,47.40997997333169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34821067714211884,47.77254444710871,-0.6534677482501076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36985683713381,1.5277331306313542,True,False,True,False,True,0.0,0,0.9690383432437977,0.9833914291572691,False,False,False,False,-0.08825523633805693,-0.09771548528136959,False,False,False,False,70582.0,62100.632272950774,False,False,False,False,2513.792020898479,False,False,False,False
2025-06-24 14:00:00+00:00,47.355,47.47,47.265,47.31,2555.0,,,,,,,,,,,,,,,,,,,,,,47.71931690693924,,,47.407665427400026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34351058575044957,47.76716293384561,-1.3308554461192783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.253277743527896,1.5277331306313542,True,False,True,False,True,0.0,0,0.9561115668580804,0.9913863822805581,False,False,False,False,-0.15106568195671793,-0.12439058361904376,False,False,False,False,68027.0,62192.51394313758,False,False,False,False,2514.430904295402,False,False,False,False
2025-06-24 15:00:00+00:00,47.31,47.395,47.26,47.27,2585.0,,,,,,,,,,,,,,,,,,,,,,47.71827701353516,,,47.404030263133045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33823358046629,47.76231603998609,-1.4555504492113929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79644673080426,1.5277331306313542,True,False,True,False,False,0.0,0,0.9536178107606677,0.9954648526077098,False,False,False,False,-0.16425058698947503,-0.1443205853042594,False,False,False,False,65442.0,62242.89357192614,False,False,False,False,2515.5249988024498,False,False,False,False
2025-06-24 16:00:00+00:00,47.27,47.45,47.265,47.435,859.0,,,,,,,,,,,,,,,,,,,,,,47.71799562671048,,,47.40378159311838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3322508143010225,47.761581327392804,-0.9829361233616598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.471524618165354,1.5277331306313542,True,False,True,False,False,0.0,0,0.9439443535188214,0.9928396072013095,False,False,False,False,-0.15435684998700486,-0.1493387176456321,False,False,False,False,66301.0,62305.80995065597,False,False,False,False,2489.8424406814815,False,False,False,False
2025-06-24 17:00:00+00:00,47.435,47.455,47.365,47.425,3930.0,,,,,,,,,,,,,,,,,,,,,,47.71683550998206,,,47.40436612529001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3315391760038519,47.759529478280676,-1.0090194537878452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.710498018369556,1.5277331306313542,True,False,True,False,False,0.0,0,0.9482266612311454,0.9926620464737059,False,False,False,False,-0.13711350416644336,-0.14322611090603773,False,False,False,False,62371.0,62306.8206490954,False,False,False,False,2512.170464856962,False,False,False,False
2025-06-24 18:00:00+00:00,47.425,47.58,47.425,47.525,2477.0,,,,,,,,,,,,,,,,,,,,,,47.716337569888424,,,47.40772489794869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3309180241975738,47.760070130269284,-0.7103575903406742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.560337635483776,1.5277331306313542,True,False,True,False,False,0.0,0,0.950982377962325,0.9876443184119914,False,False,False,False,-0.10692205549471218,-0.12507408320037494,False,False,False,False,64848.0,62346.218778566785,False,False,False,False,2511.6251863320476,False,False,False,False
2025-06-24 19:00:00+00:00,47.525,47.555,47.35,47.36,7169.0,,,,,,,,,,,,,,,,,,,,,,47.7142986211048,,,47.40889978175092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3311495538682085,47.756211712435345,-1.1964736410094352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.306321075762966,1.5277331306313542,True,False,True,False,False,0.0,0,0.9483728404981919,0.988750502209723,False,False,False,False,-0.12321417872656355,-0.12414413096346924,False,False,False,False,57679.0,62273.85879750373,False,False,False,False,2583.832547784264,False,False,False,False
2025-06-25 14:00:00+00:00,46.855,46.95,46.745,46.805,2250.0,,,,,,,,,,,,,,,,,,,,,,47.71238960462773,,,47.39406916243896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3402117385204551,47.74660913240073,-2.767715001533124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22224532431612,4.180598065812809,True,False,False,True,False,0.0,0,0.9411880023524797,0.9966673201333074,False,False,False,False,-0.3284614423747592,-0.22630278666911424,False,False,False,False,55429.0,62167.73695568197,False,False,False,False,2578.656849369004,False,False,False,False
2025-06-25 15:00:00+00:00,46.805,46.81,46.605,46.695,2159.0,,,,,,,,,,,,,,,,,,,,,,47.710295808985606,,,47.37740288332587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3519040870557867,47.73629890895292,-2.95904181637948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01915262475501,-1.585261289219602,False,False,False,True,False,0.0,0,0.936211590820692,1.0021392454297942,False,False,False,False,-0.34282825441539394,-0.2845655205422541,False,False,False,False,53270.0,62029.78754551635,False,False,False,False,2572.1505416268487,False,False,False,False
2025-06-25 16:00:00+00:00,46.695,46.825,46.69,46.745,1535.0,,,,,,,,,,,,,,,,,,,,,,47.70888610048801,,,47.36687773077696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36162648093272864,47.72980944245546,-2.7232780075048297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.845994522122545,-4.497097684531461,False,True,False,True,False,0.0,0,0.9389837159113202,1.0111830488522662,False,False,False,False,-0.32571912352320115,-0.3051423220327276,False,False,False,False,54805.0,61917.77533550834,False,False,False,False,2556.070688268293,False,False,False,False
2025-06-25 17:00:00+00:00,46.75,46.83,46.685,46.76,1464.0,,,,,,,,,,,,,,,,,,,,,,47.70755247590034,,,47.3572440950558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36934002498257595,47.72390485340081,-2.609803401205396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.038219057716944,-6.303126021545161,False,True,False,True,False,0.0,0,0.9327301337529504,1.015538945712038,False,False,False,False,-0.32571912352320115,-0.31543072277796436,False,False,False,False,56269.0,61830.19742332991,False,False,False,False,2539.139359768009,False,False,False,False
2025-06-25 18:00:00+00:00,46.765,46.775,46.57,46.625,3419.0,,,,,,,,,,,,,,,,,,,,,,47.70412045235863,,,47.33226678345741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3813893284032634,47.65661827439941,-2.704895490176453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5915651660967,-8.850342559302078,False,True,False,True,False,0.0,0,0.9268724198938472,1.0182818950265387,True,False,False,False,-0.34282825441539394,-0.3291294885966791,False,False,False,False,52850.0,61690.969556301534,False,False,False,False,2552.7806100041635,False,False,False,False
2025-06-25 19:00:00+00:00,46.635,46.72,46.58,46.625,7442.0,,,,,,,,,,,,,,,,,,,,,,47.696621181655516,,,47.28253341719888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3928110519353954,47.627037376231215,-2.550939876294563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.960462571683202,-10.725018678785744,False,True,False,True,False,0.0,0,0.9247100452132886,1.02103400825634,False,False,False,False,-0.34282825441539394,-0.33597887150603656,False,False,False,False,52850.0,61553.90026085499,False,False,False,False,2628.582461011851,False,False,False,False
2025-06-26 14:00:00+00:00,47.03,47.11,46.92,47.06,1699.0,,,,,,,,,,,,,,,,,,,,,,47.695548693435256,,,47.278448703180075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3951075574853636,47.626770383294186,-1.434471127055522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72640407046153,-10.725018678785744,False,True,False,True,True,0.0,0,0.9233152594887684,1.0123934934159569,False,False,False,False,-0.22191549069494826,-0.27894718110049244,False,False,False,False,54549.0,61445.297156035536,False,False,False,False,2614.1703298333728,False,False,False,False
2025-06-26 15:00:00+00:00,47.06,47.115,46.995,47.115,2040.0,,,,,,,,,,,,,,,,,,,,,,47.69435226166163,,,47.27457272979139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39670423775442454,47.62647512563626,-1.289310970136101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95673824817901,-15.849235319305244,True,False,False,True,True,0.0,0,0.9378675029400233,1.0127401019208158,False,False,False,False,-0.2091017958050567,-0.24402448845277458,False,False,False,False,56589.0,61370.00572725979,False,False,False,False,2605.268464254561,False,False,False,False
2025-06-26 16:00:00+00:00,47.12,47.17,47.07,47.09,1840.0,,,,,,,,,,,,,,,,,,,,,,47.69333783682213,,,47.27179255532398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3983711203759822,47.62619197067845,-1.3459609476017926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04922540667067,-12.90788815738835,True,False,False,True,True,0.0,0,0.9491728124377116,0.9950169423958544,False,False,False,False,-0.18842107601873626,-0.21622278223575542,False,False,False,False,54749.0,61267.35447567437,False,False,False,False,2593.4038369017767,False,False,False,False
2025-06-26 17:00:00+00:00,47.085,47.085,46.97,46.985,1887.0,,,,,,,,,,,,,,,,,,,,,,47.69212935947496,,,47.267391055839326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40126773206035055,47.62418254504341,-1.5929079115369245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4612599181086,-12.275502152339698,True,False,False,True,True,0.0,0,0.9471683009805881,0.9965979587752651,False,False,False,False,-0.21790369253402614,-0.21706323738489078,False,False,False,False,52862.0,61137.0389024081,False,False,False,False,2582.4518394304314,False,False,False,False
2025-06-26 18:00:00+00:00,46.985,47.065,46.94,46.965,3123.0,,,,,,,,,,,,,,,,,,,,,,47.6900703020264,,,47.25978726516806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4045234433457208,47.620057725966596,-1.6193319243719482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42231735285267,-11.827843535392432,True,False,False,True,True,0.0,0,0.9483380056067277,0.9917901481778137,False,False,False,False,-0.22593432948150224,-0.2214987834331965,False,False,False,False,49739.0,60960.325120975416,False,False,False,False,2590.8324310671687,False,False,False,False
2025-06-26 19:00:00+00:00,46.96,47.155,46.925,47.13,5270.0,,,,,,,,,,,,,,,,,,,,,,47.68701687879233,,,47.25139643229668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4057742793300569,47.61537899541152,-1.1961797978247615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.184492962384766,-8.700454294673698,True,False,False,False,True,0.0,0,0.9506592089492605,0.9866160607271275,False,False,False,False,-0.21389878771171716,-0.21769878557245684,False,False,False,False,55009.0,60868.05651444867,False,False,False,False,2632.36991275605,False,False,False,False
2025-06-27 14:00:00+00:00,47.43,47.45,47.24,47.295,2838.0,,,,,,,,,,,,,,,,,,,,,,47.686068221940786,,,47.25318561856922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4059427133063817,47.61690440359729,-0.7929798787996291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27856384524214,-4.466655885860277,True,False,True,False,True,0.0,0,0.9636399761573612,0.9733757202463742,False,False,False,False,-0.11793659544954926,-0.16781769051100304,False,False,False,False,57847.0,60821.21842895334,False,False,False,False,2635.557976124173,False,False,False,False
2025-06-27 15:00:00+00:00,47.29,47.48,47.28,47.445,3127.0,,,,,,,,,,,,,,,,,,,,,,47.68524183891427,,,47.25689515355852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40595594000492957,47.619355547898564,-0.4294937719015687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70850392521033,-0.08047540803293174,True,False,True,False,True,0.11978815258342834,0,0.9623389494549055,0.9734390485629338,False,False,False,False,-0.1070935394510466,-0.13745561498102482,False,False,False,False,60974.0,60823.5871354812,False,False,False,False,2643.177232308294,False,False,False,False
2025-06-27 16:00:00+00:00,47.445,47.53,47.38,47.395,2191.0,,,,,,,,,,,,,,,,,,,,,,47.68473339793791,,,47.25995924777197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40586218980976485,47.62115671830317,-0.5572253932034658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61222833856879,1.9164295919492673,True,False,True,False,True,0.0,0,0.962158932483569,0.9818761202947621,False,False,False,False,-0.08393935561166892,-0.11069748529634688,False,False,False,False,58783.0,60791.95012562878,False,False,False,False,2636.1667325825842,False,False,False,False
2025-06-27 17:00:00+00:00,47.395,47.435,47.08,47.16,2409.0,,,,,,,,,,,,,,,,,,,,,,47.68370866195889,,,47.25931024783452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4062181879437164,47.62023204892448,-1.1329676085016884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65203951680654,1.9164295919492673,True,False,True,False,True,0.0,0,0.9523621269025497,0.981616920339988,False,False,False,False,-0.14517120388779128,-0.1279343445920691,False,False,False,False,56374.0,60723.454774843834,False,False,False,False,2632.6447677363426,False,False,False,False
2025-06-27 18:00:00+00:00,47.16,47.17,47.01,47.135,3856.0,,,,,,,,,,,,,,,,,,,,,,47.681651258812614,,,47.254857169585385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4068985640691073,47.61628099977398,-1.1828033870678363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.283144470498655,1.9164295919492673,True,False,True,False,False,0.0,0,0.9471810089020769,0.9950544015825915,False,False,False,False,-0.19794520397417292,-0.162939774283121,False,False,False,False,52518.0,60596.238421745475,False,False,False,False,2651.611515523376,False,False,False,False
2025-06-27 19:00:00+00:00,47.135,47.17,47.06,47.17,4261.0,,,,,,,,,,,,,,,,,,,,,,47.67950558570374,,,47.25110166254475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4076388504945178,47.612535408266424,-1.0856065552377332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.301289334216406,1.9164295919492673,True,False,True,False,False,0.0,0,0.9433737333598251,1.002185575203656,False,False,False,False,-0.190006041495979,-0.17647290788955,False,False,False,False,56779.0,60537.05643071066,False,False,False,False,2676.563274972626,False,False,False,False
2025-06-30 14:00:00+00:00,47.3,47.495,47.19,47.49,3392.0,,,,,,,,,,47.39166666666667,,,,,,,,,,,,47.67861171611859,,,47.25447666338696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4077374066637158,47.61359303705417,-0.3031192013150393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.987319182522036,1.9164295919492673,True,False,True,False,True,0.9492065344490719,0,0.9439952672056794,0.9909288108854271,False,False,False,False,-0.11871212689529227,-0.14759251739242113,False,False,False,False,60171.0,60531.38113721127,False,False,False,False,2687.655317221112,False,False,False,False
2025-06-30 15:00:00+00:00,47.49,47.585,47.27,47.425,2608.0,,,,,,,,,,47.40688000000001,,,,,,,,,,,,47.67801158451619,,,47.25759779493701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4076401765203885,47.61465327958763,-0.46524678015427523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20841985720562,1.9164295919492673,True,False,True,False,True,0.06062317967163011,0,0.9501472031403339,0.9870461236506377,False,False,False,False,-0.09241749997696665,-0.12000500868469388,False,False,False,False,57563.0,60485.359724231246,False,False,False,False,2686.420351062645,False,False,False,False
2025-06-30 16:00:00+00:00,47.425,47.74,47.26,47.74,3818.0,,,,,,,,,,47.47420248523122,,,,,,,,,,,,47.67767099238888,,,47.26593185013665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40955081964749523,47.618496118732374,0.29667595677676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.158161823256506,5.270815232128939,True,False,True,False,True,4.159168165179626,0,0.9460199491492275,0.9951105026403286,False,False,False,False,-0.07009139371609242,-0.09504820120039315,False,False,False,False,61381.0,60499.24561997959,False,False,False,False,2703.9642215888057,False,False,False,False
2025-06-30 17:00:00+00:00,47.73,47.765,47.46,47.485,1826.0,,,,,,,,,,47.489225352112676,,,,,,,,,,,,47.67749234380561,,,47.26964513180628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4090149339770824,47.620106831380674,-0.33032248985863466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61606135981061,5.270815232128939,True,False,True,False,True,0.7375282207474996,0,0.9487529228371007,0.9949337490257212,False,False,False,False,-0.035577009319079776,-0.06531260525973646,False,False,False,False,59555.0,60484.606153003166,False,False,False,False,2690.35237319208,False,False,False,False
2025-06-30 18:00:00+00:00,47.49,47.73,47.485,47.715,2082.0,,,,,,,,,,47.512600903395025,,,,,,,,,,,,47.677427842981835,,,47.27477694521581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40953527826575,47.622481578971176,0.2259107479595253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.761829418909144,5.270815232128939,True,False,True,False,True,3.5788568194379415,0,0.9517133956386296,0.99493769470405,False,False,False,False,-0.037108578749040444,-0.051210592004388454,False,False,False,False,61637.0,60502.472724274434,False,False,False,False,2680.9205534526677,False,False,False,False
2025-06-30 19:00:00+00:00,47.715,47.77,47.66,47.745,7435.0,,,,,,,,,,47.587228155569214,,,,,,,,,,,,47.677746478661774,,,47.29582426864183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4094781561456257,47.63243624940864,0.2748956175120708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78972708122143,6.597151579791266,True,False,True,False,True,3.9407165281472984,0,0.9536062378167643,0.9949317738791422,False,False,False,False,-0.004206297149771067,-0.02770844457707976,False,False,False,False,69072.0,60635.33361227017,False,False,False,False,2754.627211538673,False,False,False,False
