date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,aVWAP_OB_bull_278,aVWAP_OB_bull_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,3.485,3.565,3.485,3.505,95808.0,,,,,,,,,,,,,,,,,,,,,2.483366603290155,2.160325055413773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7117524875991718,2.533256381066475,1.3652830666055487,0.0,0.0,0.0,0.0,55.65945477917828,11.292612266786286,False,True,True,False,False,20.0,0,0.9386955304656153,0.7577595493990009,False,False,False,False,0.29943607612262224,0.29059122106920254,False,False,False,False,827235.0,441857.4206498601,False,False,False,False,48997.442429657305,False,False,False,False
2025-06-26 17:00:00+00:00,3.575,3.6,3.5,3.6,92399.0,,,,,,,,,,,,,,,,,,,,,2.502195038936916,2.1787563691283163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.717076195581945,2.5504265579116647,1.463684680310091,0.0,0.0,0.0,0.0,58.198221552117616,11.292612266786286,False,True,True,False,True,20.0,0,0.9408625268749208,0.7560811095653642,False,False,False,False,0.30579569615866314,0.29819345861393287,False,False,False,False,919634.0,449264.80947699404,False,False,False,False,49670.33479508897,False,False,False,False
2025-06-27 17:00:00+00:00,3.445,3.45,3.39,3.425,80094.0,,,,,,,,,,,,,,,,,,,,3.421666666666667,2.5158421972771468,2.192717865470832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7185243699905216,2.562161687996094,1.2008476650768127,0.0,0.0,0.0,0.0,54.80761317429697,10.9908906939228,False,True,True,False,False,19.616500153440235,0,0.9284711900155279,0.7604689978161044,False,False,False,False,0.2727093973529228,0.2854514279834278,False,False,False,False,839540.0,455315.5876246375,False,False,False,False,50142.01952694806,False,False,False,False
2025-06-30 17:00:00+00:00,3.545,3.595,3.53,3.585,94089.0,,,,,,,,,,,,,,,,,,,,3.5017923677970875,2.533907338654268,2.2106553130190902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238207993347217,2.5787130505646028,1.3902432071036035,0.0,0.0,0.0,0.0,55.988614428683,10.9908906939228,False,True,True,False,False,20.0,0,0.9316203624096225,0.7555904918650259,False,False,False,False,0.30874463370022165,0.29709803084182473,False,False,False,False,933629.0,462731.2994444106,False,False,False,False,50823.36806141398,False,False,False,False
2025-07-01 17:00:00+00:00,3.575,3.59,3.46,3.46,88926.0,,,,,,,,,,,,,,,,,,,,3.5023131857899203,2.5493585501386224,2.226373586556394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7256777633469432,2.592557811253741,1.1953545120984215,0.0,0.0,0.0,0.0,53.88490097330467,9.91902630176643,False,True,True,False,False,18.78675729453537,0,0.9260013244708247,0.7591834065062587,False,False,False,False,0.2990437799980949,0.29807090541995984,False,False,False,False,844703.0,468653.3413134895,False,False,False,False,51414.10654108198,False,False,False,False
2025-07-02 17:00:00+00:00,3.315,3.39,3.31,3.365,64553.0,,,,,,,,,,,,,,,,,,,3.3550000000000004,3.4732908759636456,2.5585732540461024,2.236248555973985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7244271921710026,2.6702452054653927,0.9590401934700005,0.0,0.0,0.0,0.0,50.61527872733758,6.684420839279326,False,True,False,False,False,16.446448190683988,0,0.9224895338197305,0.7710153611945618,False,False,False,False,0.25445640415921866,0.27626365478958925,False,False,False,False,780150.0,473482.7468745206,False,False,False,False,51617.810315638846,False,False,False,False
2025-07-03 17:00:00+00:00,3.51,3.51,3.485,3.49,0.0,,,,,,,,,,,,,,,,,,,3.3550000000000004,3.4732908759636456,2.5585732540461024,2.236248555973985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7261125542513691,2.6702452054653927,1.1289638083448161,0.0,0.0,0.0,0.0,51.101891331327074,6.684420839279326,False,True,False,False,False,18.34461015243866,0,0.9284305392966532,0.7698247245786496,False,False,False,False,0.29196449657725826,0.28411407568342373,False,False,False,False,780150.0,478237.27793072956,False,False,False,False,50817.53418671421,False,False,False,False
2025-07-04 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,3.3550000000000004,3.4732908759636456,2.5585732540461024,2.236248555973985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.725623050082353,2.6702452054653927,1.1297254055553656,0.0,0.0,0.0,0.0,51.42629973398673,6.684420839279326,False,True,False,False,False,18.34461015243866,0,0.9307977945313378,0.7699930878168756,False,False,False,False,0.2900387393961466,0.28707640753978514,False,False,False,False,780150.0,482918.09532715235,False,False,False,False,50029.66543963337,False,False,False,False
2025-07-07 17:00:00+00:00,3.605,3.72,3.605,3.68,206451.0,,,,,,,,,,3.668333333333334,,,,,,,,,3.5936975099998527,3.5486807473324933,2.5977354053969823,2.275231005732574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270661890386938,2.7196086612466317,1.320913217025221,0.0,0.0,0.0,0.0,55.08975843723386,6.684420839279326,False,True,True,False,True,20.0,0,0.9329526761989119,0.7639503985828168,False,False,False,False,0.33489706882175063,0.3109867381807679,False,False,False,False,986601.0,490727.13260890194,False,False,False,False,52454.80240956153,False,False,False,False
2025-07-08 17:00:00+00:00,3.485,3.535,3.455,3.515,96972.0,,,,,,,,,,3.6150677601895707,,,,,,,,3.5016666666666674,3.5694448007478754,3.541456602517886,2.6124742204756193,2.2907140695706847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7261726025186128,2.7303615095956983,1.080512384635429,0.0,0.0,0.0,0.0,53.90956489771703,6.684420839279326,False,True,True,False,True,17.125472771734717,1,0.9209078618160345,0.7702606101104914,False,False,False,False,0.2913223441351241,0.301154541157946,False,False,False,False,889629.0,496911.6576847329,False,False,False,False,53144.99151949081,False,False,False,False
2025-07-09 17:00:00+00:00,3.71,3.815,3.705,3.8,150298.0,,,,,,,,,3.7733333333333334,3.6674942494029006,,,,,,,,3.666793680322455,3.6285719008349515,3.58605778898867,2.641087956649751,2.319167389848983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7284895022956485,2.7596716871037135,1.4280621884295623,0.0,0.0,0.0,0.0,57.20557370407493,1.7942905110062313,False,True,True,False,True,20.0,0,0.9270777030884826,0.7669820872570589,False,False,False,False,0.34282822853456424,0.3219913848462551,False,False,False,False,1039927.0,505330.5002012487,False,False,False,False,54651.23971298707,False,False,False,False
2025-07-10 17:00:00+00:00,3.795,3.92,3.77,3.89,104828.0,,,,,,,,,3.808943554688011,3.703623564509709,,,,,,,,3.724315824950251,3.667506368673722,3.6184618260587307,2.661688975846029,2.339519445550808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7343398089133951,2.7807509992743693,1.510539109090368,1.0,4.13,3.815,419.0,60.39738806971603,4.867623422363103,False,True,True,False,True,20.0,0,0.9354550952524946,0.760462654974297,False,False,False,False,0.3428282289181193,0.33240980688218724,False,False,False,False,1144755.0,515244.0583376634,False,False,False,False,55429.17398100278,False,False,False,False
2025-07-11 17:00:00+00:00,4.165,4.31,4.13,4.21,243087.0,,,,,,,,4.216666666666667,4.007878925948005,3.859198050403591,,,,,,,,3.9254030315504145,3.8216225365749668,3.747228387310819,2.7203337089698496,2.3953064573964395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7454805693505943,2.84541783961006,1.830473142416924,1.0,4.28,3.92,419.0,65.2704344780726,9.398727645036224,False,True,True,False,True,20.0,0,0.9456829531998145,0.7533116114179803,False,False,False,False,0.34282823134590157,0.3376190191140444,False,False,False,False,1387842.0,528772.7085959942,False,False,False,False,58338.597640212036,False,False,False,False
2025-07-14 17:00:00+00:00,4.285,4.355,4.28,4.3,186900.0,,,,,,,,4.257959775528097,4.09075274200509,3.944745146695045,,,,,,,,4.017710994755472,3.9085945284143446,3.827378573233916,2.7651771970615786,2.438116692607721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7566717486038065,3.009606468076906,1.7053544476902947,0.0,0.0,0.0,0.0,69.12486888271638,12.883743883699672,False,False,True,False,True,20.0,0,0.9509604105571847,0.7510997067448681,False,False,False,False,0.3428282314314502,0.3402236252727473,False,False,False,False,1574742.0,544989.2867572965,False,False,False,False,60331.79767679789,False,False,False,False
2025-07-15 17:00:00+00:00,4.095,4.205,4.095,4.16,44360.0,,,,,,,,4.248175316101223,4.0945583318368195,3.953703427063325,,,,,,,4.153333333333334,4.024990616435455,3.918487118763606,3.838006090148307,2.7744000191060625,2.4471630777140665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7611783361732432,3.016216346866528,1.5026487207764523,0.0,0.0,0.0,0.0,68.80257404607818,12.883743883699672,False,False,True,False,True,20.0,0,0.9369303682099889,0.7615749179730222,False,False,False,False,0.30479475623313734,0.3225091907529423,False,False,False,False,1530382.0,560266.6931641601,False,False,False,False,60084.17290661498,False,False,False,False
2025-07-16 17:00:00+00:00,3.975,4.0,3.915,3.97,82925.0,,,,,,,,4.205541324523752,4.08099350113286,3.9542952349286606,,,,,,3.9616666666666664,4.028464273087953,4.019216136812665,3.921520618323797,3.845110124839249,2.788964903193032,2.4619493749417956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7592992739278728,3.0232110063225797,1.24692466618552,-1.0,4.095,3.925,438.0,65.246886985713,12.883743883699672,False,True,True,False,False,19.745515120792657,0,0.9285201149425287,0.7650862068965518,False,False,False,False,0.2621104081349411,0.2923097994439417,False,False,False,False,1447457.0,574021.5816422352,False,False,False,False,60438.294256900015,False,False,False,False
2025-07-17 17:00:00+00:00,3.81,3.925,3.81,3.9,74358.0,,,,,,,,4.16702109621139,4.063999644020828,3.94954941511599,,,,,,3.9222695290230565,3.973101892949421,4.008567092055257,3.9189612509550518,3.846737707265342,2.8008178005653166,2.474241496866206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539089007503746,3.028893959156692,1.155452654791959,0.0,0.0,0.0,0.0,61.76320776377118,18.309036865809446,False,True,True,False,False,18.29102661514009,0,0.9179687499999999,0.767755681818182,False,False,False,False,0.24217452051615188,0.2672421599800468,False,False,False,False,1373099.0,586410.3788260764,False,False,False,False,60654.103648265904,False,False,False,False
2025-07-18 17:00:00+00:00,3.7,3.755,3.66,3.665,99589.0,,,,,,,,4.102506784333194,4.026574313923289,3.92976577699762,,,,,3.6933333333333334,3.8335112105121096,3.880608827526071,3.9795877491691414,3.902369867754149,3.8372922362430937,2.8136371538444385,2.4882485614109013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7388851048696312,3.0321572583127714,0.8564832847711652,-1.0,3.81,3.74,436.0,56.184390797651645,13.13401948569669,False,True,True,False,False,13.630055617725187,0,0.9060637924991236,0.7742726954083422,False,False,False,False,0.2076092466772037,0.23742570332862525,False,False,False,False,1273510.0,597063.0861310984,False,False,False,False,61257.745452168754,False,False,False,False
2025-07-21 17:00:00+00:00,3.685,3.74,3.66,3.7,105234.0,,,,,,,,4.051867478905969,3.9950908195070327,3.9124330622226107,,,,,3.6967585346046747,3.7947106418194303,3.833849223141255,3.9548331217311383,3.887778988573001,3.8289053359602723,2.826888642755632,2.502783992904641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7233610427706251,3.0377177932092927,0.9155624475628756,0.0,0.0,0.0,0.0,52.99668314881859,10.245529189269476,False,True,False,False,False,14.092523144908832,0,0.9070904645476772,0.7757596926301084,False,False,False,False,0.20600154547989546,0.22171362440426035,False,False,False,False,1378744.0,609182.1700670504,False,False,False,False,61939.54784825916,False,False,False,False
2025-07-22 17:00:00+00:00,3.65,3.67,3.51,3.535,213313.0,,,,,,,,3.954290422818038,3.925872925371091,3.8672367529578056,,,,,3.632942643063501,3.712026233637286,3.743612303740527,3.896529045137997,3.8474704479572406,3.800561842074226,2.8487952651636066,2.5281570094332606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7040300656458796,3.0446471279094784,0.6964942209402241,-1.0,3.66,3.64,436.0,48.79966229380486,6.369755683678818,False,True,False,True,False,10.975846140404062,0,0.8977547495682209,0.7796200345423143,False,False,False,False,0.18169156485082197,0.20170259462754114,False,False,False,False,1165431.0,617806.1829342279,False,False,False,False,64286.42307541792,False,False,False,False
2025-07-23 17:00:00+00:00,3.545,3.64,3.52,3.635,69981.0,,,,,,,,3.9320441180016563,3.9092011686412733,3.8560241121550267,,,,,3.6279807300298903,3.699698463485177,3.7288727310948735,3.8823508985887325,3.8374667904869173,3.793506782461713,2.855958915629314,2.5364267370268476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6905476544475923,3.048034521835928,0.849999959283937,0.0,0.0,0.0,0.0,47.65692044450287,5.244082587342845,False,True,False,True,False,12.331625287249796,0,0.8975592987280852,0.7854932966655208,False,False,False,False,0.17955770546403702,0.1906301500457891,False,False,False,False,1235412.0,627381.4669197437,False,False,False,False,64374.71108975253,False,False,False,False
2025-07-24 17:00:00+00:00,3.545,3.58,3.52,3.54,40753.0,,,,,,,,3.918510910527072,3.898764535972072,3.848690264210037,,,,,3.6217149330963503,3.690609375751472,3.7187080334869695,3.8733067642559353,3.8308223835810904,3.788591835877171,2.8597819130877977,2.540952479962901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6766573447190021,3.049584976131662,0.7247612513125006,0.0,0.0,0.0,0.0,45.65836888424301,3.152823699293613,False,True,False,True,False,10.574958742980115,0,0.8972602739726028,0.7866438356164384,False,False,False,False,0.17265292542192864,0.18164153773385888,False,False,False,False,1194659.0,636176.4674326158,False,False,False,False,64008.483010841635,False,False,False,False
2025-07-25 17:00:00+00:00,3.535,3.57,3.53,3.56,73470.0,,,,,,,,3.8967684073896995,3.881721423601971,3.836584465771353,,,,,3.6133741353167097,3.6773321700369785,3.70359567511585,3.858484923092831,3.819844284443468,3.780439493137614,2.86663406089095,2.5490633286432374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6671004692218739,3.0526424947881847,0.760541370632841,0.0,0.0,0.0,0.0,44.69546790283959,1.9271019336433142,False,True,False,True,False,10.852150431705144,0,0.8972954467648065,0.7880862718247176,False,False,False,False,0.17122640267014236,0.17643397020200063,False,False,False,False,1268129.0,645974.181115831,False,False,False,False,64155.17319672006,False,False,False,False
2025-07-28 17:00:00+00:00,3.315,3.34,3.29,3.33,30750.0,,,,,,,,3.882745043698738,3.870356499934862,3.8278721077361597,,,,3.32,3.5991245741785005,3.663429918532136,3.6894647290411022,3.848243565447688,3.8117025148557437,3.7738569879740447,2.8685010418540156,2.551639782253723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6557719678927137,3.0523540472339086,0.4233879555088198,0.0,0.0,0.0,0.0,41.24063172079673,-1.63972129334541,False,True,False,True,False,6.725887403208603,0,0.8920741989881955,0.794266441821248,False,False,False,False,0.11813884273579613,0.14728640646889837,False,False,False,False,1237379.0,655143.2480752754,False,False,False,False,63637.26353475541,False,False,False,False
2025-07-29 17:00:00+00:00,3.385,3.465,3.385,3.43,76779.0,,,,,,,3.4266666666666663,3.8566419741398743,3.849020205120176,3.811659805436494,,,,3.396163267583628,3.5804716316202945,3.642466528359503,3.6673285723793723,3.8291314315034803,3.7966548449278,3.7618909216190617,2.8741818313150183,2.558881030089804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6426276786237439,3.0536860835541004,0.585586225062413,0.0,0.0,0.0,0.0,40.86401047493533,-2.3351380028203366,False,True,False,True,False,8.151313473289232,0,0.8924008069939474,0.792871553463349,False,False,False,False,0.1418425252021607,0.14456446583552954,False,False,False,False,1314158.0,665360.5310508525,False,False,False,False,63841.01138692975,False,False,False,False
2025-07-30 17:00:00+00:00,3.235,3.285,3.135,3.165,86219.0,,,,,,,3.30412486656278,3.816685827780183,3.815512067666403,3.784892109167599,,,3.1950000000000003,3.306644429877986,3.538723761275973,3.6019994734473775,3.626512262991394,3.7984124257788445,3.7713605338352467,3.7407680745606284,2.877807012479683,2.564738009027707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6301158695105351,3.0894803793013406,0.11985037094419161,-1.0,3.385,3.23,432.0,37.83387843846271,-5.538319993248123,False,True,False,True,False,3.707802869226356,0,0.885354539430086,0.7975480450629556,False,False,False,False,0.09544539079914426,0.12000492831733689,False,False,False,False,1227939.0,674082.6778562656,False,False,False,False,64187.956946822305,False,False,False,False
2025-07-31 17:00:00+00:00,3.195,3.23,3.18,3.195,86705.0,,,,,,,3.2685480484148504,3.7814742413447244,3.785434649356042,3.760497876157195,,,3.198342701610727,3.274189448261682,3.505619131551791,3.568626089183226,3.592544156593842,3.7706919548900513,3.748251888671868,3.7212970566664194,2.8814458402014296,2.570581394299343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.616137028458643,3.087464595903145,0.17453163684362646,0.0,0.0,0.0,0.0,36.40029145151192,-7.2044123147667065,False,True,False,True,False,4.14519975863028,0,0.8863787375415282,0.8053156146179403,False,False,False,False,0.09437557040859403,0.10719024936296545,False,False,False,False,1314644.0,684013.8611453157,False,False,False,False,64537.05838950723,False,False,False,False
2025-08-01 17:00:00+00:00,3.225,3.235,3.185,3.225,40181.0,,,,,,,3.261125720403104,3.7668328912057354,3.772769426010142,3.750125390037226,,,3.201483439306133,3.266771984048271,3.4929672395972156,3.5554726915292685,3.5790550294011205,3.758981546845461,3.738412822177711,3.7129623315709437,2.8831736348915387,2.573309592245134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6014393621191709,3.0868714405164948,0.22966331800567477,0.0,0.0,0.0,0.0,36.06924083550296,-7.906973132647018,False,True,False,True,False,4.586025023153436,0,0.8842315369261475,0.8093812375249502,False,False,False,False,0.09544539079914426,0.10131782008105486,False,False,False,False,1354825.0,694414.0338407371,False,False,False,False,64159.445081142774,False,False,False,False
2025-08-04 17:00:00+00:00,3.345,3.395,3.33,3.37,42050.0,,,,,,3.3649999999999993,3.274284702179751,3.7562500892491433,3.7635098463820404,3.742611238167975,,,3.228431260736938,3.278160653167312,3.487391189234672,3.548336162327539,3.5713398767600353,3.7504802475293593,3.7313390675972196,3.7070692137241985,2.8857714825906826,2.576801707393137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5850504328765325,3.089016619220491,0.4802720671412737,1.0,3.475,3.235,435.0,38.71064909696611,-7.906973132647018,False,True,False,True,True,6.682313381157314,0,0.8843357567746197,0.8099801718440185,False,False,False,False,0.1281915700695649,0.11475469507530987,False,False,False,False,1396875.0,705304.9015331287,False,False,False,False,63816.662986861484,False,False,False,False
2025-08-05 17:00:00+00:00,3.505,3.575,3.475,3.49,102630.0,,,,,3.513333333333334,3.4702215233619023,3.330740278378636,3.7415788826352756,3.750372574502451,3.732189390594138,,,3.3101549207857612,3.3300305134454016,3.4898849205828855,3.5454034887780623,3.5666497123998564,3.7386158615671454,3.7217050409937595,3.6993789596705207,2.8939224709337896,2.5867767201888063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.567150638584544,3.0982294372573858,0.6907698521161306,0.0,0.0,0.0,0.0,42.527628047239986,-13.293581007442867,False,True,False,True,True,8.357753677156207,0,0.8910340314136125,0.8000654450261782,False,False,False,False,0.16339041100083934,0.13907255303807461,False,False,False,False,1499505.0,717618.0813543204,False,False,False,False,64418.420149855876,False,False,False,False
2025-08-06 17:00:00+00:00,3.515,3.56,3.475,3.56,142572.0,,,,,3.5239931974453724,3.5007186372940833,3.380375853062941,3.7253302701188376,3.735502948205247,3.7202793479989142,,,3.3732726000302455,3.3773217319256137,3.4948070649614205,3.5439713327907407,3.5631170880584535,3.7251674662884153,3.7107133116804962,3.6906141173707727,2.9052254768703145,2.6005536774745397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5526087842845766,3.1083561006602007,0.8172941006077394,1.0,3.64,3.575,0.0,46.19202932593669,-9.77045160140976,False,True,False,True,True,9.31658507478005,0,0.8907727420932505,0.8017606781871536,False,False,False,False,0.16175764389075345,0.15041509846441403,False,False,False,False,1642077.0,731950.7777674317,False,False,False,False,65630.10355838524,False,False,False,False
