date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_780,aVWAP_OB_bull_653,aVWAP_OB_bull_579,aVWAP_OB_bull_246,aVWAP_OB_bear_532,aVWAP_OB_bear_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 16:00:00+00:00,23.715,23.825,23.715,23.785,1293.0,,,,,,,,,,,,,,,,,,,,,,,,23.492422319581852,,23.020968782710817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4037010645881721,23.751358831480054,0.08333187962797224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43447379555411,6.3104746095403215,True,False,True,False,True,0.8719858372196967,0,0.9746278045711886,0.9444327951352495,False,False,False,False,-0.0932758467058254,-0.09206423047526917,False,False,False,False,165026.0,128090.47101878958,False,False,False,False,2990.0610411001735,False,False,False,False
2025-07-14 17:00:00+00:00,23.78,23.785,23.665,23.685,1047.0,,,,,,,,,,,,,,,,,,,,,,,,23.49278387415852,,23.021890679438616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4030838555371185,23.750987454021963,-0.1637065169331451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82854584026684,6.3104746095403215,True,False,True,False,True,0.0,0,0.9618062882464651,0.9542097488921725,False,False,False,False,-0.10388793643760837,-0.09797608345643877,False,False,False,False,163979.0,128646.88232082385,False,False,False,False,2959.936063718775,False,False,False,False
2025-07-14 18:00:00+00:00,23.685,23.72,23.61,23.695,1013.0,,,,,,,,,,,,,,,,,,,,,,,,23.49307414448968,,23.022733009523318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40262819009544465,23.750391318481192,-0.13757436722962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92466447920819,6.3104746095403215,True,False,True,False,False,0.0,0,0.9618626211546561,0.9469026548672578,False,False,False,False,-0.12077328377792064,-0.1093746836171797,False,False,False,False,164992.0,129210.37251740022,False,False,False,False,2929.7510084673213,False,False,False,False
2025-07-14 19:00:00+00:00,23.695,23.755,23.55,23.62,2930.0,,,,,,,,,,,,,,,,,,,,,,,,23.493755658068228,,23.0250332944345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4021479267073611,23.74857133820111,-0.31971155304418347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63408999295042,6.3104746095403215,True,False,True,False,False,0.0,0,0.9683744465528143,0.942652329749105,False,False,False,False,-0.12429939080990103,-0.11683703721354036,False,False,False,False,162062.0,129719.70007526998,False,False,False,False,2929.754868801161,False,False,False,False
2025-07-15 14:00:00+00:00,23.52,23.61,23.35,23.54,428.0,,,,,,,,,,,,,,,,,,,,,,,,23.493759838773173,,23.02529101028822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4016753428842195,23.74781461535326,-0.5173696096480636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43855604820407,8.090953596122034,False,False,True,False,False,0.0,0,0.9569037656903762,0.9470711297071138,False,False,False,False,-0.17331474958789964,-0.14507589340072,False,False,False,False,161634.0,130214.4954229402,False,False,False,False,2890.967971610445,False,False,False,False
2025-07-15 15:00:00+00:00,23.54,23.57,23.205,23.44,2080.0,,,,,,,,,,,,,,,,,,,,,,,,23.493471974262423,,23.02628964054295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4022360138163726,23.74293782403091,-0.7531345121404406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44012880109852,4.349211162075363,False,False,False,False,False,0.0,1,0.9494510047648639,0.9538015330432991,False,False,False,False,-0.19992710994885907,-0.17250150167478953,False,False,False,False,159554.0,130669.37146289462,False,False,False,False,2878.3948247637713,False,False,False,False
2025-07-15 16:00:00+00:00,23.425,23.53,23.385,23.5,3310.0,,,,,,,,,,,,,,,,,,,,,,,,23.4933600142712,,23.02814587352112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40202632023567375,23.73840371539633,-0.5930052421855733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22712739758181,3.2254248848289464,False,False,False,True,False,0.0,0,0.9735516372795966,0.9531905961377002,False,False,False,False,-0.17976430489227752,-0.17613290328353354,False,False,False,False,162864.0,131168.51299060168,False,False,False,False,2885.086377868209,False,False,False,False
2025-07-15 17:00:00+00:00,23.5,23.58,23.44,23.565,3012.0,,,,,,,,,,,,,,,,,,,,,,,,23.493522659020762,,23.03003569367786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39629310519525746,23.73613802679007,-0.4318470963701137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92081843704997,3.2254248848289464,False,False,False,False,False,0.0,0,0.9808903821923558,0.9388912221755574,False,False,False,False,-0.1647374007205887,-0.1704351520020611,False,False,False,False,165876.0,131706.6135643908,False,False,False,False,2887.0540309245157,False,False,False,False
2025-07-15 18:00:00+00:00,23.565,23.63,23.54,23.545,2697.0,,,,,,,,,,,,,,,,,,,,,,,,23.49384671507033,,23.031861902219898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3927074880508967,23.73505353619927,-0.4839569959374876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91406999933572,3.2254248848289464,False,False,False,False,False,0.0,0,0.9854920100925143,0.9350294365012625,False,False,False,False,-0.1433958971292662,-0.15691552456566366,False,False,False,False,163179.0,132194.55754013668,False,False,False,False,2884.1074568016547,False,False,False,False
2025-07-15 19:00:00+00:00,23.555,23.58,23.43,23.555,6331.0,,,,,,,,,,,,,,,,,,,,,,,,23.494114918899438,,23.035708151622938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38622203388664045,23.730829900299863,-0.4552560052839216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17349826358128,3.2254248848289464,False,False,False,False,False,0.0,0,0.9842171717171713,0.9358164983164993,False,False,False,False,-0.16616525855197148,-0.16154039155881755,False,False,False,False,169510.0,132773.09153176245,False,False,False,False,2937.547651269846,False,False,False,False
2025-07-16 14:00:00+00:00,23.295,23.36,23.08,23.23,1392.0,,,,,,,,,,,,,,,,,,,,,,,,23.49354215577373,,23.0360315391727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3783263046536236,23.72765247019104,-1.3154054160909163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.356075019195046,-2.075229687460272,False,True,False,True,False,0.0,0,0.9688602864853639,0.9356445920697538,False,False,False,False,-0.24886626083865082,-0.2052033261987342,False,False,False,False,168118.0,133321.07460878938,False,False,False,False,2913.585672180391,False,False,False,False
2025-07-16 15:00:00+00:00,23.205,23.605,23.205,23.44,1308.0,,,,,,,,,,,,,,,,,,,,,,,,23.49338966274641,,23.03664700896329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3712007300397662,23.726152810766468,-0.7708842887669204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21555301061417,-2.075229687460272,False,True,False,True,False,0.0,0,0.971487179487179,0.9275897435897444,False,False,False,False,-0.19487196788620306,-0.20003764704246862,False,False,False,False,169426.0,133880.8408939244,False,False,False,False,2888.692871061315,False,False,False,False
2025-07-16 16:00:00+00:00,23.44,23.55,23.355,23.4,4066.0,,,,,,,,,,,,,,,,,,,,,,,,23.493031823523417,,23.03863927860065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3658471595409993,23.722112670870114,-0.8804569407460919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13470541029912,-2.075229687460272,False,True,False,True,False,0.0,0,0.9859995882231826,0.9283508338480552,False,False,False,False,-0.18119953264160887,-0.19061858984203875,False,False,False,False,165360.0,134368.88987231316,False,False,False,False,2906.945694765791,False,False,False,False
2025-07-16 17:00:00+00:00,23.43,23.505,23.35,23.38,1945.0,,,,,,,,,,,,,,,,,,,,,,,,23.492793990936864,,23.039529576242302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.365949314661162,23.720046024553938,-0.9292161808495044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7369894689917,-2.075229687460272,False,True,False,True,False,0.0,0,0.9806862543661389,0.9280871173207323,False,False,False,False,-0.18838688383800922,-0.189502736840024,False,False,False,False,163415.0,134819.21716111447,False,False,False,False,2892.031808025236,False,False,False,False
2025-07-16 18:00:00+00:00,23.38,23.42,23.33,23.345,1121.0,,,,,,,,,,,,,,,,,,,,,,,,23.492579060313137,,23.039976666339882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36736583626914876,23.718624502433137,-1.0170366036960607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8400103383309,-3.178989582299373,False,True,False,True,False,0.0,0,0.9806981519507183,0.9295687885010275,False,False,False,False,-0.20354409510694652,-0.19652341597348527,False,False,False,False,162294.0,135245.18278652354,False,False,False,False,2864.5739505364727,False,False,False,False
2025-07-16 19:00:00+00:00,23.34,23.415,23.28,23.37,4850.0,,,,,,,,,,,,,,,,,,,,,,,,23.4915851948061,,23.041837848647628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36885166334127195,23.712532472246586,-0.9286455946646078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.915195410004515,-3.4029730146436776,False,True,False,True,False,0.0,1,0.9778869778869775,0.9303849303849313,False,False,False,False,-0.21152013181641843,-0.20402177389495185,False,False,False,False,167144.0,135739.73809215883,False,False,False,False,2895.3557497529614,False,False,False,False
2025-07-17 14:00:00+00:00,22.88,22.93,22.74,22.85,835.0,,,,,,,,,,,,,,,,,,,,,,,,23.490775816756223,,23.041632755092298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37995230852941325,23.709528741714184,-2.2622016564156335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.578217535575476,-9.444994207215352,False,True,False,True,False,0.0,0,0.9675220529270245,0.9350441058540505,False,False,False,False,-0.34282825441539394,-0.2734250141551729,False,False,False,False,166309.0,136213.68013724164,True,False,False,False,2863.412249756791,True,False,False,False
2025-07-17 15:00:00+00:00,22.86,22.95,22.72,22.865,2009.0,,,,,,,,,,,,,,,,,,,,,,,,23.488851575868054,,23.041153200267704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39054716756131275,23.67734554794317,-2.0800190486995116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7145999548127,-12.8925492838015,False,True,False,True,False,0.0,0,0.9652902453620583,0.9359664871334539,False,False,False,False,-0.34282825441539394,-0.3081266342852834,False,False,False,False,168318.0,136711.42153046269,False,False,False,False,2850.165548210174,False,False,False,False
2025-07-17 16:00:00+00:00,22.865,22.965,22.815,22.905,652.0,,,,,,,,,,,,,,,,,,,,,,,,23.488277851289553,,23.041037611726892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994891670554645,23.67590944510764,-1.9297380471911658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.162818129382018,-14.198586954471509,False,True,False,True,False,0.0,0,0.9706528249151525,0.9363146336594138,False,False,False,False,-0.3262904729937965,-0.3172085536395399,False,False,False,False,168970.0,137211.5545299904,False,False,False,False,2816.085462191412,False,False,False,False
2025-07-17 17:00:00+00:00,22.87,22.93,22.84,22.9,926.0,,,,,,,,,,,,,,,,,,,,,,,,23.487458073085836,,23.04086815164482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40808525650487676,23.673441096192366,-1.8952929170160426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07474256267107,-15.20612250211039,False,True,False,True,False,0.0,0,0.9666264575794126,0.9459187776437484,False,False,False,False,-0.32778668248000603,-0.32249761805977295,False,False,False,False,168044.0,137689.57694037815,False,False,False,False,2786.7818116148005,False,False,False,False
2025-07-17 18:00:00+00:00,22.905,23.12,22.905,23.08,977.0,,,,,,,,,,,,,,,,,,,,,,,,23.486804900488988,,23.04086121333947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4126384779847708,23.672870121540175,-1.4367785680957692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87357182474308,-15.20612250211039,False,True,False,True,True,0.0,0,0.9612155137944818,0.939024390243903,False,False,False,False,-0.2900530894026057,-0.3062753537311893,False,False,False,False,169021.0,138175.33543742655,False,False,False,False,2758.7231788765866,False,False,False,False
2025-07-17 19:00:00+00:00,23.09,23.115,22.99,23.04,3551.0,,,,,,,,,,,,,,,,,,,,,,,,23.484516276731632,,23.04089318680258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4161841566570348,23.667904505369012,-1.508717944509481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.784806197184054,-19.32494780347718,False,True,False,True,True,0.0,0,0.9692184689186484,0.9360383769738165,False,False,False,False,-0.27838333993290065,-0.292329346832045,False,False,False,False,165470.0,138598.50853141994,False,False,False,False,2771.0065404443917,False,False,False,False
2025-07-18 14:00:00+00:00,23.05,23.175,22.995,23.045,2188.0,,,,,,,,,,,,,,,,,,,,,,,,23.483192767436126,,23.040974110467975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4190070308383467,23.66440818677431,-1.4782763562105388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18540061134031,-17.95471446235048,False,True,False,True,True,0.0,0,0.9728163102138714,0.932840295822507,False,False,False,False,-0.2689559351442146,-0.2806426409881298,False,False,False,False,167658.0,139049.04328287079,False,False,False,False,2761.9676793522303,False,False,False,False
2025-07-18 15:00:00+00:00,23.05,23.21,22.96,23.21,2729.0,,,,,,,,,,,,,,,,,,,,,,,,23.481772894034826,,23.04125425113532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42053724754966954,23.660888404392576,-1.0721723391203797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90167217409741,-13.523896539660385,False,True,False,True,True,0.0,0,0.9743232484076431,0.9275477707006377,False,False,False,False,-0.2689559351442146,-0.2747992880661722,False,False,False,False,170387.0,139534.9030769348,False,False,False,False,2761.456552540568,False,False,False,False
2025-07-18 16:00:00+00:00,23.205,23.285,23.12,23.28,3045.0,,,,,,,,,,,,,,,,,,,,,,,,23.48065167393348,,23.041934175755696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42189056477802894,23.658758677387265,-0.8977652239901167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38862335992032,-9.451308053512335,False,False,False,False,True,0.0,0,0.9770614989123984,0.9230769230769238,False,False,False,False,-0.23524558260799736,-0.2550224353370848,False,False,False,False,173432.0,140060.4394633389,False,False,False,False,2765.8525749817995,False,False,False,False
2025-07-18 17:00:00+00:00,23.275,23.3,23.17,23.255,1573.0,,,,,,,,,,,,,,,,,,,,,,,,23.480106748402825,,23.042308468202283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42157434448505493,23.657580139995172,-0.9549445910588255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.785933465935756,-7.325323829353046,True,False,False,False,True,0.0,0,0.9791461735195748,0.9228801888648442,False,False,False,False,-0.22601642032199393,-0.24051942782953936,False,False,False,False,171859.0,140553.4404018918,False,False,False,False,2747.3587366099887,False,False,False,False
2025-07-18 18:00:00+00:00,23.29,23.34,23.16,23.17,1657.0,,,,,,,,,,,,,,,,,,,,,,,,23.479491474565414,,23.042665114642123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42400309152375004,23.656030872359644,-1.1462908692787617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42629861738107,-7.325323829353046,True,False,False,False,True,0.0,0,0.9789021293221328,0.9218597382301238,False,False,False,False,-0.2217696329961477,-0.23114453041284352,False,False,False,False,170202.0,141013.10799256014,False,False,False,False,2730.4539499958805,False,False,False,False
2025-07-18 19:00:00+00:00,23.175,23.25,23.09,23.145,4475.0,,,,,,,,,,,,,,,,,,,,,,,,23.477447971294776,,23.043294937161463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4259781747994626,23.649960286152623,-1.185413516526624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62992977062255,-7.325323829353046,False,False,False,True,True,0.0,0,0.9763152785866818,0.9258396427878088,False,False,False,False,-0.24451426651241903,-0.2378293984626313,False,False,False,False,165727.0,141396.26910895456,False,False,False,False,2757.50117557734,False,False,False,False
2025-07-21 14:00:00+00:00,23.73,23.92,23.71,23.895,696.0,,,,,,,,,,,,,,,,,,,,,,,,23.47781182926888,,23.043951580532934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4268737180610294,23.651746888561263,0.5698479460006464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84039737944542,0.3831344922338502,True,False,True,False,True,4.663689676159219,0,0.9790802864681488,0.9161326799849233,False,False,False,False,-0.06609609407112671,-0.151962746266879,False,False,False,False,166423.0,141784.28044059867,False,False,False,False,2725.539917041257,False,False,False,False
2025-07-21 15:00:00+00:00,23.9,23.95,23.78,23.8,1150.0,,,,,,,,,,,,,,,,,,,,,,,,23.478414187588374,,23.045036449906537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4272591466293664,23.654562710724843,0.34039596442231357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.183380460105184,4.187511260528893,True,False,True,False,True,3.371248937301093,0,0.981835205992509,0.9155430711610494,False,False,False,False,-0.05257902255917555,-0.10227088441302727,False,False,False,False,165273.0,142148.44663531808,False,False,False,False,2701.112941583253,False,False,False,False
2025-07-21 16:00:00+00:00,23.8,23.845,23.76,23.825,708.0,,,,,,,,,,,,,,,,,,,,,,,,23.47875026006326,,23.045675061305054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.426734404814433,23.65608143054527,0.3958400530845017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28730424379805,6.916169393922104,True,False,True,False,True,3.681948055952656,0,0.9839501510574015,0.9273036253776441,False,False,False,False,-0.06947894122499416,-0.08587491281901072,False,False,False,False,165981.0,142517.9435867085,False,False,False,False,2670.2119657447524,False,False,False,False
2025-07-21 17:00:00+00:00,23.825,23.825,23.74,23.78,858.0,,,,,,,,,,,,,,,,,,,,,,,,23.479121864363,,23.046418908386414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42551740629866036,23.65771510056365,0.2873793119300104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40816511788279,7.97961955840163,True,False,True,False,True,3.060037643197518,0,0.9800569800569796,0.9293447293447299,False,False,False,False,-0.07489483324271029,-0.0803848730308605,False,False,False,False,165123.0,142868.40957761224,False,False,False,False,2642.115656198322,False,False,False,False
2025-07-21 18:00:00+00:00,23.78,23.79,23.68,23.78,1087.0,,,,,,,,,,,,,,,,,,,,,,,,23.479542203372013,,23.04731863692011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42340088132452264,23.659498707708305,0.28460331002319167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15540570060595,8.91253505108439,True,False,True,False,True,3.060037643197518,0,0.9755032282567409,0.928978351690088,False,False,False,False,-0.08777576300371703,-0.08408031801728877,False,False,False,False,165123.0,143213.44198726167,False,False,False,False,2618.005335947185,False,False,False,False
2025-07-21 19:00:00+00:00,23.765,23.79,23.69,23.73,3524.0,,,,,,,,,,,,,,,,,,,,,,,,23.48082925554355,,23.05016470622692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41795266769397305,23.66442737409222,0.15689007626048418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44242055399383,8.91253505108439,True,False,True,False,True,2.352689073600523,0,0.9773764258555128,0.9283269961977192,False,False,False,False,-0.08641858045061679,-0.08524944923395278,False,False,False,False,161599.0,143498.48939831188,False,False,False,False,2632.0517648472282,False,False,False,False
2025-07-22 14:00:00+00:00,23.6,23.905,23.6,23.89,1069.0,,,,,,,,,,,,,,,,,,,,,,,,23.481310632083655,,23.051100552799923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4149374532265873,23.66610236126724,0.5395937074171434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91051634150989,10.35014814512764,True,False,True,False,True,4.440467102966302,0,0.9734012450481037,0.9241652518392761,False,False,False,False,-0.08302700192910074,-0.08413822558152675,False,False,False,False,162668.0,143795.69111306674,False,False,False,False,2607.818404151922,False,False,False,False
2025-07-22 15:00:00+00:00,23.89,23.97,23.85,23.965,3236.0,,,,,,,,,,,,,,,,,,,,,,,,23.483352874822472,,23.054409649649397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.412844919949373,23.672802409695826,0.7077659822967071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68044257246329,12.426459168486133,True,False,True,False,True,5.397234744529349,0,0.9826382336289862,0.9230043404415933,False,False,False,False,-0.04043018975742914,-0.062284207669477946,False,False,False,False,165904.0,144138.45559193392,False,False,False,False,2617.5576536999542,False,False,False,False
2025-07-22 16:00:00+00:00,23.965,24.12,23.96,24.075,2722.0,,,,,,,,,,,,,,,,,,,,,,,,23.48552847878144,,23.057563967741007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4124853587356132,23.679494438672698,0.9588353936722503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92484775836007,14.892669439091577,True,False,True,False,True,6.781621763649223,0,0.9846242552373625,0.9365750528541231,False,False,False,False,-0.005387820484560394,-0.03383601407701917,False,False,False,False,168626.0,144518.10744322176,False,False,False,False,2619.1769148829007,False,False,False,False
2025-07-22 17:00:00+00:00,24.075,24.255,24.03,24.25,1717.0,,,,,,,,,,,,,,,,,,,,,,,,23.487197405581963,,23.059795643945087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41570039670403985,23.684462072663273,1.3604459649803153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81953773828849,17.881132808011444,True,False,True,False,True,8.915406171247092,0,0.973744729781525,0.933307780758912,False,False,False,False,0.05444123220445905,0.01030260906371994,False,False,False,False,170343.0,144918.4933743346,False,False,False,True,2605.189675892468,False,False,False,False
2025-07-22 18:00:00+00:00,24.25,24.3,24.195,24.195,878.0,,,,,,,,,,,,,,,,,,,,,,,,23.48811128595831,24.229999999999997,23.060985950656402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41766701897422426,23.730244820532082,1.1127409116701164,-1.0,24.3,24.195,589.0,0.0,0.0,0.0,0.0,74.23945603439773,18.55661044067537,True,False,True,False,True,8.082003909536393,0,0.9888225091539791,0.9258045866255544,False,False,False,False,0.09646955992243227,0.0533860844930761,False,False,False,False,169465.0,145299.05936853096,False,False,False,False,2578.4115413825075,False,False,False,False
