date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_720,Gap_Up_aVWAP_712,Gap_Up_aVWAP_685,Gap_Up_aVWAP_621,Gap_Up_aVWAP_594,Gap_Up_aVWAP_492,Gap_Up_aVWAP_450,Gap_Up_aVWAP_264,Gap_Up_aVWAP_228,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_762,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_582,Gap_Down_aVWAP_522,Gap_Down_aVWAP_474,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,aVWAP_OB_bull_587,aVWAP_OB_bear_732,aVWAP_OB_bear_73,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 18:00:00+00:00,15.69,15.69,15.69,15.69,0.0,,,,,15.759714912280701,15.425323139653415,15.397942720763732,15.816111219575681,16.168713412619745,16.620079002168264,,,,,15.491315396113603,15.21281350741457,15.274810017271164,15.56590682443998,15.837223796033985,15.840625311410054,15.246910018397726,,17.495696520049464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.513742389961174,15.404744285381588,0.555250491671458,0.0,0.0,0.0,0.0,59.448239624372235,11.2614170511551,True,False,True,False,True,3.2332378691210373,0,1.017766497461929,0.9448875997099347,False,False,False,False,0.11285504805080124,0.11196386885656895,False,False,False,False,4436.0,4562.492206475112,False,False,False,False,20.597778032167877,False,False,False,False
2025-06-19 19:00:00+00:00,15.69,15.69,15.69,15.69,0.0,,,,,15.759714912280701,15.425323139653415,15.397942720763732,15.816111219575681,16.168713412619745,16.620079002168264,,,,,15.491315396113603,15.21281350741457,15.274810017271164,15.56590682443998,15.837223796033985,15.840625311410054,15.246910018397726,,17.495696520049464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49258966348914845,15.404744285381588,0.5790939919402022,0.0,0.0,0.0,0.0,59.61411783778652,11.2614170511551,True,False,True,False,True,3.2332378691210373,0,1.0252285191956125,0.9341864716636198,False,False,False,False,0.11285504805080124,0.1124094584536851,False,False,False,False,4436.0,4560.531086994877,False,False,False,False,20.278432636320314,False,False,False,False
2025-06-20 14:00:00+00:00,15.32,15.34,15.32,15.34,2.0,,,,,15.75748254799302,15.425210751374465,15.397911895674307,15.815922781680975,16.168547859690833,16.619913280528902,,,,15.333333333333334,15.48991111111111,15.212929951690821,15.274847896440136,15.565803020159192,15.837033540998041,15.840435811231469,15.24699665831245,,17.49554374065308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46892889259042503,15.40561629897223,-0.1399280360179074,0.0,0.0,0.0,0.0,49.35406309719026,4.726942142404383,False,False,False,True,False,0.0,0,1.0312724658519052,0.9288281811646297,False,False,False,False,0.009632715671930395,0.06102108706280775,False,False,False,False,4434.0,4558.569364715887,False,False,False,False,19.995046083819222,False,False,False,False
2025-06-20 15:00:00+00:00,15.34,15.47,15.34,15.47,3.0,,,,,15.754904761904761,15.425213414634145,15.397932459276925,15.815695013328128,16.168327389796914,16.61968280539102,,,,15.389333333333335,15.489078947368421,15.213239266763145,15.274995150339482,15.565709931608684,15.836801257861627,15.840204094331396,15.247266433099767,,17.4953245025315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4600877511285373,15.407161035008937,0.13658039110349723,0.0,0.0,0.0,0.0,46.74172006070698,2.4788315141416533,False,True,False,True,False,0.0,0,1.0477927763589931,0.9182780007296606,False,False,False,False,0.031047794715059963,0.04603444088893385,False,False,False,False,4437.0,4556.684568363703,False,False,False,False,19.73155699724838,False,False,False,False
2025-06-20 16:00:00+00:00,15.47,15.545,15.47,15.545,46.0,,,,,15.729833720030935,15.42779952550415,15.39925646467029,15.813065597010112,16.165386549649924,16.616435571532502,,,,15.507189542483662,15.494270072992702,15.219898537045774,15.278585536795163,15.565245768947756,15.83407532111235,15.837477944351894,15.253404272667973,,17.492120068650966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4479462443615462,15.411128335301436,0.29885654000597756,0.0,0.0,0.0,0.0,47.02128945248116,2.4788315141416533,False,False,False,True,False,0.573695353156225,0,1.0569666182873731,0.8889695210449927,False,False,False,False,0.060365090638789115,0.053199765763861484,False,False,False,False,4483.0,4555.542171954963,False,False,False,False,20.138819679461584,False,False,False,False
2025-06-20 17:00:00+00:00,15.545,15.545,15.545,15.545,0.0,,,,,15.729833720030935,15.42779952550415,15.39925646467029,15.813065597010112,16.165386549649924,16.616435571532502,,,,15.507189542483662,15.494270072992702,15.219898537045774,15.278585536795163,15.565245768947756,15.83407532111235,15.837477944351894,15.253404272667973,,17.492120068650966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44081197601468863,15.411128335301436,0.303693347691858,0.0,0.0,0.0,0.0,47.20766904699728,2.4788315141416533,False,False,False,True,False,0.573695353156225,0,1.0624092888243832,0.8889695210449927,False,False,False,False,0.0711142155987921,0.06215699068132679,False,False,False,False,4483.0,4554.417487118452,False,False,False,False,19.82658991698931,False,False,False,False
2025-06-20 18:00:00+00:00,15.545,15.67,15.545,15.67,4.0,,,,,15.728900383141763,15.428274161735697,15.39947232037692,15.812922863949517,16.165174798751426,16.616181919308602,,,,15.516000000000002,15.496199040767387,15.220668079761342,15.279030650121971,15.565301426260845,15.833921495327093,15.837323222982544,15.254136555989584,,17.491857193229905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43686395721882726,15.412324006827722,0.5898312024015442,0.0,0.0,0.0,0.0,50.4674968187323,2.4788315141416533,False,False,False,False,True,2.6997022502545818,0,1.0628425283156742,0.8951406649616369,False,False,False,False,0.08906719165043336,0.07561209116588008,False,False,False,False,4487.0,4553.372254760026,False,False,False,False,19.581216429904202,False,False,False,False
2025-06-20 19:00:00+00:00,15.67,15.755,15.67,15.755,37.0,,,,,15.728725282485875,15.434667052692527,15.402299548497593,15.812310765886712,16.163581319976416,16.614074738032738,,,,15.600724637681163,15.52326984126984,15.229335648148147,15.284238993710698,15.56660759862904,15.833184827671547,15.83657114866519,15.26252198241407,,17.489557230223852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4332198430730161,15.42791893326672,0.7550001966972524,0.0,0.0,0.0,0.0,54.37139233027882,-1.3408745924270278,True,False,True,False,True,4.104899440366822,0,1.0556161395856054,0.8905852417302798,False,False,False,False,0.11936365351441296,0.09748787234014653,False,False,False,False,4524.0,4552.916870965298,False,False,False,False,19.851275089905688,False,False,False,False
2025-06-23 14:00:00+00:00,15.755,15.755,15.7,15.7,10.0,,,,,15.72850968188105,15.43630013433122,15.403035880708302,15.81213087034201,16.163144459706945,16.61350161025444,,,,15.612254901960787,15.529271794871795,15.231589093701997,15.28559979101359,15.566938805209928,15.832972021493415,15.83635435765798,15.26469769291965,,17.488933713521316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42890303194380314,15.430907443485392,0.6273971888122841,0.0,0.0,0.0,0.0,55.29988489064706,-0.3761809960283671,True,False,True,False,True,3.102639012572965,0,1.057777777777778,0.9114814814814814,False,False,False,False,0.12370828872312438,0.11059808053163545,False,False,False,False,4514.0,4552.313508624751,False,False,False,False,19.698542142775366,False,False,False,False
2025-06-23 15:00:00+00:00,15.7,15.7,15.7,15.7,0.0,,,,,15.72850968188105,15.43630013433122,15.403035880708302,15.81213087034201,16.163144459706945,16.61350161025444,,,,15.612254901960787,15.529271794871795,15.231589093701997,15.28559979101359,15.566938805209928,15.832972021493415,15.83635435765798,15.26469769291965,,17.488933713521316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42430353107918234,15.430907443485392,0.6341982491406373,0.0,0.0,0.0,0.0,55.918879930892544,0.43112583871905485,True,False,True,False,True,3.102639012572986,0,1.035809523809524,0.9417142857142858,False,False,False,False,0.11574655386455424,0.11317231719809484,False,False,False,False,4514.0,4551.7195007390965,False,False,False,False,19.39313838862381,False,False,False,False
2025-06-23 16:00:00+00:00,15.7,15.7,15.7,15.7,0.0,,,,,15.72850968188105,15.43630013433122,15.403035880708302,15.81213087034201,16.163144459706945,16.61350161025444,,,,15.612254901960787,15.529271794871795,15.231589093701997,15.28559979101359,15.566938805209928,15.832972021493415,15.83635435765798,15.26469769291965,,17.488933713521316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4194120401934542,15.430907443485392,0.641594734358337,0.0,0.0,0.0,0.0,56.33154329105621,1.1425525750345358,True,False,True,False,True,3.102639012572986,0,1.0125714285714287,0.9363809523809524,False,False,False,False,0.11574655386455424,0.11445943553132454,False,False,False,False,4514.0,4551.134702278025,False,False,False,False,19.092469576397086,False,False,False,False
2025-06-23 17:00:00+00:00,15.7,15.7,15.7,15.7,0.0,,,,,15.72850968188105,15.43630013433122,15.403035880708302,15.81213087034201,16.163144459706945,16.61350161025444,,,,15.612254901960787,15.529271794871795,15.231589093701997,15.28559979101359,15.566938805209928,15.832972021493415,15.83635435765798,15.26469769291965,,17.488933713521316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4142182151107141,15.430907443485392,0.6496396022629839,0.0,0.0,0.0,0.0,56.60665219783198,1.7889187805107554,True,False,True,False,True,3.102639012572997,0,1.0125714285714287,0.9363809523809524,False,False,False,False,0.11574655386455424,0.11510299469793939,False,False,False,False,4514.0,4550.5589704597605,False,False,False,False,18.796462296142867,False,False,False,False
2025-06-23 18:00:00+00:00,15.7,16.06,15.66,16.06,268.0,,,,,15.79931777777778,15.501845386533665,15.433810672514626,15.817720016994414,16.157085564053524,16.6019225849741,,,,15.839990990990993,15.70887015177066,15.307996308449548,15.335283400809722,15.586820650305908,15.83740453074433,15.840584294535702,15.339775003526592,,17.474332577739034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4125490634209534,15.525169548262472,1.2964044744219938,0.0,0.0,0.0,0.0,63.33847014478936,8.277868940633539,True,False,True,False,True,9.033730635211327,0,1.0396039603960396,0.9089870525514091,False,False,False,False,0.16230768191104206,0.13870533830449072,False,False,False,False,4782.0,4554.147203475889,False,False,False,False,22.66008303573755,False,False,False,False
2025-06-23 19:00:00+00:00,16.06,16.06,15.7,15.81,282.0,,,,,15.81498869509044,15.545596851770878,15.45843797328928,15.819622156794825,16.1491989387451,16.58893277293611,,,,15.847203476482617,15.756502857142857,15.364880514705883,15.374596256684498,15.60165139998701,15.83831791939913,15.84133966244725,15.394884057971016,,17.458578812261862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40732895044871276,15.561454634282967,0.610183404452928,0.0,0.0,0.0,0.0,61.074175876395444,8.277868940633539,True,False,True,False,False,4.392707551853253,0,1.042248208223312,0.8977744247453792,False,False,False,False,0.1681730853013174,0.15343921180290404,False,False,False,False,4500.0,4553.307711949131,False,False,False,False,26.680856942160222,False,False,False,False
2025-06-24 14:00:00+00:00,15.81,15.81,15.81,15.81,0.0,,,,,15.81498869509044,15.545596851770878,15.45843797328928,15.819622156794825,16.1491989387451,16.58893277293611,,,,15.847203476482617,15.756502857142857,15.364880514705883,15.374596256684498,15.60165139998701,15.83831791939913,15.84133966244725,15.394884057971016,,17.458578812261862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40170946652434203,15.561454634282967,0.6187192148282935,0.0,0.0,0.0,0.0,59.56464636413284,8.277868940633539,True,False,True,False,False,4.392707551853253,0,1.0427807486631018,0.9186401833460657,False,False,False,False,0.14769157454590012,0.1505653931744021,False,False,False,False,4500.0,4552.48123579488,False,False,False,False,26.267200245382543,False,False,False,False
2025-06-24 15:00:00+00:00,15.81,16.555,15.81,16.555,100.0,,,,,15.858423144876326,15.57748079877112,15.475601645757461,15.827913687436158,16.150651325093758,16.58719884513791,,,,15.908302304964538,15.812929914529914,15.398277186761227,15.398868923611115,15.61512903842478,15.846063061573226,15.84896297509829,15.428100182149363,,17.45461449335215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41028195095452974,15.598429088557575,2.331496448276465,0.0,0.0,0.0,0.0,65.78162612950499,10.039578488567315,True,False,True,False,True,14.722252948548466,0,1.0404770509577161,0.8572461149259125,False,False,False,False,0.2585518332968874,0.20455861323564475,False,False,False,False,4600.0,4553.217960821316,False,False,False,False,27.410344427624672,False,False,False,False
2025-06-24 16:00:00+00:00,16.555,16.555,16.22,16.38,403.0,,,,,15.996671009771987,15.694122461170847,15.544168069847215,15.863680101959533,16.15904994812508,16.582314170962718,,,,16.07463059163059,15.98023343009192,15.521655807218945,15.492531620708624,15.670197905573309,15.879736175710589,15.882161518364832,15.550600381194409,,17.43998263181716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4101297531442826,15.722042630637977,1.604266367698892,0.0,0.0,0.0,0.0,66.89051406781013,10.981939657638726,True,False,True,False,True,11.682631922388236,0,1.0684544812985182,0.860621030345801,False,False,False,False,0.3221488413287136,0.26335372728217915,False,False,False,False,4197.0,4547.695201738816,False,False,False,False,33.23343986285529,False,False,False,False
2025-06-24 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,,,15.996671009771987,15.694122461170847,15.544168069847215,15.863680101959533,16.15904994812508,16.582314170962718,,,,16.07463059163059,15.98023343009192,15.521655807218945,15.492531620708624,15.670197905573309,15.879736175710589,15.882161518364832,15.550600381194409,,17.43998263181716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4089338808642476,15.722042630637977,1.6089578294943025,0.0,0.0,0.0,0.0,67.6297726933469,11.777038264719081,True,False,True,False,True,11.682631922388236,0,1.0797459421312634,0.8729710656316161,False,False,False,False,0.3197801083621728,0.291566917822176,False,False,False,False,4197.0,4542.258066828136,False,False,False,False,32.71819273319862,False,False,False,False
2025-06-24 18:00:00+00:00,16.38,16.545,16.38,16.53,3.0,,,,,15.99762353706112,15.694971953693758,15.54469583644977,15.863976910828024,16.159136883594105,16.582296673658977,,,,16.075693724812897,15.981329954139513,15.522551663566851,15.493232846600728,15.670631541600146,15.88001756289064,15.882439324116739,15.551490003173596,,17.43988539297877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4119181673298135,15.722912570040862,1.9593392425270793,0.0,0.0,0.0,0.0,69.27743438995162,13.529780756996345,True,False,True,False,True,13.5408923519009,0,1.0788280432507849,0.8629229159400068,False,False,False,False,0.3428282225248632,0.31719757017351957,False,False,False,False,4200.0,4536.951740210646,False,False,False,False,32.2574455590405,False,False,False,False
2025-06-24 19:00:00+00:00,16.53,16.875,16.53,16.875,107.0,,,,,16.047212765957447,15.734267816091952,15.568534066605569,15.878987787693752,16.16479891384117,16.583429013816108,,,,16.13357575757576,16.037323028673836,15.562277727772777,15.52437093192435,15.690924442896941,15.894370934959346,15.896629892700615,15.591180171884593,,17.43742520572653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42655684115779263,15.764813270585126,2.6026700835497603,0.0,0.0,0.0,0.0,72.43216306686925,16.66619442077085,True,False,True,False,True,17.501330887109155,0,1.0871934604904634,0.8436648501362397,False,False,False,False,0.34282822551168357,0.33001289784260157,False,False,False,False,4307.0,4533.3865969515655,False,False,False,False,33.41624485269878,False,False,False,False
2025-06-25 14:00:00+00:00,16.705,16.705,16.64,16.64,114.0,,,,,16.087035247299603,15.769345277593452,15.59091099539116,15.892712659590831,16.169737698724084,16.583956583461497,,,,16.177232293932803,16.0817519766958,15.598636979015568,15.553395269009782,15.70981563673609,15.907477274997497,15.90958698558906,15.627370996441282,,17.434445941696993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4321818936385059,15.800655466367811,1.942109435834558,0.0,0.0,0.0,0.0,70.67655214393318,16.66619442077085,True,False,True,False,True,13.535823615951376,0,1.081796848809923,0.8461280590010056,False,False,False,False,0.33418163831505643,0.332097268078829,False,False,False,False,4193.0,4528.1092853709215,False,False,False,False,34.66560539761818,False,False,False,False
2025-06-25 15:00:00+00:00,16.79,16.79,16.79,16.79,95.0,,,,16.79,16.123055555555556,15.800532861584646,15.61102283427496,15.905635991510005,16.17483324685805,16.585107934827366,,,,16.216725463591136,16.121400510705165,15.63059053265575,15.579146573140441,15.727053586427015,15.919863101393604,15.921840023439785,15.65922843957312,,17.432390051154623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4375507383703337,15.83264586871677,2.1879842663479727,0.0,0.0,0.0,0.0,70.55126467812315,16.66619442077085,True,False,True,False,True,15.205414070558145,0,1.0809824095585796,0.8433455028211087,False,False,False,False,0.3428282264660514,0.3374627472724402,False,False,False,False,4288.0,4524.386660791528,False,False,False,False,35.60102236819774,False,False,False,False
2025-06-25 16:00:00+00:00,16.79,16.9,16.79,16.9,7.0,,,,16.79503267973856,16.12584005015225,15.802920410783056,15.612568623993424,15.906651269624918,16.17524976233686,16.58522244433992,,,,16.219781679045692,16.124448356807513,15.63302197802198,15.581114029328088,15.728388143176739,15.920837760724119,15.922804527050095,15.661654672807524,,17.432256317285532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43685101672147486,15.899211795424943,2.2909142162146616,0.0,0.0,0.0,0.0,71.19067826500894,16.66619442077085,True,False,True,False,True,16.396617461153504,0,1.0803953871499177,0.8372322899505767,False,False,False,False,0.34282822703433735,0.34014548715338877,False,False,False,False,4295.0,4520.8302784536745,False,False,False,False,35.15759566481483,False,False,False,False
2025-06-25 17:00:00+00:00,16.9,16.9,16.66,16.825,104.0,,,,16.795016181229773,16.16125614927905,15.834962732919255,15.633862626262632,15.920426171661449,16.180770449678786,16.58649738974599,,,,16.257524710830708,16.163019911504424,15.666103202846976,15.608129681147023,15.746680958663152,15.934051841085267,15.935880543943103,15.694597074715858,,17.43003903200625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4314526061471025,15.985359102423512,1.9460790956265865,0.0,0.0,0.0,0.0,70.33562188150776,16.66619442077085,True,False,True,False,True,15.14716812954509,0,1.0707103470645476,0.839766461239053,False,False,False,False,0.3251326132929066,0.33263905022314766,False,False,False,False,4191.0,4515.71663072571,False,False,False,False,36.224919763034755,False,False,False,False
2025-06-25 18:00:00+00:00,16.825,16.825,16.825,16.825,11.0,,,,16.79653609831029,16.164951079622135,15.838333333333333,15.636127145984565,15.92190731368463,16.181376861201425,16.58665060639686,,,,16.261435881370094,16.16702308960968,15.669582423580785,15.610987403928274,15.748633470507547,15.935474048275525,15.93728818844751,15.698061669917342,,17.429816449840033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4415019614698868,15.98871846071611,1.8941740066106811,0.0,0.0,0.0,0.0,69.76558429250697,16.66619442077085,True,False,True,False,False,15.14716812954509,0,1.0838343353373414,0.8697394789579159,False,False,False,False,0.33736183980452544,0.3350004450138365,False,False,False,False,4191.0,4510.68226435787,False,False,False,False,35.83383573570088,False,False,False,False
