date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_695,Gap_Down_aVWAP_893,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_668,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_546,aVWAP_OB_bull_846,aVWAP_OB_bull_775,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 15:00:00+00:00,237.805,238.12,237.41,237.995,1233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7099535001497377,236.87414433349204,0.4136069738635853,0.0,0.0,0.0,0.0,31.91608154432065,-10.407934705533734,False,True,False,True,False,0.0,0,0.9943123590899773,0.8921910227505631,False,False,False,False,0.11293841742840235,0.12091887512147595,False,False,False,False,95492.0,63263.1692218604,False,False,False,False,2422.9420232961616,False,False,False,False
2025-05-22 16:00:00+00:00,238.05,238.35,237.09,237.11,1886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.627253443742822,236.8646189723783,0.09339830849060791,0.0,0.0,0.0,0.0,30.333983841583013,-12.331547890772292,False,True,False,True,False,0.0,0,0.9847795386788011,0.8950258904754428,False,False,False,False,0.11083611950709145,0.1158774973142837,False,False,False,False,93606.0,63733.60070679279,False,False,False,False,2414.6173407644383,False,False,False,False
2025-05-22 17:00:00+00:00,237.02,238.12,236.835,237.97,2079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.570704280055637,236.8566888975235,0.4330763017410958,0.0,0.0,0.0,0.0,32.66527390946141,-12.331547890772292,False,True,False,True,False,0.0,0,0.9921776564468708,0.8909334313313728,False,False,False,False,0.09952337539144436,0.10770043635286403,False,False,False,False,95685.0,64228.971238470425,False,False,False,False,2409.413971140183,False,False,False,False
2025-05-22 18:00:00+00:00,238.075,238.41,237.89,238.33,1720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5121486675610623,236.8555837710572,0.5869144004022055,0.0,0.0,0.0,0.0,35.50706767942593,-12.331547890772292,False,True,False,True,True,0.5905096641136609,0,1.007110946628248,0.8815459039361331,False,False,False,False,0.1309673969838838,0.11933391666837391,False,False,False,False,97405.0,64743.3282735329,False,False,False,False,2398.725382440335,False,False,False,False
2025-05-22 19:00:00+00:00,238.33,238.93,237.79,237.97,5043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.430552169126958,236.85531062665277,0.45861569543994746,0.0,0.0,0.0,0.0,36.511284969429994,-12.331547890772292,False,True,False,True,True,0.0,0,1.0055051213508717,0.8781991901119547,False,False,False,False,0.1408364448699514,0.13008518076916264,False,False,False,False,92362.0,65171.524734408355,False,False,False,False,2439.7218881389344,False,False,False,False
2025-05-23 14:00:00+00:00,235.805,236.78,235.755,236.13,1587.0,,,,,,,,,,,,,,,,,,,,236.22166666666666,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.370775402481208,236.8634291827922,-0.3093625748034227,0.0,0.0,0.0,0.0,33.69360396968416,-12.331547890772292,False,True,False,True,True,0.0,0,1.0002365930599366,0.8806519453207146,True,False,False,False,0.04339667068853024,0.08674092572884644,False,False,False,False,90775.0,65568.47783930125,True,False,False,False,2426.5013937491835,False,False,False,False
2025-05-23 15:00:00+00:00,236.13,237.72,236.13,237.145,723.0,,,,,,,,,,,,,,,,,,,,236.46475324675322,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3225942062374516,236.8720687962841,0.11751135991940721,0.0,0.0,0.0,0.0,35.27395241129764,-12.331547890772292,False,True,False,True,True,0.0,0,1.0042025635637735,0.8764446312250469,False,False,False,False,0.07383889780396298,0.08028991176640471,False,False,False,False,91498.0,65970.48593481597,False,False,False,False,2400.090519427491,False,False,False,False
2025-05-23 16:00:00+00:00,237.145,237.33,236.87,237.16,1525.0,,,,,,,,,,,,,,,,,,,,236.7253142112125,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2558674786170454,236.87878864109553,0.12465774766027805,0.0,0.0,0.0,0.0,36.37661093245313,-12.331547890772292,False,True,False,True,True,0.0,0,1.0112072407826431,0.8821775588979098,False,False,False,False,0.0819621383658018,0.08112602506610325,False,False,False,False,93023.0,66389.904757532,False,False,False,False,2386.5232245526463,False,False,False,False
2025-05-23 17:00:00+00:00,237.16,237.795,237.07,237.46,1523.0,,,,,,,,,,,,,,,,,,,,236.9289358591514,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.19933840379678,236.88508993233012,0.26140136810115566,0.0,0.0,0.0,0.0,38.157381125527735,-17.56026712964237,False,True,False,True,True,0.0,0,1.0008282790498833,0.8823042188794182,False,False,False,False,0.09742697872933201,0.08927650189771763,False,False,False,False,94546.0,66826.43336594236,False,False,False,False,2373.135267582838,False,False,False,False
2025-05-23 18:00:00+00:00,237.67,238.23,237.67,237.9,1873.0,,,,,,,,,,,,,,,,,,,,237.18909855713824,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1698906187405527,236.8974910439105,0.4620089821262004,0.0,0.0,0.0,0.0,40.854530372277424,-14.755220262945016,False,True,False,True,True,0.0,0,1.001502428031014,0.8805569715343543,False,False,False,False,0.12159185755799647,0.10543417972785704,False,False,False,False,96419.0,67285.23284864092,False,False,False,False,2365.381232426515,False,False,False,False
2025-05-23 19:00:00+00:00,237.9,238.09,236.89,237.37,5484.0,,,,,,,,,,,,,,,,,,,,237.30162577008784,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1549009467005797,236.8924937156707,0.22159082767142024,0.0,0.0,0.0,0.0,41.183614373153496,-14.165600159981153,False,True,False,True,True,0.0,0,0.9970750818440399,0.8799978532710779,False,False,False,False,0.10010586178807987,0.10277002075796846,False,False,False,False,90935.0,67651.89590525113,False,False,False,False,2413.731910993546,False,False,False,False
2025-05-26 14:00:00+00:00,237.37,237.37,237.37,237.37,0.0,,,,,,,,,,,,,,,,,,,,237.30162577008784,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.143779999133692,236.8924937156707,0.22274033927094675,0.0,0.0,0.0,0.0,41.40300370707088,-13.58743807279393,False,True,False,True,True,0.0,0,0.9993533611747271,0.8810992860029634,False,False,False,False,0.09451672823556422,0.09864337449676633,False,False,False,False,90935.0,68012.87426330925,False,False,False,False,2376.3097108231036,False,False,False,False
2025-05-26 15:00:00+00:00,237.37,237.37,237.37,237.37,0.0,,,,,,,,,,,,,,,,,,,,237.30162577008784,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1395109906892857,236.8924937156707,0.22318477745957754,0.0,0.0,0.0,0.0,41.5492632630158,-13.02657223915621,False,True,False,True,True,0.0,0,1.0014657582584618,0.8814364430932924,False,False,False,False,0.09451672823556422,0.09658005136616526,False,False,False,False,90935.0,68368.25605767654,False,False,False,False,2339.4676998025902,False,False,False,False
2025-05-26 16:00:00+00:00,237.37,237.37,237.37,237.37,0.0,,,,,,,,,,,,,,,,,,,,237.30162577008784,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1243394479440103,236.8924937156707,0.2247787117032785,0.0,0.0,0.0,0.0,41.64676963364575,-12.490435067778996,False,True,False,True,True,0.0,0,1.0126174274773407,0.8785090498360832,False,False,False,False,0.09451672823556422,0.09554838980086475,False,False,False,False,90935.0,68718.12805678233,False,False,False,False,2303.1968827513874,False,False,False,False
2025-05-26 17:00:00+00:00,237.37,237.37,237.37,237.37,0.0,,,,,,,,,,,,,,,,,,,,237.30162577008784,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1268930095034975,236.8924937156707,0.22450884092226986,0.0,0.0,0.0,0.0,41.71177388073238,-11.985719344865778,False,True,False,True,True,0.0,0,1.0083494608791814,0.8735692562897425,False,False,False,False,0.09451672823556422,0.09503255901821447,False,False,False,False,90935.0,69062.57568380896,False,False,False,False,2267.4884039490403,False,False,False,False
2025-05-26 18:00:00+00:00,237.37,237.37,237.37,237.37,0.0,,,,,,,,,,,,,,,,,,,,237.30162577008784,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.130799604598217,236.8924937156707,0.22409722777255114,0.0,0.0,0.0,0.0,41.7551100454568,-11.517401723060857,False,True,False,True,True,0.0,0,1.0074786621813225,0.875781923322861,False,False,False,False,0.09451672823556422,0.09477464362688934,False,False,False,False,90935.0,69401.68303754836,False,False,False,False,2232.333544973086,False,False,False,False
2025-05-26 19:00:00+00:00,237.37,237.37,237.37,237.37,0.0,,,,,,,,,,,,,,,,,,,,237.30162577008784,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1322250612242284,236.8924937156707,0.22394741203123547,0.0,0.0,0.0,0.0,41.78400082193975,-11.088511420953985,False,True,False,True,True,0.0,0,1.0057182901191308,0.8791871058163976,False,False,False,False,0.09451672823556422,0.09464568593122677,False,False,False,False,90935.0,69735.5329129352,False,False,False,False,2197.7237225704025,False,False,False,False
2025-05-27 14:00:00+00:00,239.375,239.4,238.37,239.15,2127.0,,,,,,,,,,,,,,,,,,,,237.54119739028883,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.129301581558184,236.91351584438922,1.050336962589472,0.0,0.0,0.0,0.0,49.98281285907069,-3.3386804014210725,False,False,False,False,True,2.791623233110741,0,1.0055296450414721,0.8737676990532575,False,False,False,False,0.16563315411507895,0.13013942002315287,False,False,False,False,93062.0,70097.18356544783,False,False,False,False,2196.627230747605,False,False,False,False
2025-05-27 15:00:00+00:00,239.03,239.74,238.74,239.435,1872.0,,,,,,,,,,,,,,,,,,,,237.73874665948705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1302583589031263,236.9336589099036,1.1741961155286038,0.0,0.0,0.0,0.0,56.24023204800188,2.138508747773926,True,False,True,False,True,3.3990708461975245,0,1.0088097102584181,0.8701197001901775,False,False,False,False,0.18251374684336072,0.15632658343325678,False,False,False,False,94934.0,70482.25048691375,False,False,False,False,2191.594250425937,False,False,False,False
2025-05-27 16:00:00+00:00,239.435,239.93,239.22,239.91,1103.0,,,,,,,,,,,,,,,,,,,,237.85933686928212,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.113565202416487,236.94726596646632,1.401770823131606,0.0,0.0,0.0,0.0,61.629853721041535,6.653889960087575,True,False,True,False,True,4.409005379796572,0,1.005517898156966,0.8739566410845329,False,False,False,False,0.1985380687175695,0.17743232607541315,False,False,False,False,96037.0,70878.4481537833,False,False,False,False,2174.7168201867753,False,False,False,False
2025-05-27 17:00:00+00:00,239.91,240.29,239.79,240.15,3962.0,,,,,,,,,,,,,,,,,,,,238.26270987342548,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0917709575237287,236.99978736981674,1.5060026619322284,0.0,0.0,0.0,0.0,65.79620065292954,10.043126854360295,True,False,True,False,True,4.918651323453389,0,1.014983915570856,0.8701676166826569,False,False,False,False,0.22095066635942445,0.1991914962174188,False,False,False,False,99999.0,71329.92957775565,False,False,False,False,2202.426636928066,False,False,False,False
2025-05-27 18:00:00+00:00,240.15,240.3,239.42,239.71,2617.0,,,,,,,,,,,,,,,,,,,,238.42869029075803,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.068893678770146,237.02638668528212,1.2971248074541766,0.0,0.0,0.0,0.0,65.75896866552345,10.043126854360295,True,False,True,False,True,3.8536347968653004,0,1.0191563303478088,0.8596615149888394,False,False,False,False,0.21225007392711284,0.20572078507226582,False,False,False,False,97382.0,71733.83764631758,False,False,False,False,2208.854130929181,False,False,False,False
2025-05-27 19:00:00+00:00,239.72,240.3,239.72,240.05,6929.0,,,,,,,,,,,,,,,,,,,,238.78142075019952,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0361900099837915,237.0959463274931,1.450775054401937,0.0,0.0,0.0,0.0,66.76481734674704,10.70776055860361,True,False,True,False,True,4.5934469281581265,0,1.0247854290003682,0.8549415063875588,False,False,False,False,0.21949831371483955,0.2126095493935527,False,False,False,False,104311.0,72238.9099308708,False,False,False,False,2282.034687038806,False,False,False,False
2025-05-28 14:00:00+00:00,240.315,240.315,239.195,239.46,1143.0,,,,,,,,,,,,,,,,,,,,238.8122328138475,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0243123023136387,237.10437699890494,1.1636658031484401,0.0,0.0,0.0,0.0,64.00594319790066,10.70776055860361,True,False,True,False,False,3.154418784166392,0,1.0169122429932973,0.8588195367516049,False,False,False,False,0.20718939159117686,0.2098994704923648,False,False,False,False,103168.0,72718.43070713636,False,False,False,False,2264.3752345265766,False,False,False,False
2025-05-28 15:00:00+00:00,239.45,239.74,239.23,239.51,694.0,,,,,,,,,,,,,,,,,,,,238.82648659107815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0122373657740464,237.10886597947143,1.193265795263133,0.0,0.0,0.0,0.0,62.36126341427034,10.70776055860361,True,False,True,False,False,3.2665703875815773,0,1.0139011285783324,0.867953492338744,False,False,False,False,0.19422346055598072,0.20206146552417276,False,False,False,False,103862.0,73201.27674268463,False,False,False,False,2240.028331665699,False,False,False,False
2025-05-28 16:00:00+00:00,239.62,240.305,239.59,240.14,637.0,,,,,,,,,,,,,,,,,,,,238.84882333796858,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0037890346781935,237.1145510158855,1.5098640284756195,0.0,0.0,0.0,0.0,63.53213390091804,10.70776055860361,True,False,True,False,False,4.67794228025452,0,1.0115825688073394,0.872104357798165,False,False,False,False,0.2164754963585707,0.20926848094137174,False,False,False,False,104499.0,73686.5127621779,False,False,False,False,2215.1751792367736,False,False,False,False
2025-05-28 17:00:00+00:00,240.06,240.45,239.94,240.26,875.0,,,,,,,,,,,,,,,,,,,,238.88334092788062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.973034254941424,237.12312146699605,1.589875353226985,0.0,0.0,0.0,0.0,64.70389252692051,10.70776055860361,True,False,True,False,False,4.945839633051822,0,1.0071652614313256,0.8707950850335241,False,False,False,False,0.22846926533551182,0.21886887313844178,False,False,False,False,105374.0,74177.79163408212,False,False,False,False,2194.3972694811646,False,False,False,False
2025-05-28 18:00:00+00:00,240.27,240.735,239.93,240.4,1371.0,,,,,,,,,,,,,,,,,,,,238.93931664123548,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9377662560443591,237.13718926169236,1.6837999568473019,0.0,0.0,0.0,0.0,65.95942102946285,10.70776055860361,True,False,True,False,True,5.262115702898594,0,1.0070641831497606,0.8689233608211749,False,False,False,False,0.23516028359656962,0.22701457836750571,False,False,False,False,106745.0,74682.70959324364,False,False,False,False,2181.631420341922,False,False,False,False
2025-05-28 19:00:00+00:00,240.4,240.7,239.66,240.2,4791.0,,,,,,,,,,,,,,,,,,,,239.0856594263232,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.917237401120001,237.18039247110613,1.574978417972589,0.0,0.0,0.0,0.0,65.31518254847683,10.70776055860361,True,False,True,False,True,4.737344429302883,0,1.0058382711746252,0.8746078773091668,False,False,False,False,0.22774056124636216,0.22737756980693394,False,False,False,False,101954.0,75105.52029722436,False,False,False,False,2222.086747158326,False,False,False,False
2025-05-29 14:00:00+00:00,240.65,240.65,239.76,240.13,1012.0,,,,,,,,,,,,,,,,,,,,239.11212359810108,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.881701996971504,237.18912408405066,1.5628807965780513,0.0,0.0,0.0,0.0,64.35388802102356,10.70776055860361,True,False,True,False,True,4.551585261407496,0,0.9996210796315727,0.8765011076133844,False,False,False,False,0.22895520055182014,0.22816638517937704,False,False,False,False,100942.0,75506.08587401158,False,False,False,False,2203.325712318662,False,False,False,False
2025-05-29 15:00:00+00:00,240.13,240.13,238.82,238.875,1208.0,,,,,,,,,,,,,,,,,,,,239.1166933373591,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8371426918645772,237.1946264233054,0.9146668814217828,0.0,0.0,0.0,0.0,56.75235779195174,11.959587450992977,True,False,True,False,False,1.299730766356813,1,0.9966534745664066,0.8745489465719938,False,False,False,False,0.19374450302193363,0.21095544410065534,False,False,False,False,99734.0,75881.7124496083,False,False,False,False,2187.8943059261246,False,False,False,False
2025-05-29 16:00:00+00:00,238.45,239.14,238.025,238.93,1697.0,,,,,,,,,,,,,,,,,,,,239.1008294416017,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8168825716816275,237.33076382387407,0.8802088814390234,0.0,0.0,0.0,0.0,52.00075771278494,7.711765388445805,True,False,False,False,False,1.4342087116917632,0,1.0086995117620947,0.8764610149430387,False,False,False,False,0.15132279999913684,0.18113912204989607,False,False,False,False,101431.0,76277.82543488569,False,False,False,False,2180.2835414931615,False,False,False,False
2025-05-29 17:00:00+00:00,239.005,239.17,238.345,238.61,1146.0,,,,,,,,,,,,,,,,,,,,239.09102965206213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8079995540343912,237.3331790066937,0.7062064758020481,0.0,0.0,0.0,0.0,47.47317380439828,3.730917494507935,False,False,False,True,False,0.6150809873832692,0,0.9985729575454868,0.884796051849209,False,False,False,False,0.15959364954493974,0.17036638579741792,False,False,False,False,100285.0,76650.02969170916,False,False,False,False,2164.2481377490813,False,False,False,False
2025-05-29 18:00:00+00:00,238.61,238.78,238.17,238.39,1765.0,,,,,,,,,,,,,,,,,,,,239.06716886259372,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7974449458424329,237.32984247132057,0.589813630248649,0.0,0.0,0.0,0.0,43.569702634348765,0.3173947431062132,False,True,False,True,False,0.05083818837454501,0,0.9933168242981172,0.8884446698690216,False,False,False,False,0.14625237410228398,0.15830937994985095,False,False,False,False,98520.0,76989.09899881444,False,False,False,False,2158.0582441405686,False,False,False,False
2025-05-29 19:00:00+00:00,238.57,239.575,238.56,239.5,3691.0,,,,,,,,,,,,,,,,,,,,239.07755424658424,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.792566364509931,237.35818987332345,1.1948289162851133,0.0,0.0,0.0,0.0,47.000679416527895,0.3173947431062132,False,False,False,True,True,2.823689019571603,0,0.9922399328859058,0.8886625119846594,False,False,False,False,0.17429893249115563,0.1663041562205033,False,False,False,False,102211.0,77380.13622363903,False,False,False,False,2181.8247829911024,False,False,False,False
2025-05-30 14:00:00+00:00,240.77,241.45,240.73,241.025,871.0,,,,,,,,,,,,,,,,,,,,239.1107554985384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8017840558138414,237.37845513902283,2.0238523308111294,0.0,0.0,0.0,0.0,53.953693167824845,-3.8382038025955225,True,False,True,False,True,6.382581682016877,0,0.9953940481531327,0.885180200388814,False,False,False,False,0.27241285831179907,0.2193585072661512,False,False,False,False,103082.0,77778.61473179967,False,False,False,False,2161.5019181385273,False,False,False,False
2025-05-30 15:00:00+00:00,241.025,241.87,241.0,241.355,1758.0,,,,,,,,,,,,,,,,,,,,239.18557659059474,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8112966039245457,237.41903568215372,2.173009273753507,0.0,0.0,0.0,0.0,59.32586029849552,0.8876558507140402,True,False,True,False,True,7.121624615115188,0,0.9955957841022992,0.8929927406372442,False,False,False,False,0.2896211528371934,0.2544898300516723,False,False,False,False,104840.0,78198.17109254695,False,False,False,False,2155.2460744464574,False,False,False,False
2025-05-30 16:00:00+00:00,241.355,241.54,239.655,240.32,1650.0,,,,,,,,,,,,,,,,,,,,239.22470821200463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7985492451941947,237.44028441357653,1.6011324650232341,0.0,0.0,0.0,0.0,58.34618812392179,0.8876558507140402,True,False,True,False,True,4.385250653843418,0,1.025542360512174,0.884263252172759,False,False,False,False,0.23975567327587968,0.247122751663776,False,False,False,False,103190.0,78585.64130816638,False,False,False,False,2147.4128019744194,False,False,False,False
2025-05-30 17:00:00+00:00,240.32,240.71,240.04,240.48,1992.0,,,,,,,,,,,,,,,,,,,,239.2656810583186,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7489881553540636,237.46216695345825,1.7254736902039292,0.0,0.0,0.0,0.0,58.170583968232435,0.8876558507140402,True,False,True,False,True,4.754474836290768,0,1.015318544569187,0.9076491275530905,False,False,False,False,0.22793491424756981,0.2375288329556729,False,False,False,False,105182.0,78997.9879545514,False,False,False,False,2145.003301168614,False,False,False,False
