date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_717,aVWAP_OB_bull_141,aVWAP_OB_bear_597,aVWAP_OB_bear_436,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 15:00:00+00:00,62.485,62.605,62.475,62.57,3465.0,,,,,,,,,,,,,,,,,,,,,,62.36886020970684,,63.12153959759846,61.26747041042053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4042057276557786,62.83158742366216,-0.6471640695921167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54638350669423,-4.648053843951914,False,False,False,False,True,0.0,0,1.048751720070769,0.9137015922940834,False,False,False,False,-0.14493408490247667,-0.15254782135298528,False,False,False,False,2782621.0,2367273.0113221416,False,False,False,False,27863.896125557,False,False,False,False
2025-07-10 16:00:00+00:00,62.565,62.575,62.43,62.485,4574.0,,,,,,,,,,,,,,,,,,,,,,62.368903601776985,,63.12065157068641,61.26780555157005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3848758779670531,62.83138696066275,-0.8999965456198334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.166563751442645,-4.648053843951914,False,False,False,False,True,0.0,0,1.0420284135753755,0.9196921862667722,False,False,False,False,-0.15306377952536895,-0.15280580043917713,False,False,False,False,2778047.0,2373641.6002938915,False,False,False,False,27502.81246469565,False,False,False,False
2025-07-10 17:00:00+00:00,62.485,62.55,62.475,62.525,17956.0,,,,,,,,,,,,,,,,,,,,,,62.36910028098512,,63.11730069907456,61.269140822867946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3835692027950128,62.83081504965836,-0.7972878099439006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90110000970236,-3.8043189042852035,False,False,False,False,True,0.0,0,1.0433055224473586,0.9213349225268183,False,False,False,False,-0.15089394063194192,-0.15184987053555954,False,False,False,False,2796003.0,2380189.839049025,False,False,False,False,27354.79986834378,False,False,False,False
2025-07-10 18:00:00+00:00,62.525,62.615,62.515,62.61,28175.0,,,,,,,,,,,,,,,,,,,,,,62.36953983958922,,63.11266367751283,61.27133634459621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.383330685458238,62.83099211524035,-0.5765051524016999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34078766634386,-1.249289284670347,False,False,True,False,True,0.0,0,1.0459153249850932,0.9125422381236338,False,False,False,False,-0.13952490349540014,-0.14568738701547984,False,False,False,False,2824178.0,2387073.37642811,False,False,False,False,27367.51614945473,False,False,False,False
2025-07-10 19:00:00+00:00,62.605,62.69,62.605,62.665,22282.0,,,,,,,,,,,,,,,,,,,,,,62.370006841023624,,63.10954993255196,61.27316446238111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3834088213953774,62.8320562187718,-0.4357130286251984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.110197297840685,1.5006013180203155,True,False,True,False,True,0.0,0,1.056566060363782,0.9066560063961627,False,False,False,False,-0.1217302710188719,-0.13370882901717587,False,False,False,False,2846460.0,2394195.6496617827,False,False,False,False,27288.67093783527,False,False,False,False
2025-07-11 14:00:00+00:00,63.185,63.415,63.155,63.365,18688.0,,,,,,,,,,,,,,,,,,,,,,62.37130467608355,,63.110692565261274,61.27542356187983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39356236269846834,62.840620410947665,1.3323926237684873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86282163563082,9.54985488278831,True,False,True,False,True,7.649924525872692,0,1.0548864758144134,0.9083909180651537,False,False,False,False,0.014049105969591169,-0.059829861523792355,False,False,False,False,2865148.0,2401497.2364887316,False,False,False,False,27155.327202364955,False,True,False,False
2025-07-11 15:00:00+00:00,63.365,63.505,63.285,63.32,17376.0,,,,,,,,,,,,,,,,,,,,,,62.37258284800971,,63.11204847090726,61.277579618184056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40205833022133436,62.85693828884306,1.1517276881243137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66549358278019,13.634621010602267,True,False,True,False,True,7.020988121961565,0,1.0460267505900869,0.9065696302124316,False,False,False,False,0.0373908975792186,-0.011219481972286876,False,False,False,False,2847772.0,2408416.2250703014,False,False,False,False,27003.709726359295,False,False,False,False
2025-07-11 16:00:00+00:00,63.32,63.335,63.205,63.225,9938.0,,,,,,,,,,,,,,,,,,,,,,62.37322829651662,,63.11247471228917,61.27874309161388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40813343516596023,62.85869241395276,0.8975191799669373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70096269915811,14.348318393854854,True,False,True,False,True,5.698131526653913,0,1.040907249898745,0.9202106115836379,False,False,False,False,0.01086788677992934,-0.00017579759617876792,False,False,False,False,2837834.0,2415073.864991692,False,False,False,False,26739.125079438993,False,False,False,False
2025-07-11 17:00:00+00:00,63.225,63.235,63.14,63.22,35787.0,,,,,,,,,,,,,,,,,,,,,,62.37539590466806,,63.11338680449373,61.28280166217966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4138947944832919,62.86693066037187,0.8530412663655296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27409176251493,14.912306413887904,True,False,True,False,True,5.628292921289852,0,1.0423625254582491,0.921792260692465,False,False,False,False,-0.006626613407863867,-0.0034012055020213173,False,False,False,False,2802047.0,2421073.448480193,False,False,False,False,26879.402209990323,False,False,False,False
2025-07-11 18:00:00+00:00,63.22,63.31,63.215,63.275,23354.0,,,,,,,,,,,,,,,,,,,,,,62.376921267889045,,63.114442103559526,61.28553512934788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42046297948402317,62.87525780960682,0.9507191117841709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17476390082331,15.97153248458332,True,False,True,False,True,6.295687518275738,0,1.0433449192394202,0.918830505009201,False,False,False,False,0.009277363690049563,0.0029380790940141226,False,False,False,False,2825401.0,2427342.0926898024,False,False,False,False,26824.74481138582,False,False,False,False
2025-07-11 19:00:00+00:00,63.275,63.34,63.265,63.275,27782.0,,,,,,,,,,,,,,,,,,,,,,62.378783240721404,,63.115895350028374,61.28882071483134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42600926268258116,62.8852791936573,0.9148176823401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7752119930289,16.861539540945657,True,False,True,False,True,6.295687518275738,0,1.047540983606558,0.9129098360655743,False,False,False,False,0.017760892289629904,0.010349485691822013,False,False,False,False,2825401.0,2433513.548617092,False,False,False,False,26839.585977100767,False,False,False,False
2025-07-14 14:00:00+00:00,63.255,63.27,62.98,63.025,43877.0,,,,,,,,,,,,,,,,,,,,,,62.38106349407232,,63.11558843585729,61.293468047786355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42813326206866287,62.89216129519197,0.3102741986599627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13395418157704,16.861539540945657,True,False,True,False,False,2.7552635646307273,0,1.0322973796465578,0.9173268332317701,False,False,False,False,-0.01988214742469856,-0.004766330866438274,False,False,False,False,2781524.0,2438909.0594912455,False,False,False,False,27103.731930944166,False,False,False,False
2025-07-14 15:00:00+00:00,63.025,63.145,63.015,63.06,16093.0,,,,,,,,,,,,,,,,,,,,,,62.381874699548796,,63.115393022936594,61.29514925781223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4303602827543883,62.8945366491432,0.38447635036813066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91989350253635,20.146042958042813,True,False,True,False,False,3.201949598271238,0,1.0314337862502543,0.9251673088623006,False,False,False,False,-0.029430190311487022,-0.017098260588962647,False,False,False,False,2797617.0,2444470.4229099858,False,False,False,False,26933.022908758983,False,False,False,False
2025-07-14 16:00:00+00:00,63.055,63.145,63.025,63.115,33306.0,,,,,,,,,,,,,,,,,,,,,,62.383599960586416,,63.11519969068815,61.29866088684752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4330693201272747,62.90001241306796,0.4964276547432568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65053148861927,18.863509316047043,True,False,True,False,False,3.906793320265841,0,1.0300420168067235,0.9359243697479,False,False,False,False,-0.02836906353486443,-0.02273366206191354,False,False,False,False,2830923.0,2450461.9357330864,False,False,False,False,27031.82875513481,False,False,False,False
2025-07-14 17:00:00+00:00,63.115,63.185,63.105,63.175,861.0,,,,,,,,,,,,,,,,,,,,,,62.38364820223487,,63.115209442456866,61.29875451107016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4370556997502126,62.90019109167231,0.6287731940911533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73932913498298,18.704237771979663,True,False,True,False,False,4.67530509541691,0,1.036083561932898,0.9265667862418242,False,False,False,False,-0.015639839384173657,-0.0191867507230436,False,False,False,False,2831784.0,2456373.905721721,False,False,False,False,26626.079472109464,False,False,False,False
2025-07-14 18:00:00+00:00,63.175,63.175,63.115,63.135,10010.0,,,,,,,,,,,,,,,,,,,,,,62.384198930730086,,63.11528459380686,61.299834481571494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44045315526335477,62.90215123258214,0.5286572808829845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7477964443695,17.414497723071747,True,False,True,False,False,4.093675036494034,0,1.0382571732199797,0.9268862911795971,False,False,False,False,-0.015639839384173657,-0.017413295053608627,False,False,False,False,2821774.0,2462039.023462469,False,False,False,False,26368.46583688296,False,False,False,False
2025-07-14 19:00:00+00:00,63.135,63.17,63.025,63.045,10710.0,,,,,,,,,,,,,,,,,,,,,,62.38473938727858,,63.1151776845889,61.30094993340644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4423670666099414,62.903736728218156,0.31933496511033166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.844698284642234,14.38418861886069,True,False,True,False,False,2.789899698464069,0,1.0273827212905975,0.9293143706219498,False,False,False,False,-0.025716520767054815,-0.02156490791033172,False,False,False,False,2811064.0,2467450.2634087875,False,False,False,False,26125.698924683224,False,False,False,False
2025-07-15 14:00:00+00:00,63.09,63.19,63.01,63.115,19459.0,,,,,,,,,,,,,,,,,,,,,,62.38575442909702,,63.11512196270251,61.30300145419014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4450080270552506,62.90691607720866,0.4675958862321909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.312644553495566,13.602345642990329,True,False,True,False,False,3.7223884461195453,0,1.0257118572035706,0.933276668083299,False,False,False,False,-0.025186056820464424,-0.023375482365398072,False,False,False,False,2830523.0,2473079.2980846204,False,False,False,False,26022.339251432317,False,False,False,False
2025-07-15 15:00:00+00:00,63.115,63.155,62.685,62.755,73335.0,,,,,,,,,,,,,,,,,,,,,,62.388286306508846,,63.110065466131886,61.309667088370766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44466608587499734,62.90710500322844,-0.3420656714332699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.440499755126226,7.045962164254966,False,False,False,False,False,0.0,0,1.0092127303182588,0.9346733668341716,False,False,False,False,0.005333370352891146,-0.009021056006253463,False,False,False,False,2757188.0,2477484.084160828,False,False,False,False,26755.868875441116,False,False,False,False
2025-07-15 16:00:00+00:00,62.755,62.79,62.59,62.765,100149.0,,,,,,,,,,,,,,,,,,,,,,62.390626572155014,,63.099451569632286,61.31780947653536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4445507703140891,62.89993855847566,-0.3035391399284317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07838403849608,3.097926767488431,False,True,False,True,False,0.0,0,1.015715823466093,0.9435952637244359,False,False,False,False,-0.05605866016588776,-0.032539858086070614,False,False,False,False,2857337.0,2483373.276654458,False,False,False,False,27893.746877372258,False,False,False,False
2025-07-15 17:00:00+00:00,62.765,62.805,62.705,62.745,79101.0,,,,,,,,,,,,,,,,,,,,,,62.39265770563909,,63.09222499255719,61.32434124741247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42958903470433313,62.89702939784003,-0.3538949683496153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87358559750411,0.23783786614867353,False,True,False,True,False,0.0,0,1.0125215889464594,0.9479706390328165,False,False,False,False,-0.038390954738655995,-0.0354654064123633,False,False,False,False,2778236.0,2487944.7917450867,False,False,False,False,28687.65777849827,False,False,False,False
2025-07-15 18:00:00+00:00,62.745,62.82,62.705,62.765,54334.0,,,,,,,,,,,,,,,,,,,,,,62.39408459976636,,63.08759681870664,61.328829903574466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41492930039198916,62.89560448084876,-0.31476321562583337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26747957194754,-1.2416135422206054,False,True,False,True,False,0.0,0,1.012102874432678,0.9466176788415832,False,False,False,False,-0.023351669468513116,-0.02940853794043821,False,False,False,False,2832570.0,2493287.818229659,False,False,False,False,29085.275487358762,False,False,False,False
2025-07-15 19:00:00+00:00,62.765,62.8,62.715,62.78,33834.0,,,,,,,,,,,,,,,,,,,,,,62.39497158106971,,63.084794551585546,61.33161411827816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40120754665753267,62.894804187987916,-0.28614663144886043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62373372806469,-1.9995621221485749,False,True,False,True,False,0.0,0,1.0177874186550981,0.9433839479392637,False,False,False,False,-0.016465709742876353,-0.022937123841657282,False,False,False,False,2866404.0,2499072.5652338504,False,False,False,False,29158.899123213665,False,False,False,False
2025-07-16 14:00:00+00:00,62.715,63.015,62.575,62.925,40097.0,,,,,,,,,,,,,,,,,,,,,,62.396224512533685,,63.08228319396674,61.335067869555836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3870103474178295,62.895283799028675,0.07678399600835288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89472855861345,-1.9995621221485749,False,True,False,True,True,1.1560430964063322,0,1.0173782450118003,0.9296288350139467,False,False,False,False,-0.0057267577998658245,-0.014331940820761554,False,False,False,False,2906501.0,2505389.2851527054,False,False,False,False,29328.482082543687,False,False,False,False
2025-07-16 15:00:00+00:00,62.925,63.675,62.885,63.03,119964.0,,,,,,,,,,,,,,,,,,,,,,62.40293542574773,,63.08566711524547,61.347747764397475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37129318688886553,62.91525052576799,0.30905354120155165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.205993943068464,-7.345075084763543,False,False,False,False,True,2.6100635347324967,0,1.0308526162184704,0.8999374609130721,False,False,False,False,0.1339405779533695,0.05980431856630397,False,False,False,False,3026465.0,2513467.9784061518,False,False,False,False,30733.683910721305,False,False,False,False
2025-07-16 16:00:00+00:00,63.03,63.25,62.94,63.14,42627.0,,,,,,,,,,,,,,,,,,,,,,62.40503558725973,,63.08592024480989,61.35200258863208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35155269490754243,62.91892126029749,0.6288637319667144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96790764935011,-2.9095809077092625,False,False,True,False,True,4.102392071713403,0,1.047058823529412,0.9195378151260516,False,False,False,False,0.08034596314427468,0.07007514085528932,False,False,False,False,3069092.0,2522082.3043223354,False,False,False,False,30918.076408229503,False,False,False,False
2025-07-16 17:00:00+00:00,63.135,63.295,63.135,63.25,45051.0,,,,,,,,,,,,,,,,,,,,,,62.40760674640081,,63.08745083025826,61.35677403329257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3434911777449992,62.926431578310236,0.9419992205155685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73972758354587,1.451248076643786,True,False,True,False,True,5.563057538845975,0,1.0507292327203552,0.9139716761783991,False,False,False,False,0.1150383976080468,0.09255676923166806,False,False,False,False,3114143.0,2531261.539914237,False,False,False,False,31137.191502675556,False,False,False,False
2025-07-16 18:00:00+00:00,63.25,63.3,63.14,63.165,24714.0,,,,,,,,,,,,,,,,,,,,,,62.40896756135808,,63.08812816287741,61.359346383970696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33394215121756793,62.92992257130845,0.7039465603082568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.589942037571404,2.24494605764351,True,False,True,False,True,4.275232488345484,0,1.0473773265651443,0.9118020304568543,False,False,False,False,0.11648934013608966,0.10452305468387886,False,False,False,False,3089429.0,2539915.298985334,False,False,False,False,31037.607138292988,False,False,False,False
2025-07-16 19:00:00+00:00,63.165,63.165,63.085,63.1,59534.0,,,,,,,,,,,,,,,,,,,,,,62.41187712105683,,63.08853010973622,61.36522907129891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3267961179423015,62.93506383682317,0.5047066171268096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.502521470261875,2.24494605764351,True,False,True,False,True,3.2985730953929995,0,1.0414276609305293,0.9213936690036131,False,False,False,False,0.08899776924448732,0.09676041196418309,False,False,False,False,3029895.0,2547511.8834971893,False,False,False,False,31479.411678784567,False,False,False,False
2025-07-17 14:00:00+00:00,62.56,62.865,62.54,62.835,27806.0,,,,,,,,,,,,,,,,,,,,,,62.41251876016397,,63.08629594079042,61.367385579333906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31521859996710416,62.9087491928952,-0.23396205967191033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.692994263232706,2.24494605764351,False,False,False,False,False,0.0,0,1.025726835390086,0.9263752353064225,False,False,False,False,-0.03222374301870895,0.03226833447273707,False,False,False,False,3002089.0,2554559.5907297907,False,False,False,False,31422.45955973364,False,False,False,False
2025-07-17 15:00:00+00:00,62.835,62.925,62.79,62.89,46502.0,,,,,,,,,,,,,,,,,,,,,,62.41397505896756,,63.08393949405094,61.37129386386473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30592236841223375,62.91097479421937,-0.06856247331056986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98808336174355,7.483351702751605,False,True,False,False,False,0.25302219811988635,0,1.0360943041936157,0.9192572501564795,False,False,False,False,0.012169783313068387,0.022219058892902727,False,False,False,False,3048591.0,2562218.9924239027,False,False,False,False,31656.25088438893,False,False,False,False
2025-07-17 16:00:00+00:00,62.895,62.955,62.865,62.935,19294.0,,,,,,,,,,,,,,,,,,,,,,62.41464275186878,,63.08319995855473,61.37296343024421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30111284586579906,62.91189217172108,0.07674142301196567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14357557085232,6.488340957719927,False,True,False,False,False,0.8853792605410682,0,1.0462025316455699,0.9223628691983136,False,False,False,False,0.02720843199643717,0.02471374544466995,False,False,False,False,3067885.0,2570058.775487098,False,False,False,False,31464.5880799798,False,False,False,False
2025-07-17 17:00:00+00:00,62.935,62.975,62.885,62.905,33331.0,,,,,,,,,,,,,,,,,,,,,,62.41579966308246,,63.081963347472424,61.37584538824326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.300107158038193,62.912947184802434,-0.026481157111958063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9879343209743,5.058151326705108,False,True,False,True,False,0.45115181006131877,0,1.0413661434026305,0.9212982605006377,False,False,False,False,0.03294030968662686,0.028827027565648405,False,False,False,False,3034554.0,2577260.251836135,False,False,False,False,31493.524698894842,False,False,False,False
2025-07-17 18:00:00+00:00,62.905,62.935,62.875,62.925,31650.0,,,,,,,,,,,,,,,,,,,,,,62.416871730762175,,63.080734332937034,61.3785544490717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2999123295312483,62.91336805434247,0.03878448637209145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71241305835336,4.351662546189488,False,True,False,True,False,0.7402168083512386,1,1.0337651306009772,0.9244000849437262,False,False,False,False,0.03816665319951967,0.03349684038258404,False,False,False,False,3066204.0,2584840.7750634816,False,False,False,False,31495.950672555384,False,False,False,False
2025-07-17 19:00:00+00:00,62.925,62.97,62.925,62.95,32823.0,,,,,,,,,,,,,,,,,,,,,,62.418060673087915,,63.079750755993004,61.381420787014946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29963604048280224,62.914548294035946,0.1183158938655508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1806178470968,4.325298622841224,False,True,False,True,False,1.1056849586779975,1,1.0402813299232736,0.9202898550724651,False,False,False,False,0.05380750736589519,0.043652173874239614,False,False,False,False,3099027.0,2592812.6545198616,False,False,False,False,31516.52508073282,False,False,False,False
2025-07-18 14:00:00+00:00,63.27,63.325,63.175,63.245,31299.0,,,,,,,,,,,,,,,,,,,,,,62.419828079195774,,63.08093656931091,61.384665748531184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30304420930327514,62.92170767389587,1.0668157192226433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08070209577964,4.325298622841224,False,False,True,False,True,5.2395928570489865,1,1.046150574223735,0.9166312207571258,False,False,False,False,0.14675393476343876,0.09520305431883919,False,False,False,False,3130326.0,2601146.1947598634,False,False,False,False,31513.152598860994,False,False,False,False
2025-07-18 15:00:00+00:00,63.245,63.275,63.2,63.225,21451.0,,,,,,,,,,,,,,,,,,,,,,62.42101319261612,,63.081667721587166,61.386865352214244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3061286604619223,62.925925798062984,0.976955903069447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4757951581311,1.1930767582215864,False,False,True,False,True,4.930248047539845,1,1.060365198711064,0.9046186895810971,False,False,False,False,0.142929053852672,0.11906605408575559,False,False,False,False,3108875.0,2609017.959182191,False,False,False,False,31357.150232987176,False,False,False,False
