date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_680,Gap_Down_aVWAP_648,aVWAP_OB_bull_858,aVWAP_OB_bull_765,aVWAP_OB_bull_726,aVWAP_OB_bull_682,aVWAP_OB_bull_221,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 16:00:00+00:00,21.82,21.93,21.82,21.93,494.0,,,,,,,,,,,,,,,,,,,,,,,,,22.635888085828437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5609339300432492,23.139458524761274,-2.156151482346633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.353280828355807,-16.229128666840722,False,True,False,True,False,0.0,0,0.9331413289446621,0.9559761365974077,False,False,False,False,-0.3361351277335056,-0.33471391577532583,False,False,False,False,-19207.0,-16870.930754387155,False,False,False,False,452.97004066774076,False,False,False,False
2025-06-06 17:00:00+00:00,21.93,21.94,21.885,21.885,271.0,,,,,,,,,,,,,,,,,,,,,,,,,22.63376228311579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5720135684775454,23.132620386985458,-2.1811027845127633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.922798671529016,-16.70406390337356,False,True,False,True,False,0.0,0,0.9282613189993802,0.9625801116394456,False,False,False,False,-0.32780927746092414,-0.331261596618125,False,False,False,False,-19478.0,-16911.350432613708,False,False,False,False,450.1487997271556,False,False,False,False
2025-06-06 18:00:00+00:00,21.885,22.005,21.85,22.005,520.0,,,,,,,,,,,,,,,,,,,,,,,,,22.629994480354686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5800373784164735,23.120812686228028,-1.9236910029388878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.895202042667943,-16.70406390337356,False,True,False,True,True,0.0,0,0.9250464588065253,0.9597357010117694,False,False,False,False,-0.32449124460322953,-0.32787642061067723,False,False,False,False,-18958.0,-16943.08143365846,False,False,False,False,451.23176407247104,False,False,False,False
2025-06-06 19:00:00+00:00,21.99,21.995,21.82,21.82,797.0,,,,,,,,,,,,,,,,,,,,,,,,,22.62366872923355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5922714482974555,23.100396595751477,-2.1618408238859166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47054324407992,-16.70406390337356,False,True,False,True,True,0.0,0,0.9230611407468203,0.9569142388182189,False,False,False,False,-0.3289168358650621,-0.32839662823786964,False,False,False,False,-19755.0,-16986.677070345926,False,False,False,False,456.59251191630864,False,False,False,False
2025-06-09 14:00:00+00:00,21.63,21.96,21.63,21.96,278.0,,,,,,,,,,,,,,,,,,,,,,,,,22.621404301165843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6012206577282405,23.093185366044953,-1.8848077681275652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41865637772235,-19.909899156543617,False,False,False,True,True,0.0,0,0.9286007386130493,0.9573245794009025,False,False,False,False,-0.34282825441539394,-0.3356124413266318,False,False,False,False,-19477.0,-17025.28672817002,False,False,False,False,453.8236357625674,False,False,False,False
2025-06-09 15:00:00+00:00,21.96,22.0,21.9,21.96,492.0,,,,,,,,,,,,,,,,,,,,,,,,,22.61796157418076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6093140656759297,23.082584912260906,-1.8423748531319213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38406513348397,-17.998814703700063,False,False,False,True,True,0.0,0,0.9396303901437375,0.9470225872689936,False,False,False,False,-0.30905396492038273,-0.3223332031235073,False,False,False,False,-19477.0,-17063.297786648003,False,False,False,False,454.41551737865166,False,False,False,False
2025-06-09 16:00:00+00:00,21.96,21.98,21.92,21.96,369.0,,,,,,,,,,,,,,,,,,,,,,,,,22.61540272459474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6163429269517952,23.074743875268663,-1.8086422777361524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.694337637325056,-16.679021810623283,False,False,False,True,True,0.0,0,0.939024390243903,0.9526663910706902,False,False,False,False,-0.309053964920382,-0.31569358402194464,False,False,False,False,-19477.0,-17100.719526389894,False,False,False,False,453.09124579138575,False,False,False,False
2025-06-09 17:00:00+00:00,21.96,21.96,21.84,21.88,449.0,,,,,,,,,,,,,,,,,,,,,,,,,22.61203578698127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6270080678245062,23.06443392905748,-1.8890250219060853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1961353018376,-16.679021810623283,False,False,False,True,True,0.0,0,0.9343788691704503,0.9498555509698718,False,False,False,False,-0.31987106760590817,-0.3177823258139264,False,False,False,False,-19926.0,-17144.522324430363,False,False,False,False,453.02781562407745,False,False,False,False
2025-06-09 18:00:00+00:00,21.88,22.04,21.85,22.035,23.0,,,,,,,,,,,,,,,,,,,,,,,,,22.611883662980848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6343236093992922,23.063975122709813,-1.6221611610582456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7345255339657,-13.607807049709464,True,False,False,True,True,0.0,0,0.9383730484798691,0.9441248972884141,False,False,False,False,-0.31013248803879284,-0.31395740692635965,False,False,False,False,-19903.0,-17187.289420175628,False,False,False,False,446.36071770742507,False,False,False,False
2025-06-09 19:00:00+00:00,22.035,22.035,21.835,21.835,394.0,,,,,,,,,,,,,,,,,,,,,,,,,22.60899018360925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6452324603798492,23.05522950849102,-1.891147118935506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76290347991817,-13.607807049709464,True,False,False,True,True,0.0,0,0.9378206443669204,0.9482864765031807,False,False,False,False,-0.3122916365083963,-0.313124521717378,False,False,False,False,-20297.0,-17235.501987304688,False,False,False,False,445.5489236344417,False,False,False,False
2025-06-10 14:00:00+00:00,21.825,21.92,21.825,21.87,163.0,,,,,,,,,,,,,,,,,,,,,,,,,22.607749538910454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6550183478620603,23.05150185647186,-1.8037691010155783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.934220591166,-13.607807049709464,True,False,False,True,True,0.0,0,0.9328404189772032,0.9550215650030806,False,False,False,False,-0.32585133376699416,-0.31948792774218604,False,False,False,False,-20134.0,-17280.439940989887,False,False,False,False,441.168320167241,False,False,False,False
2025-06-10 15:00:00+00:00,21.87,21.89,21.78,21.8,221.0,,,,,,,,,,,,,,,,,,,,,,,,,22.60596407568002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6657935927207593,23.046160525535093,-1.8716919765518756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9521812085315,-13.607807049709464,True,False,False,True,False,0.0,1,0.9307787391841785,0.9590028842192005,False,False,False,False,-0.33404277542784055,-0.3267653515850133,False,False,False,False,-20355.0,-17328.107538803997,False,False,False,False,437.75485783906674,False,False,False,False
2025-06-10 16:00:00+00:00,21.8,21.8,21.72,21.78,552.0,,,,,,,,,,,,,,,,,,,,,,,,,22.601219417276873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6762727407043176,23.032156521894663,-1.8515555138161843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98216975209763,-13.607807049709464,True,False,False,True,False,0.0,1,0.9268138801261834,0.9829652996845424,False,False,False,False,-0.34282825441539394,-0.33479680300020365,False,False,False,False,-20907.0,-17383.59424362874,False,False,False,False,439.5261003531897,False,False,False,False
2025-06-10 17:00:00+00:00,21.78,21.86,21.74,21.74,620.0,,,,,,,,,,,,,,,,,,,,,,,,,22.59603795858139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.687057159587506,23.017198357618785,-1.8589404677561154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.681789175021336,-13.607807049709464,False,False,False,True,False,0.0,0,0.9228661749209699,0.9789251844046363,False,False,False,False,-0.3341330256082828,-0.3344649143042432,False,False,False,False,-21527.0,-17447.833092564728,False,False,False,False,442.32414530895414,False,False,False,False
2025-06-10 18:00:00+00:00,21.74,21.745,21.64,21.7,760.0,,,,,,,,,,,,,,,,,,,,,,,,,22.58912264579652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6957167669531426,22.997729008588305,-1.8653122509489688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.159577303216125,-11.236310160039594,False,False,False,True,False,0.0,0,0.9128787878787884,0.9854797979797978,False,False,False,False,-0.34282825441539394,-0.33864658435981854,False,False,False,False,-22287.0,-17522.858936090855,False,False,False,False,447.2493523584277,False,False,False,False
2025-06-10 19:00:00+00:00,21.68,21.745,21.67,21.705,1129.0,,,,,,,,,,,,,,,,,,,,,,,,,22.579175037109525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7024446501229846,22.97061075401208,-1.801723102013085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32684367245851,-12.18168040096495,False,False,False,True,False,0.0,0,0.9149294588334391,0.9854706253948198,False,False,False,False,-0.33962532249104993,-0.33913595342543423,False,False,False,False,-21158.0,-17579.217712275495,False,False,False,False,457.8191298412428,False,False,False,False
2025-06-11 14:00:00+00:00,21.6,21.765,21.6,21.66,73.0,,,,,,,,,,,,,,,,,,,,,,,,,22.57851648424743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7093332613628054,22.968850052334197,-1.8451835316725047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95154179853006,-13.631198555070974,False,False,False,True,False,0.0,0,0.9148668483958906,0.9811281191025369,False,False,False,False,-0.34282825441539394,-0.34098210392041406,False,False,False,False,-21231.0,-17635.834491930138,False,False,False,False,451.8529417816886,False,False,False,False
2025-06-11 15:00:00+00:00,21.66,21.66,21.62,21.62,20.0,,,,,,,,,,,,,,,,,,,,,,,,,22.57832791338727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7159953822388161,22.968347033051103,-1.8831783926245609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.329437483869764,-15.275281243434847,False,True,False,True,False,0.0,0,0.9189017951425559,0.9877507919746565,False,False,False,False,-0.34282825441539394,-0.34190517916790397,False,False,False,False,-21251.0,-17691.88356957463,False,False,False,False,445.1575473354609,False,False,False,False
2025-06-11 16:00:00+00:00,21.62,21.62,21.5,21.545,110.0,,,,,,,,,,,,,,,,,,,,,,,,,22.577206256995858,"rgba(239, 83, 80, 1.0)",-1.0,21.39,0.7216129830436958,22.884573979198816,-1.8563606956579646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04274674044146,-17.48318032259842,False,True,False,True,False,0.0,0,0.9057971014492758,1.0019181585677748,True,False,False,False,-0.34282825441539394,-0.342366716791649,False,False,False,False,-21361.0,-17748.76909562774,False,False,False,False,439.96130629150025,True,False,False,False
2025-06-11 17:00:00+00:00,21.545,21.595,21.545,21.58,15.0,,,,,,,,,,,,,,,,,,,,,,,,,22.577056234142326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7255025471670467,22.884300376595974,-1.7977888316023523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11229266552186,-17.49521605735896,False,True,False,True,False,0.0,0,0.9010918432883757,1.0014986084350244,False,False,False,False,-0.34077083740094266,-0.34156877709629585,False,False,False,False,-21346.0,-17804.540117400953,False,False,False,False,433.3727589071359,False,False,False,False
2025-06-11 18:00:00+00:00,21.58,21.89,21.58,21.89,323.0,,,,,,,,,,,,,,,,,,,,,,,,,22.574520896436436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7232957104010875,22.886111246530536,-1.377183954233828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28115593232866,-15.840309758088232,True,False,False,True,True,0.0,0,0.9031435853865766,0.9878929481733217,False,False,False,False,-0.3072073282346874,-0.32438805266549164,False,False,False,False,-21023.0,-17854.43872023195,False,False,False,False,431.66155334268416,False,False,False,False
2025-06-11 19:00:00+00:00,21.89,22.165,21.89,22.055,1987.0,,,,,,,,,,,,,,,,,,,,,,,,,22.56411287599904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7184458138143189,22.872511817039047,-1.1378893179135874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11324786988091,-8.193112011185065,True,False,False,False,True,0.0,0,0.9146290050590223,0.9774451939291735,False,False,False,False,-0.24926976502061807,-0.28682890884305484,False,False,False,False,-19036.0,-17872.757499763236,False,False,False,False,455.77532770946425,False,False,False,False
2025-06-12 14:00:00+00:00,22.06,22.35,22.06,22.22,294.0,,,,,,,,,,,,,,,,,,,,,,,,,22.56310187163352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7116009928133228,22.871120155161954,-0.91500737314565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05159363633283,-1.5946787081511147,True,False,True,False,True,0.0,0,0.9207941483803557,0.9709508881922674,False,False,False,False,-0.21491676050141229,-0.25087283467223354,False,False,False,False,-18742.0,-17886.23412767388,False,False,False,False,453.2671830938136,False,False,False,False
2025-06-12 15:00:00+00:00,22.22,22.49,22.22,22.49,132.0,,,,,,,,,,,,,,,,,,,,,,,,,22.56289306681667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7031145447670658,22.871418946405473,-0.5424705679098629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.701245794966354,4.698315151810917,True,False,True,False,True,0.0,0,0.9298355194670002,0.966895690193629,False,False,False,False,-0.18627366449060462,-0.21857324958141908,False,False,False,False,-18610.0,-17897.455303989016,False,False,False,False,448.2862965342196,False,False,False,False
2025-06-12 16:00:00+00:00,22.49,22.615,22.49,22.52,426.0,,,,,,,,,,,,,,,,,,,,,,,,,22.562805728874896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6942103103202167,22.874114398062588,-0.5100967139183611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01742470229458,8.934732082982777,True,False,True,False,True,0.0,0,0.9401438240270732,0.9803299492385787,False,False,False,False,-0.14900835158067935,-0.1837908005810492,False,False,False,False,-18184.0,-17901.897857415544,False,False,False,False,447.94077255694486,False,False,False,False
2025-06-12 17:00:00+00:00,22.52,22.545,22.49,22.505,705.0,,,,,,,,,,,,,,,,,,,,,,,,,22.562471132045907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6763477902183699,22.8761423988474,-0.5487448975438671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13345207027983,11.411416754201902,True,False,True,False,True,0.0,0,0.9418382509021442,0.9755890469114836,False,False,False,False,-0.15557958223241491,-0.16968519140673205,False,False,False,False,-18889.0,-17917.2017666029,False,False,False,False,451.92618693590697,False,False,False,False
2025-06-12 18:00:00+00:00,22.505,22.505,22.36,22.36,184.0,,,,,,,,,,,,,,,,,,,,,,,,,22.562199531393148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6543418603988373,22.875788375457475,-0.7882552021707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32190775397387,11.411416754201902,True,False,True,False,True,0.0,0,0.9361973628243304,0.9793704806465333,False,False,False,False,-0.1715951081420828,-0.17064014977440742,False,False,False,False,-19073.0,-17935.121119058665,False,False,False,False,447.77229256480763,False,False,False,False
2025-06-12 19:00:00+00:00,22.36,22.49,22.28,22.465,2136.0,,,,,,,,,,,,,,,,,,,,,,,,,22.55918206502188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6323389514726204,22.86931971199379,-0.6394034576743861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36516230299941,11.411416754201902,True,False,True,False,True,0.0,0,0.9345338983050852,0.975635593220339,False,False,False,False,-0.1805825616113555,-0.17561135569288144,False,False,False,False,-16937.0,-17919.646373026746,False,False,False,False,473.946365548299,False,False,False,False
2025-06-13 14:00:00+00:00,23.31,23.58,23.31,23.51,501.0,,,,,,,,,,,,,,,,,,,,,,,,,22.56342874711999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6209705640699772,22.88176652442163,1.0116960640787753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00022200840573,15.332063164573015,True,False,True,False,True,10.921762689932066,0,0.9468020304568532,0.9614213197969543,False,False,False,False,0.015824799759914004,-0.07989327796648373,False,False,False,False,-16436.0,-17896.644103677492,False,False,False,False,474.3658017413486,False,False,False,False
2025-06-13 15:00:00+00:00,23.51,23.82,23.51,23.635,1183.0,,,,,,,,,,,,,,,,,,,,,,,,,22.5753586529075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6093518784016806,22.913427842939605,1.1841633424566902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07260979758593,19.3785908590673,True,False,True,False,True,12.203002230648757,0,0.9511897498474685,0.9658328248932276,False,False,False,False,0.056244072325028024,-0.01182460282072785,False,False,False,False,-15253.0,-17855.657373387916,False,False,False,False,485.352378458537,False,False,False,False
2025-06-13 16:00:00+00:00,23.635,23.76,23.6,23.76,925.0,,,,,,,,,,,,,,,,,,,,,,,,,22.584944428159652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6048607017061147,22.936339334717225,1.3617361203323322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09436914022066,22.469384564380334,True,False,True,False,True,13.458629855485722,0,0.9811643835616444,0.9666095890410958,False,False,False,False,0.05900513313487197,0.02359026515707206,False,False,False,False,-14328.0,-17800.96501100981,False,False,False,False,492.16862065297823,False,False,False,False
2025-06-13 17:00:00+00:00,23.76,23.87,23.755,23.87,2294.0,,,,,,,,,,,,,,,,,,,,,,,,,22.610603225015396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6197080466340639,22.99117240440388,1.4181316514598474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37200719543677,24.948440189222538,True,False,True,False,True,14.544098490415756,0,0.9885751239491274,0.9590428971761156,False,False,False,False,0.08343839177503753,0.0535143284660548,False,False,False,False,-12034.0,-17711.554700761593,False,False,False,False,520.1039908754127,False,False,False,False
2025-06-13 18:00:00+00:00,23.87,24.04,23.79,23.93,1802.0,,,,,,,,,,,,,,,,,,,,,,,,,22.631435378113665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6366913702107511,23.030883316370186,1.4121703633774667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.03524114910132,26.951200672329918,True,False,True,False,True,15.131829484976258,0,0.9809666381522674,0.9520958083832337,False,False,False,False,0.10240650961072296,0.07796041903838888,False,False,False,False,-10232.0,-17595.59261237769,False,False,False,False,539.9783476060264,False,False,False,False
2025-06-13 19:00:00+00:00,23.93,24.19,23.93,24.175,4188.0,,,,,,,,,,,,,,,,,,,,,,,,,22.683740733803305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.661578047938,23.12080945032237,1.5934485023548202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6855812101496,29.017165325187634,True,False,True,False,True,17.46249358777601,0,0.9880749574105626,0.9488926746166951,False,False,False,False,0.1293687466470308,0.10366458284270984,False,False,False,False,-6044.0,-17416.49815327106,False,False,False,False,596.5368228369407,False,False,False,False
2025-06-16 14:00:00+00:00,23.66,23.66,23.11,23.22,410.0,,,,,,,,,,,,,,,,,,,,,,,,,22.685988840055877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6645817488472291,23.122790322907566,0.14627196317240307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6217283873585,35.78379318044307,True,False,True,False,False,5.064907863092561,0,0.9519722051910897,0.9523809523809524,False,False,False,False,0.004815872260003309,0.054240227551356573,False,False,False,False,-6454.0,-17246.53694159244,False,False,False,False,593.644779072027,False,False,False,False
2025-06-16 15:00:00+00:00,23.22,23.385,23.22,23.265,423.0,,,,,,,,,,,,,,,,,,,,,,,,,22.68814884953008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.667932860627658,23.124485028632627,0.21037289771210155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56161531660507,29.37914412624005,True,False,True,False,False,5.51288809098552,0,0.9559064807219035,0.9708777686628384,False,False,False,False,-0.01032004167829159,0.02196009293653249,False,False,False,False,-6031.0,-17072.65264792434,False,False,False,False,590.9991235825381,False,False,False,False
2025-06-16 16:00:00+00:00,23.265,23.525,23.26,23.525,359.0,,,,,,,,,,,,,,,,,,,,,,,,,22.690413758807853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6770448971764957,23.126836151899035,0.5880907599502495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62520598225129,26.76317154352853,True,False,True,False,False,8.041623380073045,0,0.9491525423728818,0.9776103787403224,False,False,False,False,0.006191869645195655,0.014075981290864074,False,False,False,False,-5672.0,-16895.898343305355,False,False,False,False,587.4022379455995,False,False,False,False
2025-06-16 17:00:00+00:00,23.525,23.525,23.43,23.43,300.0,,,,,,,,,,,,,,,,,,,,,,,,,22.69235900928167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6831506567513187,23.12890186351832,0.4407492454351644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72176303823405,23.949633792512955,True,False,True,False,False,6.929978352960113,0,0.9571039966520196,0.9704959196484622,False,False,False,False,0.021789400416327345,0.01793269085359571,False,False,False,False,-5972.0,-16726.535578292867,False,False,False,False,582.94638929528,False,False,False,False
2025-06-16 18:00:00+00:00,23.43,23.465,23.43,23.43,55.0,,,,,,,,,,,,,,,,,,,,,,,,,22.69270533085711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6888513614693199,23.12925775882825,0.4365851009284027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.786134408889225,21.855992519452528,True,False,True,False,False,6.929978352960102,0,0.9526827207435576,0.9837346852555979,False,False,False,False,0.016283569818394683,0.017108130335995196,False,False,False,False,-5972.0,-16559.798592582898,False,False,False,False,574.7611739573688,False,False,False,False
2025-06-16 19:00:00+00:00,23.43,23.46,23.4,23.4,614.0,,,,,,,,,,,,,,,,,,,,,,,,,22.69643869534804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6933066869446012,23.13293401870427,0.3852061235305374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14195153280467,19.872305514575913,True,False,True,False,False,6.570931422428874,0,0.9423692636072575,0.9942369263607258,False,False,False,False,0.013072312519334673,0.015090221427664936,False,False,False,False,-6586.0,-16405.166056263784,False,False,False,False,575.3695278495026,False,False,False,False
2025-06-17 14:00:00+00:00,24.23,24.245,24.12,24.135,502.0,,,,,,,,,,,,,,,,,,,,,,,,,22.702583260486463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152820145650916,23.18780873997577,1.3242207139797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.872259332678894,19.872305514575913,True,False,True,False,False,13.327692817302932,0,0.9347961084661565,0.9882012005795902,False,False,False,False,0.1522923166828256,0.08369126905524528,False,False,False,False,-6084.0,-16245.147977872099,False,False,False,False,574.2320157898204,False,False,False,False
2025-06-17 15:00:00+00:00,24.135,24.22,24.105,24.14,316.0,,,,,,,,,,,,,,,,,,,,,,,,,22.706394270024592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7360289604564242,23.193184970318555,1.2863828470748073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3836098039382,19.872305514575913,True,False,True,False,True,13.369935079593894,0,0.929414199958601,0.9939971020492652,False,False,False,False,0.22052907495801094,0.1521101720066281,False,False,False,False,-5768.0,-16082.71157511439,False,False,False,False,570.2284186457922,False,False,False,False
