date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_641,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,Gap_Down_aVWAP_516,Gap_Down_aVWAP_450,aVWAP_OB_bull_732,aVWAP_OB_bull_651,aVWAP_OB_bull_477,aVWAP_OB_bull_348,aVWAP_OB_bull_293,aVWAP_OB_bull_209,aVWAP_OB_bear_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 15:00:00+00:00,5.43,5.435,5.415,5.415,350.0,,,,,,,,,,,,,,,,,,,,5.308747552774939,,,5.349780123982953,5.2693252687753,5.213996484272731,5.133478707767491,4.926029020929237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058699264080533504,5.302860674403603,1.9104042844991276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2602525184501,26.783439665372313,True,False,True,False,False,17.93925708864292,0,1.0551724137931031,0.875862068965519,False,False,False,False,0.32663531090112674,0.3160791602454591,False,False,False,False,59712.0,57061.43832820791,False,False,False,False,434.48208399057535,False,False,False,False
2025-06-30 16:00:00+00:00,5.415,5.425,5.415,5.425,450.0,,,,,,,,,,,,,,,,,,,,5.311900935004757,,,5.352782624837572,5.2703864868909225,5.214693182241772,5.134147553891409,4.926557707350603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06082747719554507,5.304935695528652,1.9738498127313624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55663668704213,25.96379432067957,True,False,True,False,False,18.99584852922343,0,1.0483870967741935,0.8847926267281125,False,False,False,False,0.3106064793785706,0.31334281981201484,False,False,False,False,60162.0,57109.50905180158,False,False,False,False,434.7226718356827,False,False,False,False
2025-06-30 17:00:00+00:00,5.425,5.43,5.415,5.415,600.0,,,,,,,,,,,,,,,,,,,,5.315781480595109,,,5.356328468436786,5.271763319478316,5.215607451664379,5.1350293926602335,4.92725850356238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06255505683098429,5.307509784893808,1.7183297490499696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48806071233764,23.77153074959776,True,False,True,False,False,17.252746157763344,0,1.0483870967741935,0.8824884792626747,False,False,False,False,0.3186010962215862,0.31597195801680056,False,False,False,False,59562.0,57147.53216727752,False,False,False,False,437.2851110320287,False,False,False,False
2025-06-30 18:00:00+00:00,5.415,5.42,5.415,5.415,800.0,,,,,,,,,,,,,,,,,,,,5.320389688249399,,,5.360293521712941,5.273519750299247,5.216794210597509,5.136183094120118,4.9281835077688765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06418877003176417,5.310600615513255,1.6264431369394188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10901006253465,22.199886301603186,False,False,True,False,False,17.252746157763333,0,1.0581395348837206,0.8813953488372108,False,False,False,False,0.30265015379442456,0.3093110559056126,False,False,False,False,59562.0,57184.96577708716,False,False,False,False,442.9085976826949,False,False,False,False
2025-06-30 19:00:00+00:00,5.415,5.445,5.415,5.445,165.0,,,,,,,,,,,,,,,,,,,,5.321459358561003,,,5.36129251425021,5.273922450275075,5.217059530827807,5.136435346724106,4.928380999051406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06656555395221651,5.311328802687096,2.008113647020184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76665861063258,22.199886301603186,True,False,True,False,False,20.0,0,1.0577367205542723,0.8660508083140892,False,False,False,False,0.342827925234414,0.32606949057001333,False,False,False,False,59727.0,57224.37716038814,False,False,False,False,438.5999372535058,False,False,False,False
2025-07-01 14:00:00+00:00,5.43,5.45,5.425,5.425,600.0,,,,,,,,,,,,,,,,,,,,5.325131571749,,,5.364633150423784,5.2753550566173395,5.218011579848375,5.137343949239512,4.929095495261787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06825904553456445,5.31384454380259,1.628435547653882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63517400397876,21.373755293197036,False,False,True,False,False,16.988287512734676,0,1.057339449541284,0.8669724770642216,False,False,False,False,0.34282793585314963,0.3344487132115815,False,False,False,False,59127.0,57253.87518890925,False,False,False,False,441.10226380771496,False,False,False,False
2025-07-01 15:00:00+00:00,5.425,5.43,5.415,5.42,488.0,,,,,,,,,,,,,,,,,,,,5.327641782561587,,,5.366706015242919,5.276416736057416,5.218738132487256,5.138049888236512,4.929661718367829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06975291010747069,5.315577438719753,1.4970351935046056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45731778084756,19.08739601728722,False,False,True,False,False,16.153235894750168,0,1.0483870967741935,0.8870967741935503,False,False,False,False,0.2957506613446782,0.31509968727812987,False,False,False,False,58639.0,57275.349992181975,False,False,False,False,441.8293604928666,False,False,False,False
2025-07-01 16:00:00+00:00,5.42,5.435,5.41,5.425,100.0,,,,,,,,,,,,,,,,,,,,5.328148972632991,,,5.36712463960967,5.276634868551293,5.218887594237627,5.1381949628605055,4.9297779795253645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07129958366374252,5.315929679293392,1.52974695085173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55016239646824,17.976311088109938,False,False,True,False,False,16.693334329593494,0,1.0460829493087558,0.8847926267281124,False,False,False,False,0.2957506613446782,0.30542517431140404,False,False,False,False,58739.0,57298.0422403652,False,False,False,False,436.52968048522524,False,False,False,False
2025-07-01 17:00:00+00:00,5.425,5.45,5.425,5.445,1209.0,,,,,,,,,,,,,,,,,,,,5.334884771202762,,,5.373103623778502,5.279515638142191,5.220823370529412,5.140039153251962,4.931226575269117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07321774264363924,5.320672439805475,1.6980523532341707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94012666053912,17.976311088109938,False,False,True,False,False,18.79871435465456,0,1.0526315789473681,0.8718535469107564,False,False,False,False,0.34282793585314963,0.32412655508227683,False,False,False,False,59948.0,57339.12685679364,False,False,False,False,448.5059645087101,False,False,False,False
2025-07-01 18:00:00+00:00,5.445,5.445,5.445,5.445,300.0,,,,,,,,,,,,,,,,,,,,5.336506020154428,,,5.374538108539506,5.28023658771535,5.221309313063146,5.140500853708798,4.9315882754639375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07508211720720614,5.321829740506631,1.6404739780239912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86676950325305,17.976311088109938,False,False,True,False,False,18.79871435465457,0,1.066974595842956,0.8729792147806018,False,False,False,False,0.3428279458082146,0.3334772504452457,False,False,False,False,59948.0,57379.574502424744,False,False,False,False,446.20354645431155,False,False,False,False
2025-07-01 19:00:00+00:00,5.445,5.46,5.44,5.455,1013.0,,,,,,,,,,,,,,,,,,,,5.3419601196876885,,,5.379406401229568,5.282721899418955,5.222983167156829,5.142083492328086,4.932821672578006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07710335873306823,5.325766364663881,1.6761090237784029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46032784455414,17.976311088109938,False,False,True,False,True,19.835736355093715,0,1.0643678160919539,0.8620689655172429,False,False,False,False,0.34282795210631706,0.3381526012757814,False,False,False,False,60961.0,57435.10047913133,False,False,False,False,454.9910883697486,False,False,False,False
2025-07-02 14:00:00+00:00,5.41,5.43,5.405,5.425,695.0,,,,,,,,,,,,,,,,,,,5.42,5.344416093099075,,,5.381091336200032,5.2840738851337,5.223960482019439,5.143049914191222,4.9336130640737945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07829966690752961,5.335284225474181,1.1458002066825033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20825493151568,17.084308038926494,False,True,True,False,False,14.765299453022859,0,1.0451467268623027,0.8668171557562091,False,False,False,False,0.24737415457298095,0.2927633779243812,False,False,False,False,60266.0,57478.99039418356,False,False,False,False,458.7121567671168,False,False,False,False
2025-07-02 15:00:00+00:00,5.425,5.435,5.415,5.435,700.0,,,,,,,,,,,,,,,,,,,5.424181600955794,5.346994308871721,,,5.382987082473439,5.285490793098449,5.224976504148765,5.144045603293397,4.934421166441092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07959056261674416,5.337355290479864,1.2268377846545522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.593538418078225,15.50453234610417,False,True,True,False,False,15.841134938970914,0,1.0456621004566213,0.883561643835618,False,False,False,False,0.2689556723682365,0.28085952514630885,False,False,False,False,60966.0,57533.05255861482,False,False,False,False,462.45305356142507,False,False,False,False
2025-07-02 16:00:00+00:00,5.435,5.435,5.415,5.435,1505.0,,,,,,,,,,,,,,,,,,,5.4263362068965515,5.352034254189137,,,5.386588650236599,5.2884448429384125,5.227127105146044,5.146162974840155,4.9361496781344565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08080378860081026,5.341173584484703,1.1611635684413435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51706074245325,14.36162480611435,False,True,True,False,False,15.841134938970914,0,1.0343249427917622,0.8855835240274614,False,False,False,False,0.2689556723682365,0.27490759875727266,False,False,False,False,60966.0,57586.27654995413,False,False,False,False,478.6165721108603,False,False,False,False
2025-07-02 17:00:00+00:00,5.435,5.445,5.425,5.445,2388.0,,,,,,,,,,,,,,,,,,,5.431753971255673,5.359759343254487,,,5.392379825342519,5.293207006199942,5.230612712914716,5.149575458778418,4.93892285818458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08227004534064945,5.347286385370201,1.187718011157083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09206376452372,14.36162480611435,False,True,True,False,False,16.92123583119158,0,1.0320366132723113,0.8855835240274614,False,False,False,False,0.29812040343646234,0.28651400109686753,False,False,False,False,63354.0,57675.698618947084,False,False,False,False,508.2194159541028,False,False,False,False
2025-07-02 18:00:00+00:00,5.445,5.445,5.445,5.445,0.0,,,,,,,,,,,,,,,,,,,5.431753971255673,5.359759343254487,,,5.392379825342519,5.293207006199942,5.230612712914716,5.149575458778418,4.93892285818458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0836655719392395,5.347286385370201,1.1679070896779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4753991125707,14.36162480611435,False,True,True,False,False,16.92123583119158,0,1.0367816091954027,0.8850574712643693,False,False,False,False,0.32778638859555986,0.3071501948462137,False,False,False,False,63354.0,57763.734299273485,False,False,False,False,500.34004516411665,False,False,False,False
2025-07-02 19:00:00+00:00,5.445,5.46,5.435,5.455,0.0,,,,,,,,,,,,,,,,,,,5.431753971255673,5.359759343254487,,,5.392379825342519,5.293207006199942,5.230612712914716,5.149575458778418,4.93892285818458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0852083826184993,5.347286385370201,1.2641199295151704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.064640151332725,14.36162480611435,False,True,True,False,True,18.004741205407456,0,1.0272727272727271,0.8795454545454561,False,False,False,False,0.33528888554597114,0.32121954019609245,False,False,False,False,63354.0,57850.40508533126,False,False,False,False,492.5828351615722,False,False,False,False
2025-07-03 14:00:00+00:00,5.44,5.46,5.44,5.455,188.0,,,,,,,,,,,,,,,,,,,5.432437606525444,5.3604025063589535,,,5.392897638404955,5.293602366733024,5.230899546309974,5.149852980460378,4.939145676392654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08667699176190288,5.347812422806717,1.2366324097601553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12413417717407,14.36162480611435,False,True,True,False,True,18.004741205407445,1,1.0340136054421774,0.882086167800455,False,False,False,False,0.34282795210631706,0.3320237461512048,False,False,False,False,63354.0,57935.73213827186,False,False,False,False,487.8606206629432,False,False,False,False
2025-07-03 15:00:00+00:00,5.455,5.455,5.45,5.455,244.0,,,,,,,,,,,,,,,,,,,5.433328962703962,5.361238948934547,,,5.393575037897928,5.2941179414591995,5.23127351340178,5.150214393554854,4.939435516847053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08807511126996821,5.3484980010155665,1.2092178760692471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83046352773497,14.36162480611435,False,True,True,False,True,18.004741205407445,1,1.0343249427917622,0.8924485125858136,False,False,False,False,0.3428279551599426,0.3374258506555737,False,False,False,False,63354.0,58019.73629116687,False,False,False,False,484.0798358464634,False,False,False,False
2025-07-03 16:00:00+00:00,5.455,5.465,5.445,5.46,1406.0,,,,,,,,,,,,,,,,,,,5.437933623351108,5.365944239873749,,,5.397402732829916,5.297086038961039,5.233436140834564,5.152303023839764,4.941110109432434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08950781333850515,5.360347778758289,1.1133354455307856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09451166496899,11.424284093570456,False,True,True,False,True,18.564062334266556,1,1.0415704387990767,0.8845265588914564,False,False,False,False,0.34282795815249567,0.3401269044040347,False,False,False,False,64760.0,58124.23650370692,False,False,False,False,498.3731717248128,False,True,False,False
2025-07-03 17:00:00+00:00,5.46,5.46,5.46,5.46,0.0,,,,,,,,,,,,,,,,,,,5.437933623351108,5.365944239873749,,,5.397402732829916,5.297086038961039,5.233436140834564,5.152303023839764,4.941110109432434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09014887586549157,5.360347778758289,1.1054183458748739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93721042312501,12.43140299932692,False,True,True,False,True,18.564062334266556,1,1.0348837209302326,0.8883720930232571,False,False,False,False,0.3428279639615692,0.34147743418280196,False,False,False,False,64760.0,58227.11655791301,False,False,False,False,490.646455884118,False,True,False,False
2025-07-03 18:00:00+00:00,5.46,5.46,5.46,5.46,0.0,,,,,,,,,,,,,,,,,,,5.437933623351108,5.365944239873749,,,5.397402732829916,5.297086038961039,5.233436140834564,5.152303023839764,4.941110109432434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09082316250185742,5.360347778758289,1.0972115316913023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49900959522901,13.182483445636734,False,True,True,False,True,18.564062334266556,0,1.0373831775700935,0.8831775700934594,False,False,False,False,0.3428279639615692,0.3421526990721856,False,False,False,False,64760.0,58328.40157251901,False,False,False,False,483.039534087465,False,True,False,False
2025-07-03 19:00:00+00:00,5.46,5.46,5.46,5.46,0.0,,,,,,,,,,,,,,,,,,,5.437933623351108,5.365944239873749,,,5.397402732829916,5.297086038961039,5.233436140834564,5.152303023839764,4.941110109432434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09139272744930278,5.360347778758289,1.0903736437561724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87354237663169,13.77336401037455,False,True,True,False,True,18.564062334266556,0,1.035294117647059,0.8870588235294131,False,False,False,False,0.3428279639615692,0.3424903315168774,False,False,False,False,64760.0,58428.11627682104,False,False,False,False,475.5505490628531,False,True,False,False
2025-07-04 14:00:00+00:00,5.46,5.46,5.46,5.46,0.0,,,,,,,,,,,,,,,,,,,5.437933623351108,5.365944239873749,,,5.397402732829916,5.297086038961039,5.233436140834564,5.152303023839764,4.941110109432434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09162192192138541,5.360347778758289,1.0876460474952259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1232308975668,14.26055339520093,False,True,True,False,True,18.564062334266556,0,1.0380047505938244,0.8859857482185287,False,False,False,False,0.3428279639615692,0.34265914773922335,False,False,False,False,64760.0,58526.28501671529,False,False,False,False,468.1776723331965,False,True,False,False
2025-07-04 15:00:00+00:00,5.46,5.46,5.46,5.46,0.0,,,,,,,,,,,,,,,,,,,5.437933623351108,5.365944239873749,,,5.397402732829916,5.297086038961039,5.233436140834564,5.152303023839764,4.941110109432434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09164841751183843,5.360347778758289,1.0873316086318536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28968991152354,14.676874160747033,False,True,True,False,True,18.564062334266556,0,1.040767386091127,0.8824940047961646,False,False,False,False,0.3428279639615692,0.3427435558503963,False,False,False,False,64760.0,58622.93176064218,False,False,False,False,460.9191037698911,False,True,False,False
2025-07-04 16:00:00+00:00,5.46,5.46,5.46,5.46,0.0,,,,,,,,,,,,,,,,,,,5.437933623351108,5.365944239873749,,,5.397402732829916,5.297086038961039,5.233436140834564,5.152303023839764,4.941110109432434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09155685478242157,5.360347778758289,1.0884190100077982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40066258749471,15.04117372016934,False,True,True,False,True,18.564062334266556,0,1.036764705882353,0.8995098039215702,False,False,False,False,0.3428279639615692,0.34278575990598276,False,False,False,False,64760.0,58718.08010543843,False,False,False,False,453.7730711533036,False,True,False,False
2025-07-04 17:00:00+00:00,5.46,5.46,5.46,5.46,0.0,,,,,,,,,,,,,,,,,,,5.437933623351108,5.365944239873749,,,5.397402732829916,5.297086038961039,5.233436140834564,5.152303023839764,4.941110109432434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.091700648901743,5.360347778758289,1.0867122799587614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47464437147548,15.364266085853785,False,True,True,False,True,18.564062334266556,0,1.02962962962963,0.8938271604938288,False,False,False,False,0.3428279639615692,0.34280686193377596,False,False,False,False,64760.0,58811.753282098296,False,False,False,False,446.73782974007406,False,True,False,False
2025-07-04 18:00:00+00:00,5.46,5.46,5.46,5.46,0.0,,,,,,,,,,,,,,,,,,,5.437933623351108,5.365944239873749,,,5.397402732829916,5.297086038961039,5.233436140834564,5.152303023839764,4.941110109432434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09174484790498486,5.360347778758289,1.0861887453878107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.523965560796,15.652501059957473,False,True,True,False,True,18.564062334266556,0,1.0428211586901763,0.8916876574307322,False,False,False,False,0.3428279639615692,0.3428174129476726,False,False,False,False,64760.0,58903.97416144561,False,False,False,False,439.8116618371272,False,True,False,False
2025-07-04 19:00:00+00:00,5.46,5.46,5.46,5.46,0.0,,,,,,,,,,,,,,,,,,,5.437933623351108,5.365944239873749,,,5.397402732829916,5.297086038961039,5.233436140834564,5.152303023839764,4.941110109432434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09168959582184678,5.360347778758289,1.0868432819284715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55684635367635,15.90985717584455,False,True,True,False,True,18.564062334266556,0,1.0408163265306123,0.8852040816326544,False,False,False,False,0.3428279639615692,0.34282268845462094,False,False,False,False,64760.0,58994.765259717766,False,False,False,False,432.992876382288,False,True,False,False
2025-07-07 14:00:00+00:00,5.46,5.465,5.43,5.435,2700.0,,,,,,,,,,,,,,,,,,,5.439417362100549,5.3726381547333,,,5.402195491143317,5.302040464240903,5.237233632188839,5.156062853479048,4.944213296381986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09118711581183875,5.3720897563508245,0.689902768489663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71282127708372,8.334669188737202,False,True,True,False,False,13.263604291707477,0,1.0253164556962024,0.8810126582278496,False,False,False,False,0.3069356828686732,0.3248791856616471,False,False,False,False,62060.0,59042.288278946944,False,False,False,False,468.14027364767884,False,False,False,False
2025-07-07 15:00:00+00:00,5.435,5.435,5.41,5.415,594.0,,,,,,,,,,,,,,,,,,,5.43831046065259,5.373522587946807,,,5.40259504829549,5.302913106832391,5.2379582081915075,5.156810886119435,4.944859182826169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09039587609181063,5.372330883962341,0.4720250290436009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38512179432644,-1.341224672564607,False,True,False,True,False,9.362241367050022,0,1.0203045685279188,0.8959390862944179,False,False,False,False,0.2372969180498828,0.2810880518557649,False,False,False,False,61466.0,59079.86520485474,False,False,False,False,470.0915872345365,False,False,False,False
2025-07-07 16:00:00+00:00,5.415,5.415,5.385,5.395,800.0,,,,,,,,,,,,,,,,,,,5.4354600415923935,5.3741312725525665,,,5.402470020902856,5.303854436415353,5.238809964814447,5.157729274800212,4.945686756470063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08919686699135017,5.371973305223832,0.25815586973924687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90951905709308,-8.983057679667496,False,True,False,True,False,5.721435717924919,0,1.0025575447570332,0.9258312020460373,False,False,False,False,0.17651642250163763,0.22880223717870127,False,False,False,False,60666.0,59104.456441988776,False,False,False,False,475.2064463471794,False,False,False,False
2025-07-07 17:00:00+00:00,5.395,5.41,5.395,5.4,0.0,,,,,,,,,,,,,,,,,,,5.4354600415923935,5.3741312725525665,,,5.402470020902856,5.303854436415353,5.238809964814447,5.157729274800212,4.945686756470063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08795089743914987,5.371973305223832,0.3186629766405668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.539632345264646,-11.986640023559154,False,True,False,True,False,6.475844974532663,0,1.0051546391752577,0.9304123711340221,False,False,False,False,0.1831986126939057,0.2060004249363035,False,False,False,False,60666.0,59128.66641963236,False,False,False,False,467.83890454334716,False,False,False,False
2025-07-07 18:00:00+00:00,5.4,5.4,5.39,5.395,0.0,,,,,,,,,,,,,,,,,,,5.4354600415923935,5.3741312725525665,,,5.402470020902856,5.303854436415353,5.238809964814447,5.157729274800212,4.945686756470063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08659614247692188,5.371973305223832,0.26590901300603087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09936295887468,-14.507396781077638,False,True,False,True,False,5.58045593399541,0,1.0025839793281652,0.927648578811371,False,False,False,False,0.16319809428537627,0.1845992596108399,False,False,False,False,60666.0,59152.50104878535,False,False,False,False,460.5855881938379,False,False,False,False
