date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,aVWAP_OB_bull_348,aVWAP_OB_bull_196,aVWAP_OB_bull_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,41.945,41.945,41.945,41.945,0.0,,,,,,,,,,,,,,,,,,,,,,43.118627527174716,41.25798867320493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6017250694791063,42.456129103804344,-0.31911163379028995,0.0,0.0,0.0,0.0,47.90173586530598,-7.532665276596049,True,False,False,False,True,0.0,0,0.8104312041510109,0.8512256217570228,False,False,False,False,-0.08482060552916401,-0.0931411314286018,False,False,False,False,15701.0,11603.107339431708,False,False,False,False,2081.5391096593207,False,False,False,False
2025-01-21 17:00:00+00:00,43.19,43.23,42.81,43.21,916.0,,,,,,,,,,,,,,,,,,,,,,43.11848034417611,41.26059859598296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6016286052605457,42.47907262387773,0.45636508596408976,0.0,0.0,0.0,0.0,52.68193842846437,-3.041295544742894,True,False,True,False,True,0.980627494051113,0,0.8178483560724669,0.8413777678371729,False,False,False,False,-0.0045613893267395225,-0.04885126037767066,False,False,False,False,16617.0,11680.842109362999,False,False,False,False,2063.4687358661527,False,False,False,False
2025-01-22 17:00:00+00:00,43.35,43.73,43.22,43.495,1275.0,,,,,,,,,,,,,,,,,,,,,,43.12057631376456,41.26501019348936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6016266421674412,42.516218555798794,0.6111171095884388,0.0,0.0,0.0,0.0,56.56419909929059,0.49681540589364204,True,False,True,False,True,1.6756356999895132,0,0.8205691239076853,0.8389872283217567,False,False,False,False,0.029331394745465502,-0.009759932816102579,False,False,False,False,17892.0,11777.139130923262,False,False,False,False,2051.2444143798557,False,False,False,False
2025-01-23 17:00:00+00:00,43.925,44.11,43.3,43.34,7192.0,,,,,,,,,,,,,,,,,,,,,,43.135165649667016,41.29069691600999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5972631350288458,42.678607218023366,0.41407878731558717,0.0,0.0,0.0,0.0,58.45112653020458,2.2174896205307206,True,False,True,False,True,1.278164624091442,0,0.8256090448203149,0.8335950468841133,False,False,False,False,0.046484788748569685,0.018362427966233552,False,False,False,False,10700.0,11760.43929943608,False,False,False,False,2130.9460513662143,False,False,False,False
2025-01-24 17:00:00+00:00,43.55,43.55,43.28,43.365,986.0,,,,,,,,,,,,,,,,,,,,,,43.13629823052885,41.293893590794724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.593292599087174,42.6931071148519,0.4217008762439764,0.0,0.0,0.0,0.0,59.78335641253443,3.5594399325973143,True,False,True,False,True,1.3410075148293217,0,0.8287461773700306,0.8368861305990288,False,False,False,False,0.024859840919166543,0.021611134442700047,False,False,False,False,11686.0,11759.285201770404,False,False,False,False,2113.1949497946453,False,False,False,False
2025-01-27 17:00:00+00:00,42.25,42.4,42.0,42.24,1157.0,,,,,,,,,,,,,,,,,,,,,,43.131660659095694,41.29552705728079,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5949671633773257,42.69128107895718,-0.28294067070421525,0.0,0.0,0.0,0.0,55.88463972303806,3.5594399325973143,True,False,True,False,False,0.0,0,0.8215553259355766,0.8459948784761222,False,False,False,False,-0.06572211095111648,-0.022055488254208215,False,False,False,False,10529.0,11740.21101259567,False,False,False,False,2098.3702218908525,False,False,False,False
2025-01-28 17:00:00+00:00,42.165,42.55,42.165,42.375,1661.0,,,,,,,,,,,,,,,,,,,,,,43.126158077720206,41.29824355563588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5998640060447327,42.69164959633473,-0.1979228204011946,0.0,0.0,0.0,0.0,53.80652797451672,3.5594399325973143,True,False,True,False,False,0.0,0,0.8273898984378557,0.8394589424784809,False,False,False,False,-0.05395073523787471,-0.038003111746041464,False,False,False,False,12190.0,11747.184485268604,False,False,False,False,2091.589288218126,False,False,False,False
2025-01-29 17:00:00+00:00,42.14,42.25,41.92,42.2,736.0,,,,,,,,,,,,,,,,,,,,,,43.12298575472862,41.29917260133559,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5855617897732204,42.689520144230436,-0.30873608798333096,0.0,0.0,0.0,0.0,51.724965007521554,8.100860704671767,True,False,False,False,False,0.0,0,0.8300064391500322,0.8384233281206882,False,False,False,False,-0.07432840152010824,-0.056165756633074854,False,False,False,False,11454.0,11742.638989372967,False,False,False,False,2070.5724000286978,False,False,False,False
2025-01-30 17:00:00+00:00,43.85,43.85,43.25,43.54,621.0,,,,,,,,,,,,,,,,,,,,,,43.124113594503974,41.30130582209682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5674680995933905,42.698508616091914,0.5368475340112967,0.0,0.0,0.0,0.0,54.98629447636651,8.100860704671767,True,False,True,False,True,1.8225958538003688,0,0.839565297476515,0.8278228034628846,False,False,False,False,0.034922507488292565,-0.010621624572391145,False,False,False,False,12075.0,11747.791873258657,False,False,False,False,2048.0984093305783,False,False,False,False
2025-01-31 17:00:00+00:00,44.165,44.23,43.34,43.53,1579.0,,,,,,,,,,,,,,,,,,,,,,43.12798533465044,41.307080872767195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4881127566741226,42.723070554422215,0.5422502037958764,0.0,0.0,0.0,0.0,57.114833393176795,8.100860704671767,True,False,True,False,True,1.796256107110473,0,0.8365353605160101,0.8295784381478924,False,False,False,False,0.052457085770222116,0.020917730598915486,False,False,False,False,10496.0,11728.38424731666,False,False,False,False,2040.8255657750653,False,False,False,False
2025-02-03 17:00:00+00:00,43.535,43.85,43.35,43.435,1643.0,,,,,,,,,,,,,,,,,,,,,,43.13088233511626,41.312673219891465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4401192174122412,42.743941181432504,0.4798622296071195,0.0,0.0,0.0,0.0,58.058063829070676,8.100860704671767,True,False,True,False,True,1.5418549230142347,0,0.8428511686259934,0.8241252729891735,False,False,False,False,0.03865110729503458,0.029784418946975033,False,False,False,False,8853.0,11683.804646583068,False,False,False,False,2034.6577275459945,False,False,False,False
2025-02-04 17:00:00+00:00,44.49,44.5,44.17,44.48,900.0,,,,,,,,,,,,,,,,,,,,,,43.1356303644265,41.31687073579713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3703206601782676,42.7632653409351,1.2527977640223014,0.0,0.0,0.0,0.0,61.670916108968584,5.410635130154411,True,False,True,False,True,4.175336060677523,0,0.8441878869698802,0.821423583632047,False,False,False,False,0.09364086285475172,0.061712640900863376,False,False,False,False,9753.0,11653.869690822092,False,False,False,False,2017.0661348708627,False,False,False,False
2025-02-05 17:00:00+00:00,44.415,44.42,43.91,44.01,3565.0,,,,,,,,,,,,,,,,,,,,,,43.15009486658092,41.331931305294084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3366567039235764,42.823399265532814,0.8877378394797086,0.0,0.0,0.0,0.0,61.746315896964006,5.726608505983187,True,False,True,False,True,2.8937483059123785,0,0.8308399925664374,0.8251719011336183,False,False,False,False,0.08088396125294803,0.0712983010769057,False,False,False,False,6188.0,11569.127525072912,False,False,False,False,2041.0651095240275,False,False,False,False
2025-02-06 17:00:00+00:00,43.32,43.39,43.01,43.1,3666.0,,,,,,,,,,,,,,,,,,,,,,43.15034320378033,41.34203639519505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2884496340405245,42.8429800635994,0.19948000264053714,0.0,0.0,0.0,0.0,58.058101549373006,5.726608505983187,True,False,True,False,False,0.47991489483441896,0,0.8260768874478923,0.8346456692913388,False,False,False,False,0.008843668192109579,0.04007098463450764,False,False,False,False,2522.0,11428.861982048526,False,False,False,False,2066.257898523655,False,False,False,False
2025-02-07 17:00:00+00:00,43.24,43.41,43.16,43.405,625.0,,,,,,,,,,,,,,,,,,,,,,43.15078828268663,41.34389660294627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2539410952153924,42.847033213499344,0.4449704923378508,0.0,0.0,0.0,0.0,56.65062939123064,5.726608505983187,True,False,True,False,False,1.2614200237880766,0,0.8261030774935113,0.8355116796440492,False,False,False,False,0.015174644532239928,0.027622814583373782,False,False,False,False,3147.0,11300.461021086532,False,False,False,False,2043.9128148256139,False,False,False,False
2025-02-10 17:00:00+00:00,44.405,44.64,43.98,43.98,927.0,,,,,,,,,,,,,,,,,,,,,,43.15473900027624,41.34786501261796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2109475293829337,42.941432607875214,0.8576485495238666,0.0,0.0,0.0,0.0,57.55021294045804,5.726608505983187,True,False,True,False,False,2.7196323762175325,0,0.83282744665195,0.8302980132450334,False,False,False,False,0.09176303983901132,0.059692927211192556,False,False,False,False,4074.0,11188.422865720848,False,False,False,False,2026.5963370763793,False,False,False,False
2025-02-11 17:00:00+00:00,43.105,43.57,42.75,43.54,2481.0,,,,,,,,,,,,,,,,,,,,,,43.156055258194655,41.35504809712109,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1688059549643295,42.91332257214499,0.5361689211055849,0.0,0.0,0.0,0.0,56.30549604843064,5.726608505983187,True,False,True,False,False,1.5377870012827053,0,0.8241707898112515,0.8404801172805574,False,False,False,False,0.005864661471620695,0.032778794341406625,False,False,False,False,1593.0,11039.65661974068,False,False,False,False,2033.6413551062028,False,False,False,False
2025-02-12 17:00:00+00:00,43.51,43.79,43.015,43.19,809.0,,,,,,,,,,,,,,,,,,,,,,43.15662472576074,41.35743314923115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1083574934708829,42.915364630217795,0.24778590969071465,0.0,0.0,0.0,0.0,54.09426408343473,9.360609443192821,True,False,True,False,False,0.6046026451564153,0,0.8251116945327253,0.8445949058081159,False,False,False,False,0.02392839823038583,0.028353596285896225,False,False,False,False,784.0,10880.654191527647,False,False,False,False,2014.6546674301378,False,False,False,False
2025-02-13 17:00:00+00:00,43.85,44.0,43.63,43.94,1626.0,,,,,,,,,,,,,,,,,,,,,,43.16115778057434,41.36347961895806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1041193669962963,42.93795321605796,0.9075529457182288,0.0,0.0,0.0,0.0,55.24684803110439,9.360609443192821,True,False,True,False,False,2.5364737904744885,0,0.8309418690213393,0.8356788079470201,False,False,False,False,0.05469763854698079,0.04152561741643851,False,False,False,False,2410.0,10749.326219565977,False,False,False,False,2008.6290136715309,False,False,False,False
2025-02-14 17:00:00+00:00,43.58,43.58,42.78,42.92,2412.0,,,,,,,,,,,,,,,,,,,,,,43.16051248573399,41.36966555423606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.093690244699604,42.935603505953615,-0.014266842032498341,0.0,0.0,0.0,0.0,52.30766925262215,7.35050748053839,True,False,False,False,False,0.0,0,0.8254178463786647,0.8348707644533749,False,False,False,False,0.007354148516084357,0.024439882966261435,False,False,False,False,-2.0,10582.63899135565,False,False,False,False,2014.8828274130574,False,False,False,False
2025-02-17 17:00:00+00:00,42.92,42.92,42.92,42.92,0.0,,,,,,,,,,,,,,,,,,,,,,43.16051248573399,41.36966555423606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0926673084002176,42.935603505953615,-0.014280198404085974,0.0,0.0,0.0,0.0,50.34821673363398,5.364950598073506,False,False,False,False,False,0.0,0,0.8292772354370045,0.838947706127687,False,False,False,False,-0.012009043481412266,0.006215419742424584,False,False,False,False,-2.0,10418.536061257111,False,False,False,False,1983.6443339647928,False,False,False,False
2025-02-18 17:00:00+00:00,43.2,43.76,43.11,43.48,1467.0,,,,,,,,,,,,,,,,,,,,,,43.162178001409266,41.37418035325248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0566787889717464,42.94397043867784,0.5072776769218293,0.0,0.0,0.0,0.0,51.15601116042639,5.364950598073506,False,False,False,False,False,1.3048654655966345,1,0.8331274873061617,0.8325328210054436,False,False,False,False,0.02635023960366409,0.016282829673044338,False,False,False,False,1465.0,10279.721548679481,False,False,False,False,1975.6343442909201,False,False,False,False
2025-02-19 17:00:00+00:00,42.69,43.085,42.595,42.98,1264.0,,,,,,,,,,,,,,,,,,,,,,43.16081897544168,41.377003297747194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0566641074796521,42.940877080657906,0.03702493447554203,0.0,0.0,0.0,0.0,49.825006639907436,4.555616874583777,False,False,False,False,False,0.0,0,0.8228200371057516,0.8384972170686458,False,False,False,False,-0.01796808645582941,-0.0008426283913925362,False,False,False,False,201.0,10123.462299862744,False,False,False,False,1964.6012536817586,False,False,False,False
2025-02-20 17:00:00+00:00,43.41,43.56,43.28,43.305,3014.0,,,,,,,,,,,,,,,,,,,,,,43.16338640726271,41.385885486188286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0543223903068915,42.95497396971124,0.331991460588136,0.0,0.0,0.0,0.0,50.20775342521379,4.555616874583777,False,False,False,False,False,0.8316933094641676,0,0.8282117734172528,0.8337652721214367,False,False,False,False,0.025232429980170494,0.01219490079438898,False,False,False,False,3215.0,10016.354357229211,False,False,False,False,1980.8710016866926,False,False,False,False
2025-02-21 17:00:00+00:00,44.275,44.42,43.16,43.26,2439.0,,,,,,,,,,,,,,,,,,,,,,43.16757983696346,41.393843418785394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0545993774161735,42.972189091683305,0.27291018227399855,0.0,0.0,0.0,0.0,50.27417675163599,4.427569768751724,False,False,False,False,False,0.7092866356843643,1,0.8325589953539719,0.8248769492616957,False,False,False,False,0.052830474087898316,0.03251268744114365,False,False,False,False,776.0,9873.093049365192,False,False,False,False,1987.9737768543407,False,False,False,False
2025-02-24 17:00:00+00:00,43.38,43.47,43.08,43.425,701.0,,,,,,,,,,,,,,,,,,,,,,43.16800038236644,41.39582435595019,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.055769647957964,42.97454285206611,0.42666233946500465,0.0,0.0,0.0,0.0,51.04274641130864,4.427569768751724,False,False,False,False,False,1.1552705565996355,1,0.8355178142883514,0.8304412036182391,False,False,False,False,0.014429770463811682,0.023471228952477663,False,False,False,False,1477.0,9742.921064103717,False,False,False,False,1968.0206950426455,False,False,False,False
2025-02-25 17:00:00+00:00,42.42,42.765,42.21,42.765,6047.0,,,,,,,,,,,,,,,,,,,,,,43.15475521640443,41.406210761724765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0559590662280822,42.948523312137056,-0.17379775221079904,0.0,0.0,0.0,0.0,48.66863796941861,2.4119561618309717,False,True,False,False,False,0.0,1,0.8310284824617639,0.8294715633299755,False,False,False,False,-0.04424606167729848,-0.010387416362410407,False,False,False,False,-4570.0,9521.015311171877,False,False,False,False,2031.2606842667906,False,False,False,False
2025-02-26 17:00:00+00:00,44.53,45.025,43.42,43.68,2374.0,,,,,,,,,,,,,,,,,,,,,,43.16252979817003,41.41525459968248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0558128587929414,43.039929034110884,0.6062352438299315,0.0,0.0,0.0,0.0,50.90619250381226,2.4119561618309717,False,False,False,False,True,1.8101922205789585,1,0.8420744345318553,0.8152653870415429,False,False,False,False,0.08519565072867272,0.03740411718313116,False,False,False,False,-2196.0,9339.356159060686,False,False,False,False,2036.5744721076155,False,False,False,False
2025-02-27 17:00:00+00:00,42.545,42.69,42.17,42.17,3859.0,,,,,,,,,,,,,,,,,,,,,,43.151020887259534,41.4204028549223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0513659069372567,42.95269423053363,-0.7444546426407361,0.0,0.0,0.0,0.0,47.32020045690233,1.2789688338544778,False,True,False,True,False,0.0,1,0.8349484352773828,0.8295252489331438,False,False,False,False,-0.048537378105331694,-0.005566630461100269,False,False,False,False,-6055.0,9100.683970548116,False,False,False,False,2064.829131454784,False,False,False,False
2025-02-28 17:00:00+00:00,41.95,42.48,41.91,42.455,1762.0,,,,,,,,,,,,,,,,,,,,,,43.14547977340719,41.422578780162105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0461498135698166,42.93310123868902,-0.4570102986087415,0.0,0.0,0.0,0.0,46.030442908773146,0.09509094054747891,False,True,False,True,False,0.0,1,0.83389951725371,0.830457715000894,False,False,False,False,-0.06609608624035043,-0.03583135835072535,False,False,False,False,-4293.0,8893.029955500859,False,False,False,False,2060.1341061609114,False,False,False,False
2025-03-03 17:00:00+00:00,42.83,43.045,41.65,41.775,1623.0,,,,,,,,,,,,,,,,,,,,,,43.13970832464236,41.42428313084395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0560636796591516,42.91565814482049,-1.0801035645773212,0.0,0.0,0.0,0.0,43.302070172859004,-2.455267463960027,False,True,False,True,False,0.0,1,0.8353258944385403,0.8254959263195184,False,False,False,False,-0.05469764601639305,-0.0452645021835592,False,False,False,False,-5916.0,8663.432591849683,False,False,False,False,2053.3568331971765,False,False,False,False
2025-03-04 17:00:00+00:00,41.11,41.88,41.11,41.73,1226.0,,,,,,,,,,,,,,,,,,,,,,43.13283245372825,41.424544079111776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0637491618229433,42.8171113994196,-1.0219621678071418,0.0,0.0,0.0,0.0,41.36314456295761,-4.256077835298271,False,True,False,True,False,0.0,0,0.8313773934527485,0.8378187593752758,False,False,False,False,-0.11868389584266302,-0.08197419901311111,False,False,False,False,-7142.0,8418.387125309378,False,False,False,False,2040.5295954731891,False,False,False,False
2025-03-05 17:00:00+00:00,42.105,42.5,42.07,42.5,1738.0,,,,,,,,,,,,,,,,,,,,,,43.12803233937066,41.42685177007643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.058013287778965,42.83673629090383,-0.31827227010609954,0.0,0.0,0.0,0.0,43.295955895198226,-4.256077835298271,False,True,False,True,False,0.0,1,0.8406296984169096,0.8309896524276996,False,False,False,False,-0.07688856398926029,-0.0794313815011857,False,False,False,False,-5404.0,8204.086549723188,False,False,False,False,2035.8392141480233,False,False,False,False
2025-03-06 17:00:00+00:00,42.73,43.04,42.445,43.04,9520.0,,,,,,,,,,,,,,,,,,,,,,43.11864944071589,41.445781373925506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.05058767338057,42.88177131718963,0.15060968905262426,0.0,0.0,0.0,0.0,46.5012747870692,-8.19511365072779,False,True,False,True,True,0.2831023436840816,1,0.8419560595322464,0.8303951098511694,False,False,False,False,-0.04116382136413195,-0.060297601432658825,False,False,False,False,4116.0,8140.705362905774,False,False,False,False,2151.872714703868,False,False,False,False
2025-03-07 17:00:00+00:00,43.49,44.675,43.315,44.675,7926.0,,,,,,,,,,,,,,,,,,,,,,43.147939951620906,41.47636222263303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0556080268291093,43.015640381716736,1.5719467606434678,0.0,0.0,0.0,0.0,52.88305836681124,-2.3975198061476988,False,False,True,False,True,4.4326179748242645,0,0.8527507377879574,0.8196273620226403,False,False,False,False,0.032662902868665994,-0.013817349281996415,False,False,False,False,12042.0,8201.190551077776,False,False,False,False,2241.394067964273,False,False,False,False
2025-03-10 17:00:00+00:00,43.08,43.14,41.47,42.0,6954.0,,,,,,,,,,,,,,,,,,,,,,43.126433241659306,41.48332156546391,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.060891389606062,42.95616639286778,-0.9012858453143158,0.0,0.0,0.0,0.0,49.8651424447543,-2.3975198061476988,False,True,False,False,False,0.0,1,0.822397313355722,0.8277361577542409,False,False,False,False,-0.11644629320403857,-0.06513182124301749,False,False,False,False,5088.0,8152.924030906028,False,False,False,False,2314.4577258252916,False,False,False,False
2025-03-11 17:00:00+00:00,41.75,42.28,41.45,41.98,3230.0,,,,,,,,,,,,,,,,,,,,,,43.11363400397418,41.48518088297976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0659949672817473,42.92441502737337,-0.8859469850796781,0.0,0.0,0.0,0.0,47.812471848699474,-2.3975198061476988,False,True,False,True,False,0.0,1,0.8165677911055297,0.8406443511020654,False,False,False,False,-0.1548257536936035,-0.1099787874683105,False,False,False,False,1858.0,8055.328309496632,False,False,False,False,2328.6521796884654,False,False,False,False
2025-03-12 17:00:00+00:00,42.32,42.87,42.32,42.79,1355.0,,,,,,,,,,,,,,,,,,,,,,43.111651280314405,41.487358563224525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0612601934483095,42.92163933995032,-0.12404058944544792,0.0,0.0,0.0,0.0,48.558714416951034,-2.3975198061476988,False,True,False,False,False,0.0,1,0.8209510622647221,0.839297304313963,False,False,False,False,-0.09134304749201624,-0.10066091748016337,False,False,False,False,3213.0,7980.253451985056,False,False,False,False,2313.5567970576367,False,False,False,False
2025-03-13 17:00:00+00:00,42.39,42.42,41.74,41.74,1141.0,,,,,,,,,,,,,,,,,,,,,,43.1074526550455,41.488105539612924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0647002919655184,42.912131718560374,-1.100902974673302,0.0,0.0,0.0,0.0,46.70126445477213,2.6775640422206948,False,True,False,True,False,0.0,1,0.8165906940741374,0.8405005590436053,False,False,False,False,-0.13602249174885817,-0.11834170461451077,False,False,False,False,2072.0,7888.652623272109,False,False,False,False,2295.377621909456,False,False,False,False
