date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_398,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_383,aVWAP_OB_bull_351,aVWAP_OB_bull_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,63.7,64.17,63.495,64.04,7002.0,,,,,,,,,,,,,,,,,,,,,,72.98726370595554,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.014618100088522,71.07524205619927,-1.0029401395509305,0.0,0.0,0.0,0.0,41.483606879070706,-12.847553562973353,True,False,False,True,True,0.0,0,0.8497983550855799,0.8744720713854748,False,False,False,False,-0.29457443653256543,-0.2906142839141532,False,False,False,False,-179393.0,-60494.27582748504,False,False,False,False,12228.913203959088,False,False,False,False
2025-02-10 17:00:00+00:00,64.22,64.38,63.63,63.9,23494.0,,,,,,,,,,,,,,,,,,,,,,72.89075705485568,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.021398530515398,70.93680315832822,-1.002193954344832,0.0,0.0,0.0,0.0,42.047167988727665,-12.228183642505975,True,False,False,True,True,0.0,0,0.8515662191754739,0.8741629375733916,False,False,False,False,-0.28869268488570027,-0.2896534843999268,False,False,False,False,-202887.0,-62701.91496194264,False,False,False,False,12403.565712424837,False,False,False,False
2025-02-11 17:00:00+00:00,63.9,64.04,63.43,63.45,8661.0,,,,,,,,,,,,,,,,,,,,,,72.85440234185758,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.035862928180427,70.88278328100432,-1.0564138836807246,0.0,0.0,0.0,0.0,41.36052594724265,-12.228183642505975,True,False,False,True,True,0.0,0,0.846987027925107,0.8820691417981977,False,False,False,False,-0.29790766547387215,-0.29378057493689946,False,False,False,False,-211548.0,-65009.606202842755,False,False,False,False,12345.5414378136,False,False,False,False
2025-02-12 17:00:00+00:00,62.965,63.56,62.965,63.4,10188.0,,,,,,,,,,,,,,,,,,,,,,72.81047591421033,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.057720120995579,70.81547753509368,-1.0506902240333715,0.0,0.0,0.0,0.0,40.78089799218455,-12.228183642505975,True,False,False,True,True,0.0,0,0.8462152922005306,0.882097325622264,False,False,False,False,-0.3141539853786859,-0.3039672801577927,False,False,False,False,-221736.0,-67439.47277334132,False,False,False,False,12312.091182963775,False,False,False,False
2025-02-13 17:00:00+00:00,62.9,63.02,62.31,62.89,14046.0,,,,,,,,,,,,,,,,,,,,,,72.74699128823084,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.096646849992825,70.04709253825399,-1.008517499819119,0.0,0.0,0.0,0.0,39.14041576674828,-12.228183642505975,True,False,False,True,False,0.0,0,0.8374040696748718,0.8866987230519374,False,False,False,False,-0.3349319514201896,-0.3194496157889911,False,False,False,False,-235782.0,-70049.43443577013,False,False,False,False,12338.973490204648,False,False,False,False
2025-02-14 17:00:00+00:00,63.185,63.47,62.92,63.14,9874.0,,,,,,,,,,,,,,,,,,,,,,72.7047667083264,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.128909230718218,69.99866664131122,-0.9620920142674092,0.0,0.0,0.0,0.0,39.110600754785764,-12.228183642505975,True,False,False,True,False,0.0,0,0.8450903025053733,0.8827831777499757,False,False,False,False,-0.3164878697234051,-0.31796874275619813,False,False,False,False,-225908.0,-72465.846304983,False,False,False,False,12300.756846945662,False,False,False,False
2025-02-17 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,,72.7047667083264,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.122466571565127,69.99866664131122,-0.9629622789235581,0.0,0.0,0.0,0.0,39.090724080144085,-12.228183642505975,True,False,False,True,False,0.0,0,0.844493207267095,0.8893801026170576,False,False,False,False,-0.3183920226900553,-0.3181803827231267,False,False,False,False,-225908.0,-74844.79442428559,False,False,False,False,12110.047438465885,False,False,False,False
2025-02-18 17:00:00+00:00,64.99,65.62,64.9,65.535,9878.0,,,,,,,,,,,,,,,,,,,,,,72.67245407424309,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.056500231879978,70.0132940962009,-0.6346338764319434,0.0,0.0,0.0,0.0,46.72225924678439,-7.034920279691271,True,False,False,False,True,0.0,0,0.8487045970034822,0.8827268951857646,False,False,False,False,-0.24645342848313323,-0.28231690560312994,False,False,False,False,-216030.0,-77033.71234018813,False,False,False,False,12075.442051823004,False,False,False,False
2025-02-19 17:00:00+00:00,66.04,66.14,65.61,66.06,15430.0,,,,,,,,,,,,,,,,,,,,,,72.62653255961813,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.973570015835896,70.02329725244748,-0.5683311766351298,0.0,0.0,0.0,0.0,52.88596172580302,-1.62361898206386,True,False,True,False,True,0.0,0,0.8495769553704063,0.8819027320286764,False,False,False,False,-0.2260736324455732,-0.2541952690243516,False,False,False,False,-200600.0,-78949.46873801466,False,False,False,False,12127.450702182336,False,False,False,False
2025-02-20 17:00:00+00:00,68.835,69.97,68.74,69.3,29504.0,,,,,,,,,,,,,,,,,,,,,,72.5841978932735,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.838580171772902,69.94906562781452,-0.09491233728510229,0.0,0.0,0.0,0.0,61.29581168698725,5.644092455226236,True,False,True,False,True,0.0,0,0.8529691061028108,0.8801911876424411,False,False,False,False,-0.11367476514176428,-0.18393501708305793,False,False,False,False,-171096.0,-80378.09712967335,False,False,False,False,12396.85456726478,False,False,False,False
2025-02-21 17:00:00+00:00,69.11,69.33,68.54,68.775,17268.0,,,,,,,,,,,,,,,,,,,,,,72.556520881285,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.698962544392297,69.9847136693251,-0.18058224110205676,0.0,0.0,0.0,0.0,65.25338315560222,8.701006890957906,True,False,True,False,True,0.0,0,0.857179056729277,0.879319628773241,False,False,False,False,-0.1270352763578544,-0.15548514672045616,False,False,False,False,-188364.0,-82052.29717417453,False,False,False,False,12472.376201880828,False,False,False,False
2025-02-24 17:00:00+00:00,69.305,69.38,68.52,68.61,13513.0,,,,,,,,,,,,,,,,,,,,,,72.5348875671167,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.52718759711468,70.00610013295008,-0.2138899965993352,0.0,0.0,0.0,0.0,67.35761023810434,10.280485814750271,True,False,True,False,True,0.0,0,0.8608541376251425,0.8775186921809653,False,False,False,False,-0.12655736565533748,-0.14102125618789682,False,False,False,False,-201877.0,-83910.04450480748,False,False,False,False,12488.50990417725,False,False,False,False
2025-02-25 17:00:00+00:00,68.05,68.85,67.98,68.495,9493.0,,,,,,,,,,,,,,,,,,,,,,72.51823261783429,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.448725069889926,70.00951639471012,-0.23485516567943332,0.0,0.0,0.0,0.0,68.35769169162258,11.127805278276604,True,False,True,False,True,0.0,0,0.8576771903131738,0.8832255610498287,False,False,False,False,-0.1436401323674374,-0.1423306942776671,False,False,False,False,-211370.0,-85886.16784581821,False,False,False,False,12442.067890158998,False,False,False,False
2025-02-26 17:00:00+00:00,68.85,69.14,68.13,68.26,19703.0,,,,,,,,,,,,,,,,,,,,,,72.48466599511494,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.372577562712958,70.01803493574195,-0.2758750157908646,0.0,0.0,0.0,0.0,68.14819409839532,11.127805278276604,True,False,True,False,True,0.0,0,0.8602553515848314,0.8815981706155114,False,False,False,False,-0.13660591830763025,-0.13946830629264867,False,False,False,False,-231073.0,-88137.12648386754,False,False,False,False,12554.640481009244,False,False,False,False
2025-02-27 17:00:00+00:00,69.49,69.96,68.94,69.12,14496.0,,,,,,,,,,,,,,,,,,,,,,72.4654094895806,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.283709405430183,70.04659170636563,-0.14745935029473137,0.0,0.0,0.0,0.0,69.44255098999477,12.645189181808767,True,False,True,False,True,0.0,0,0.8546157229937787,0.8730911833092437,False,False,False,False,-0.11065850809768207,-0.12506340719516537,False,False,False,False,-216577.0,-90128.4423523347,False,False,False,False,12584.7390782029,False,False,False,False
2025-02-28 17:00:00+00:00,69.19,69.91,68.85,69.81,8444.0,,,,,,,,,,,,,,,,,,,,,,72.45495240700984,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.199434493245001,70.0639713546357,-0.040966858334002244,0.0,0.0,0.0,0.0,71.30678378571493,14.762602982472302,True,False,True,False,True,0.0,0,0.8562872353910508,0.8723222208137911,False,False,False,False,-0.11288081580300163,-0.1189721114990835,False,False,False,False,-208133.0,-91957.9703778799,False,False,False,False,12520.541573114482,False,False,False,False
2025-03-03 17:00:00+00:00,69.64,69.97,68.4,68.65,10757.0,,,,,,,,,,,,,,,,,,,,,,72.43940919390822,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.10683610597379,70.07354490627137,-0.23310678092029175,0.0,0.0,0.0,0.0,68.32665748240588,14.762602982472302,True,False,True,False,False,0.0,0,0.8515396470921274,0.8752870128644669,False,False,False,False,-0.11907745905230922,-0.11902478527569636,False,False,False,False,-218890.0,-93925.9088216337,False,False,False,False,12493.199843298755,False,False,False,False
2025-03-04 17:00:00+00:00,68.91,69.82,68.54,69.615,16381.0,,,,,,,,,,,,,,,,,,,,,,72.41817716036896,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.006892971509572,70.09468553605775,-0.07985584866134379,0.0,0.0,0.0,0.0,68.05163339119483,14.762602982472302,True,False,True,False,False,0.0,0,0.8509428032683848,0.8808296668761783,False,False,False,False,-0.11923646507719454,-0.11913062517644546,False,False,False,False,-202509.0,-95609.36759959286,False,False,False,False,12553.475814720478,False,False,False,False
2025-03-05 17:00:00+00:00,68.96,69.635,68.59,69.59,9102.0,,,,,,,,,,,,,,,,,,,,,,72.4063030928077,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.901467751468407,70.10406127447717,-0.08710735974948985,0.0,0.0,0.0,0.0,67.77915598838032,14.762602982472302,True,False,True,False,False,0.0,0,0.8568328353514706,0.8792577449284475,False,False,False,False,-0.12138363719157037,-0.12025713118400791,False,False,False,False,-211611.0,-97407.8425205294,False,False,False,False,12499.964561779074,False,False,False,False
2025-03-06 17:00:00+00:00,68.32,69.48,68.11,69.39,18077.0,,,,,,,,,,,,,,,,,,,,,,72.3809138653488,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.775717117052755,70.1121376401304,-0.12502995307687306,0.0,0.0,0.0,0.0,66.82603299233327,14.762602982472302,True,False,True,False,False,0.0,0,0.858293883437314,0.8781076590274943,False,False,False,False,-0.13149859063247682,-0.12587786090824238,False,False,False,False,-229688.0,-99458.69767524987,False,False,False,False,12586.430227487925,False,False,False,False
2025-03-07 17:00:00+00:00,70.85,71.71,70.62,70.64,24440.0,,,,,,,,,,,,,,,,,,,,,,72.36706398536755,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.625463847141452,70.19169699063028,0.07969174125926104,0.0,0.0,0.0,0.0,68.46932993670742,14.762602982472302,True,False,True,False,False,1.2903394136789963,0,0.8688045741275907,0.8710419191448366,False,False,False,False,-0.05649709070368471,-0.09118747580596354,False,False,False,False,-205248.0,-101098.84189733902,False,False,False,False,12770.206503030746,False,False,False,False
2025-03-10 17:00:00+00:00,72.74,73.32,72.33,73.0,43804.0,,,,,,,,,,,,,,,,,,,,,,72.37611614705854,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.445097317109477,70.41601110711504,0.47455329857293854,0.0,0.0,0.0,0.0,72.32091848003022,17.336223940199503,True,False,True,False,True,5.337581772723404,0,0.8645393784458064,0.8629069516740071,False,False,False,True,-0.004389578433595516,-0.047788527119779524,False,False,False,False,-161444.0,-102034.4257438919,False,False,False,False,13251.350588255074,False,False,False,True
2025-03-11 17:00:00+00:00,70.75,71.59,70.68,71.11,7881.0,,,,,,,,,,,,,,,,,,,,,,72.37218703555769,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.273583539809663,70.41707825593002,0.1313948549101749,0.0,0.0,0.0,0.0,69.32160259052161,17.336223940199503,True,False,True,False,False,1.8876149755640448,0,0.8537722908093279,0.8695016003657975,False,False,False,False,-0.05744076438519106,-0.05261464575248529,False,False,False,False,-169325.0,-103077.69046104087,False,False,False,False,13168.089338824762,False,False,False,False
2025-03-12 17:00:00+00:00,70.66,71.59,70.61,71.205,10028.0,,,,,,,,,,,,,,,,,,,,,,72.36725632277096,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0762036250768485,70.4238124179586,0.1538920893918181,0.0,0.0,0.0,0.0,67.46465777666484,17.336223940199503,True,False,True,False,False,2.0482970094807094,0,0.8504950798565342,0.8725360963796323,False,False,False,False,-0.05854184630611303,-0.05557824602929916,False,False,False,False,-159297.0,-103949.30766319527,False,False,False,False,13119.405783184067,False,False,False,False
2025-03-13 17:00:00+00:00,71.61,71.85,71.19,71.52,15417.0,,,,,,,,,,,,,,,,,,,,,,72.3620966538644,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.868991199139451,70.45174606053257,0.21939943938617695,0.0,0.0,0.0,0.0,66.73050200241327,21.750467056888084,True,False,True,False,False,2.5867592155325383,0,0.8573753877337921,0.8690457909769352,False,False,False,False,-0.04533745261385092,-0.05045784932157504,False,False,False,False,-143880.0,-104568.38816454109,False,False,False,False,13155.027398948656,False,False,False,False
2025-03-14 17:00:00+00:00,71.8,71.98,71.51,71.915,9131.0,,,,,,,,,,,,,,,,,,,,,,72.36008254359592,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6467691478610895,70.47374762291756,0.3101622506351232,0.0,0.0,0.0,0.0,66.88432262287073,21.652526912507085,True,False,True,False,False,3.264269331269791,0,0.8580549643749422,0.8729835600382464,False,False,False,False,-0.038270455910268036,-0.04436415261592154,False,False,False,False,-134749.0,-105036.30462710634,False,False,False,False,13092.63937725953,False,False,False,False
2025-03-17 17:00:00+00:00,72.315,72.89,72.24,72.78,5029.0,,,,,,,,,,,,,,,,,,,,,,72.36062892214608,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.418221863197074,70.49346732543563,0.517523280940403,0.0,0.0,0.0,0.0,68.30338997320767,21.652526912507085,True,False,True,False,False,4.7333312480400025,0,0.8633954310157778,0.871237717367719,False,False,False,False,-0.012542226824620736,-0.028453189720271138,False,False,False,False,-129720.0,-105418.99757862407,False,False,False,False,12967.621712495815,False,False,False,False
2025-03-18 17:00:00+00:00,72.14,72.455,71.98,72.1,6761.0,,,,,,,,,,,,,,,,,,,,,,72.36014606353174,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.247121528668504,70.51357596227243,0.37352923080233136,0.0,0.0,0.0,0.0,66.9676355150041,21.342769757197956,True,False,True,False,False,3.4446817491534176,0,0.8607661577529343,0.8642036480753147,False,False,False,False,-0.02344134879363288,-0.02594726925695201,False,False,False,False,-136481.0,-105900.57901151362,False,False,False,False,12871.395019278825,False,False,False,False
2025-03-19 17:00:00+00:00,71.52,71.88,70.76,71.8,8678.0,,,,,,,,,,,,,,,,,,,,,,72.35716388748544,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.095863171190823,70.52815314411241,0.31051985936283466,0.0,0.0,0.0,0.0,65.10024800518997,19.36991772698525,True,False,True,False,False,2.878056049078669,0,0.852402851939875,0.8713849192876321,False,False,False,False,-0.051623006959010044,-0.038785138107981024,False,False,False,False,-145159.0,-106509.23670125759,False,False,False,False,12806.381143010936,False,False,False,False
2025-03-20 17:00:00+00:00,71.53,72.2,71.53,72.07,5028.0,,,,,,,,,,,,,,,,,,,,,,72.35633347348791,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9581766186142304,70.54040013148199,0.38644052954198965,0.0,0.0,0.0,0.0,64.42343630929327,18.522503118751317,True,False,True,False,False,3.3533312992687065,0,0.8567375011565866,0.8709249606760628,False,False,False,False,-0.034502997494335344,-0.036644067801158184,False,False,False,False,-140131.0,-107030.5043493001,False,False,False,False,12685.786086530146,False,False,False,False
2025-03-21 17:00:00+00:00,71.92,72.03,71.21,71.66,9383.0,,,,,,,,,,,,,,,,,,,,,,72.35369955586994,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.779039282794128,70.55813498811756,0.2915727859456773,0.0,0.0,0.0,0.0,62.49890276106632,16.51727438907291,True,False,True,False,False,2.5613459840402193,0,0.8541621787967383,0.8723803662101859,False,False,False,False,-0.04219604836796931,-0.039420058084563746,False,False,False,False,-149514.0,-107689.16319659777,False,False,False,False,12634.580100692468,False,False,False,False
2025-03-24 17:00:00+00:00,71.09,71.425,70.525,71.05,11675.0,,,,,,,,,,,,,,,,,,,,,,72.34759102058074,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6010511015585873,70.56814622007082,0.1338092035740977,0.0,0.0,0.0,0.0,59.163429169643216,13.302968375542925,True,False,True,False,False,1.3891207204919525,0,0.8476802855033231,0.8791841004184099,False,False,False,False,-0.062475458231444916,-0.05094775815800433,False,False,False,False,-161189.0,-108518.61803075904,False,False,False,False,12619.70288982902,False,False,False,False
2025-03-25 17:00:00+00:00,71.22,71.46,70.77,71.23,10141.0,,,,,,,,,,,,,,,,,,,,,,72.34292831688042,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3730107344054985,70.57936791118158,0.1928935719598597,0.0,0.0,0.0,0.0,57.47309721285475,11.69363529604891,False,False,True,False,False,1.7225874117077709,0,0.8476331360946748,0.8832901873767256,False,False,False,False,-0.05806993684752342,-0.05450884750276387,False,False,False,False,-151048.0,-109177.98829384804,False,False,False,False,12581.273387661126,False,False,False,False
2025-03-26 17:00:00+00:00,70.17,70.3,68.7,69.755,15895.0,,,,,,,,,,,,,,,,,,,,,,72.32615368847962,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0651430209272577,70.56101226856552,-0.26296073725189245,0.0,0.0,0.0,0.0,52.07446348924194,6.71788270293807,False,False,False,False,False,0.0,0,0.836717917491247,0.8865885218450292,False,False,False,False,-0.10907181292089087,-0.08179033021182737,False,False,False,False,-166943.0,-110073.5698706876,False,False,False,False,12632.648994053976,False,False,False,False
2025-03-27 17:00:00+00:00,69.78,70.2,69.63,70.095,5989.0,,,,,,,,,,,,,,,,,,,,,,72.32077779584877,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9873534899429335,70.55811367957128,-0.15502473380882886,0.0,0.0,0.0,0.0,49.6083507970583,4.583288434946198,False,True,False,False,False,0.0,0,0.8464868160341413,0.8861149215058676,False,False,False,False,-0.09592257505311753,-0.08885645263247245,False,False,False,False,-160954.0,-110862.41374866143,False,False,False,False,12529.646684068643,False,False,False,False
2025-03-28 17:00:00+00:00,70.34,70.72,70.225,70.57,5400.0,,,,,,,,,,,,,,,,,,,,,,72.31704205031411,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.956038777190281,70.55966936942619,0.00349475475542433,0.0,0.0,0.0,0.0,49.50200794772656,4.5007541565148586,False,True,False,False,False,0.4742524013750149,0,0.8516893641653721,0.881211345702708,False,False,False,False,-0.07830932663998873,-0.08358288963623059,False,False,False,False,-155554.0,-111555.30655875971,False,False,False,False,12419.109526176104,False,False,False,False
2025-03-31 17:00:00+00:00,70.505,71.0,70.38,70.77,9136.0,,,,,,,,,,,,,,,,,,,,,,72.3114908139582,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.911024041977898,70.5650341356868,0.07041022724564329,0.0,0.0,0.0,0.0,50.07340497167573,4.5007541565148586,False,True,False,False,False,0.8561453794648415,0,0.8559924351035599,0.8781380593600336,False,False,False,False,-0.0714515139543029,-0.07751720179526675,False,False,False,False,-146418.0,-112095.81343381769,False,False,False,False,12368.208603289653,False,False,False,False
2025-04-01 17:00:00+00:00,71.02,71.02,70.31,70.755,5364.0,,,,,,,,,,,,,,,,,,,,,,72.308205399218,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8997418757445144,70.56802173910094,0.0644810017274542,0.0,0.0,0.0,0.0,50.39977758933648,4.5007541565148586,False,True,False,False,False,0.8264088002565444,0,0.8577265520185391,0.8779424320039024,False,False,False,False,-0.07223941498165698,-0.07487830838846186,False,False,False,False,-151782.0,-112711.10314802207,False,False,False,False,12259.6162218433,False,False,False,False
2025-04-02 17:00:00+00:00,71.22,71.31,70.7,71.25,2985.0,,,,,,,,,,,,,,,,,,,,,,72.30682536819944,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9256203238423875,70.57123465844658,0.2320073237192833,0.0,0.0,0.0,0.0,52.347820747081336,4.5007541565148586,False,True,True,False,True,1.7927756909248096,0,0.8600895767953447,0.8761768380000604,False,False,False,False,-0.06153121982961971,-0.06820476410904079,False,False,False,False,-148797.0,-113270.57441704498,False,False,False,False,12115.823722279838,False,False,False,False
2025-04-03 17:00:00+00:00,72.125,72.15,70.87,70.88,5784.0,,,,,,,,,,,,,,,,,,,,,,72.30462614134771,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9447190064634983,70.49184876905649,0.13181265516048757,0.0,0.0,0.0,0.0,52.11135614181478,4.5007541565148586,False,True,True,False,True,1.0371804923981358,0,0.8623811404441477,0.8728316675274168,False,False,False,False,-0.04565164120410522,-0.056928202656573,False,False,False,False,-154581.0,-113911.0461315094,False,False,False,False,12017.655912632088,False,False,False,False
2025-04-04 17:00:00+00:00,67.985,68.72,67.44,68.405,20087.0,,,,,,,,,,,,,,,,,,,,,,72.27363576235803,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9449972896483927,70.29133106339879,-0.6405204751899778,0.0,0.0,0.0,0.0,45.39104175106904,-0.03402027868295221,False,True,False,True,False,0.0,0,0.8594959791934474,0.8806612657319657,False,False,False,False,-0.15437874206052365,-0.10565347235854833,False,False,False,False,-174668.0,-114853.01440854026,False,False,False,False,12142.76202251376,False,False,False,False
