date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_413,Gap_Up_aVWAP_398,Gap_Up_aVWAP_392,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bear_394,aVWAP_OB_bear_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-14 17:00:00+00:00,18.66,18.68,18.58,18.67,1421.0,,,,,,,,,,,,,,,,,,,,,,19.87575458527897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.848008387473406,19.83889773879565,-1.3784035111708222,0.0,0.0,0.0,0.0,34.33530796192878,-19.682772686989708,False,True,False,True,True,0.0,0,0.8497996677416201,0.9131242060001956,False,False,False,False,-0.10116819176027608,-0.08423044837547053,False,False,False,False,38187.0,30554.043798441096,False,False,False,False,1817.8121758497912,False,False,False,False
2025-02-17 17:00:00+00:00,18.67,18.67,18.67,18.67,0.0,,,,,,,,,,,,,,,,,,,,,,19.87575458527897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8687078682505303,19.83889773879565,-1.345559055600204,0.0,0.0,0.0,0.0,33.80142894556444,-19.682772686989708,False,True,False,True,True,0.0,0,0.8508763340840102,0.9123665915989425,False,False,False,False,-0.095997006781684,-0.09011372757857727,False,False,False,False,38187.0,30672.384204666818,False,False,False,False,1789.629041340492,False,False,False,False
2025-02-18 17:00:00+00:00,19.0,19.13,18.81,18.87,3830.0,,,,,,,,,,,,,,,,,,,,,,19.82138177951796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.881436516904849,19.809004376683767,-1.0653114077699724,0.0,0.0,0.0,0.0,36.026368282906056,-17.959625980422935,False,True,False,True,True,0.0,0,0.8523758415455164,0.9091618694506783,False,False,False,False,-0.05735670927676271,-0.07373521842766999,False,False,False,False,42017.0,30848.269720873534,False,False,False,False,1821.2626996142826,False,False,False,False
2025-02-19 17:00:00+00:00,18.69,18.925,18.635,18.88,2546.0,,,,,,,,,,,,,,,,,,,,,,19.78402110779533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8907913123522139,19.787014158356328,-1.0182117245410458,0.0,0.0,0.0,0.0,37.63729815686056,-16.247634527942722,False,True,False,True,True,0.0,0,0.8476554836178144,0.9202472042377869,False,False,False,False,-0.0818017639930783,-0.07776849121037414,False,False,False,False,44563.0,31060.901198069292,False,False,False,False,1832.4989368295649,False,False,False,False
2025-02-20 17:00:00+00:00,18.79,18.905,18.78,18.89,466.0,,,,,,,,,,,,,,,,,,,,,,19.77778391482676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8994662431256318,19.78334124066886,-0.9931904031934682,0.0,0.0,0.0,0.0,38.85289422701963,-14.933521347150972,False,True,False,True,True,0.0,0,0.8499115392176134,0.9241203066640458,False,False,False,False,-0.07375127867600945,-0.0757598849431918,False,False,False,False,45029.0,31277.460869417053,False,False,False,False,1811.3129068011995,False,False,False,False
2025-02-21 17:00:00+00:00,18.73,18.77,18.39,18.48,1366.0,,,,,,,,,,,,,,,,,,,,,,19.753939058800178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9198461142353584,19.76839012080513,-1.4006583284597889,-1.0,18.78,18.4,0.0,36.23786605786306,-14.933521347150972,False,True,False,True,False,0.0,0,0.8435327523744248,0.9222559483011851,False,False,False,False,-0.10763979743822312,-0.09169984119070745,False,False,False,False,43663.0,31469.48473190671,False,False,False,False,1804.408830726762,False,False,False,False
2025-02-24 17:00:00+00:00,18.35,18.4,18.085,18.09,1255.0,,,,,,,,,,,,,,,,,,,,,,19.726625082425493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9499371577128755,19.75058152818162,-1.748096192152051,0.0,0.0,0.0,0.0,32.320434656275985,-13.577670863331264,False,True,False,True,False,0.0,0,0.8379458195283567,0.9278893003313196,False,False,False,False,-0.1515869854970381,-0.12164341334387278,False,False,False,False,42408.0,31639.074115908155,False,False,False,False,1795.8908643589052,False,False,False,False
2025-02-25 17:00:00+00:00,18.13,18.22,18.07,18.11,2514.0,,,,,,,,,,,,,,,,,,,,,,19.67271187771437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9785092218764773,19.715120783310816,-1.6403736903293487,0.0,0.0,0.0,0.0,30.010609840658105,-15.648759432232993,False,True,False,True,False,0.0,0,0.832852452492289,0.9352303253407623,False,False,False,False,-0.16438434379351125,-0.14301387856869202,False,False,False,False,44922.0,31845.01095132043,False,False,False,False,1807.024339330085,False,False,False,False
2025-02-26 17:00:00+00:00,18.275,18.29,18.04,18.075,1090.0,,,,,,,,,,,,,,,,,,,,,,19.650478227610787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0062817875903582,19.700420173472928,-1.615273369266832,0.0,0.0,0.0,0.0,28.27555297084822,-17.231144646247913,False,True,False,True,False,0.0,0,0.8350628617042501,0.9310516862901616,False,False,False,False,-0.16175502467771502,-0.15238445162320352,False,False,False,False,43832.0,32030.855742772823,False,False,False,False,1795.9076829063627,False,False,False,False
2025-02-27 17:00:00+00:00,18.07,18.075,17.75,17.75,1928.0,,,,,,,,,,,,,,,,,,,,,,19.605787028653715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.041917830620906,19.6703448887665,-1.8430866929517051,0.0,0.0,0.0,0.0,25.513677969677303,-19.798854382909113,False,True,False,True,False,0.0,0,0.8282938435610189,0.9356597600872412,False,False,False,False,-0.1951259908660529,-0.17375522124462822,False,False,False,False,41904.0,32183.92774676084,False,False,False,False,1797.9556258070393,False,False,False,False
2025-02-28 17:00:00+00:00,17.68,17.69,17.525,17.6,2966.0,,,,,,,,,,,,,,,,,,,,,,19.53186657116758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0799214727874407,19.61987105668352,-1.8703869749621032,0.0,0.0,0.0,0.0,23.062276193109952,-22.068348918430054,False,True,False,True,False,0.0,0,0.8282220885949084,0.9414712367207857,False,False,False,False,-0.23602339627851196,-0.20488930876157008,False,False,False,False,38938.0,32288.64204526067,False,False,False,False,1816.064840910806,False,False,False,False
2025-03-03 17:00:00+00:00,17.37,17.38,16.56,16.73,2425.0,,,,,,,,,,,,,,,,,,,,,,19.45440418757431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1444803415752747,19.565961273421962,-2.4779466893406967,0.0,0.0,0.0,0.0,19.164025762997372,-25.65512866680007,False,True,False,True,False,0.0,0,0.8093216154833609,0.9477634047595538,False,False,False,False,-0.3242624663866469,-0.2645758875741085,False,False,False,False,36513.0,32354.135967039572,False,False,False,False,1825.5056960904835,False,False,False,False
2025-03-04 17:00:00+00:00,16.14,16.29,16.015,16.02,3780.0,,,,,,,,,,,,,,,,,,,,,,19.30815746468559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2326917481454756,19.462871643119023,-2.792970463458245,0.0,0.0,0.0,0.0,15.596632145421442,-28.873675509111273,False,True,False,True,False,0.0,0,0.8053704429635433,0.9591336730693844,False,False,False,False,-0.34282825441539394,-0.3037020709947512,False,False,False,False,32733.0,32360.0098280157,False,False,False,False,1855.8079333603985,False,False,False,False
2025-03-05 17:00:00+00:00,16.06,16.575,16.01,16.57,4280.0,,,,,,,,,,,,,,,,,,,,,,19.170316733689564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2923680966726538,19.36486425413376,-2.162591494891781,0.0,0.0,0.0,0.0,18.777132395791384,-28.873675509111273,False,True,False,True,True,0.0,0,0.812071875310235,0.9525464111982528,False,False,False,False,-0.3251818707843494,-0.3144419708895503,False,False,False,False,37013.0,32432.14921052708,False,False,False,False,1893.3923064865937,False,False,False,False
2025-03-06 17:00:00+00:00,16.85,16.85,16.45,16.745,3605.0,,,,,,,,,,,,,,,,,,,,,,19.075248560630143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.342718373535802,19.296470538177292,-1.9002276191830627,0.0,0.0,0.0,0.0,22.42513258816541,-33.760370910540956,False,True,False,True,True,0.0,0,0.8189672293942398,0.9507447864945382,False,False,False,False,-0.28096691297236454,-0.2977044419309574,False,False,False,False,40618.0,32559.061625867744,False,False,False,False,1919.9288598743985,False,False,False,False
2025-03-07 17:00:00+00:00,16.88,17.08,16.88,16.925,2515.0,,,,,,,,,,,,,,,,,,,,,,19.020382911011335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3837049169881899,19.256532138067733,-1.6849923053989064,0.0,0.0,0.0,0.0,26.406859920205207,-30.14423577870175,False,True,False,True,True,0.0,0,0.8305135350318467,0.9377985668789809,False,False,False,False,-0.24108591885639044,-0.26939518039367394,False,False,False,False,43133.0,32722.998654924057,False,False,False,False,1929.1547690236325,False,False,False,False
2025-03-10 17:00:00+00:00,15.97,15.985,15.825,15.89,2506.0,,,,,,,,,,,,,,,,,,,,,,18.941706978834436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4558471667633817,19.199047344036845,-2.2729359369455455,0.0,0.0,0.0,0.0,25.62791919001653,-30.14423577870175,False,True,False,True,True,0.0,0,0.8252759058501803,0.9446234983885143,False,False,False,False,-0.34282825441539394,-0.3061117174045339,False,False,False,False,40627.0,32845.54131143686,False,False,False,False,1938.098105937995,False,False,False,False
2025-03-11 17:00:00+00:00,15.81,15.945,15.745,15.915,1694.0,,,,,,,,,,,,,,,,,,,,,,18.890202849087398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.52182696924595,18.955468467638756,-1.997906811406607,0.0,0.0,0.0,0.0,25.313075360471743,-30.14423577870175,False,True,False,True,True,0.0,0,0.8219900400351525,0.9477590079093839,False,False,False,False,-0.34282825441539394,-0.3244699859099639,False,False,False,False,42321.0,32992.44764769365,False,False,False,False,1934.3136391792661,False,False,False,False
2025-03-12 17:00:00+00:00,16.21,16.32,16.155,16.29,1934.0,,,,,,,,,,,,,,,,,,,,,,18.84073156408041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.57236574213095,18.93277900885975,-1.6807660826279023,0.0,0.0,0.0,0.0,28.114869662096503,-28.181138693140426,False,True,False,True,True,0.0,0,0.8262094423936269,0.9466679619195646,False,False,False,False,-0.2962510222517101,-0.31036050408083704,False,False,False,False,44255.0,33167.060862458085,False,False,False,False,1934.3087765563318,False,False,False,False
2025-03-13 17:00:00+00:00,15.99,16.1,15.86,15.99,3259.0,,,,,,,,,,,,,,,,,,,,,,18.753109847130478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6288432722043544,18.866726407700227,-1.7661161492886182,0.0,0.0,0.0,0.0,28.887506732066026,-27.167201985543166,False,True,False,True,True,0.0,0,0.8192899293798971,0.9512431072845119,False,False,False,False,-0.3266552714125835,-0.31850788774671024,False,False,False,False,40996.0,33288.439763815324,False,False,False,False,1954.8466249818152,False,False,False,False
2025-03-14 17:00:00+00:00,16.6,16.775,16.56,16.735,3124.0,,,,,,,,,,,,,,,,,,,,,,18.69419725721041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6609250299019929,18.836086738040514,-1.265009979507922,0.0,0.0,0.0,0.0,34.36464234474613,-21.84115981734495,False,False,False,True,True,0.0,0,0.8203305149884701,0.9503266717909299,False,False,False,False,-0.24661247720309334,-0.2825601824749018,False,False,False,False,44120.0,33456.370930267796,False,False,False,False,1972.9730338968257,False,False,False,False
2025-03-17 17:00:00+00:00,16.78,16.82,16.63,16.78,8590.0,,,,,,,,,,,,,,,,,,,,,,18.552171347774987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.689768807151321,18.743525533389477,-1.1620083913725832,0.0,0.0,0.0,0.0,38.27730171173817,-18.16823410503688,True,False,False,True,True,0.0,0,0.8236202238517941,0.9504052489386335,False,False,False,False,-0.24006905853300484,-0.2613146205039533,False,False,False,False,52710.0,33754.87680731791,False,False,False,False,2075.5625992627665,False,False,False,False
2025-03-18 17:00:00+00:00,16.83,17.015,16.82,16.975,2653.0,,,,,,,,,,,,,,,,,,,,,,18.516646179562624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7145098503732783,18.71955847513227,-1.0175260729779119,0.0,0.0,0.0,0.0,42.0590343511943,-14.660282835853103,True,False,False,True,True,0.0,0,0.826179427687548,0.948182521268368,False,False,False,False,-0.2183055339089726,-0.23981007720646297,False,False,False,False,55363.0,34089.88646921996,False,False,False,False,2084.515117103654,False,False,False,False
2025-03-19 17:00:00+00:00,17.3,17.49,17.29,17.4,5573.0,,,,,,,,,,,,,,,,,,,,,,18.46704768733461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7292971727588302,18.587491517099778,-0.6866902553280173,0.0,0.0,0.0,0.0,46.897992039309656,-10.211668306041688,True,False,False,False,True,0.0,0,0.8305264170917136,0.9460109710326242,False,False,False,False,-0.16569503197351843,-0.2027525545899907,False,False,False,False,60936.0,34506.10528365066,False,False,False,False,2138.6001540477832,False,False,False,False
2025-03-20 17:00:00+00:00,16.76,16.84,16.48,16.57,2787.0,,,,,,,,,,,,,,,,,,,,,,18.427360451145304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7508018111659438,18.54127863178915,-1.1259290567425109,0.0,0.0,0.0,0.0,45.73577959146473,-10.211668306041688,True,False,False,True,True,0.0,0,0.8207807009212649,0.9522271820685725,False,False,False,False,-0.24746748340868724,-0.22511001899933897,False,False,False,False,58149.0,34872.66179088088,False,False,False,False,2148.6528648377403,False,False,False,False
2025-03-21 17:00:00+00:00,16.355,16.36,16.035,16.085,2135.0,,,,,,,,,,,,,,,,,,,,,,18.39044711758426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7847545620747995,18.499077732128903,-1.3526104840558617,0.0,0.0,0.0,0.0,43.04116732912179,-10.211668306041688,True,False,False,True,False,0.0,0,0.8125473843821074,0.9642721758908264,False,False,False,False,-0.300937952053748,-0.2630239855265435,False,False,False,False,56014.0,35200.43447629357,False,False,False,False,2148.4411925146746,False,False,False,False
2025-03-24 17:00:00+00:00,16.415,16.415,16.26,16.36,3067.0,,,,,,,,,,,,,,,,,,,,,,18.343703011020292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8059442640028078,18.453645164321777,-1.1593077405840266,0.0,0.0,0.0,0.0,42.8663407578035,-10.211668306041688,True,False,False,True,False,0.0,0,0.8205079243841892,0.9578957418369294,False,False,False,False,-0.284588328088638,-0.27380615680759074,False,False,False,False,59081.0,35570.675802242506,False,False,False,False,2162.6824143361528,False,False,False,False
2025-03-25 17:00:00+00:00,16.265,16.36,16.2,16.34,5490.0,,,,,,,,,,,,,,,,,,,,,,18.263386830067933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.825884672655366,18.380498029335644,-1.1175393823576867,0.0,0.0,0.0,0.0,42.659889347511275,-10.211668306041688,True,False,False,True,False,0.0,0,0.8217907021235886,0.9537019322747273,False,False,False,False,-0.29128497456616076,-0.2825455656868757,False,False,False,False,53591.0,35850.06067352557,False,False,False,False,2214.268733493732,False,False,False,False
2025-03-26 17:00:00+00:00,17.015,17.05,16.87,16.995,4709.0,,,,,,,,,,,,,,,,,,,,,,18.221264548102802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8307858254691318,18.352783728306783,-0.7416398518154654,0.0,0.0,0.0,0.0,46.16916935654335,-10.209252860727808,True,False,False,True,True,0.0,0,0.823176537802323,0.9526756808227003,False,False,False,False,-0.2135285920843611,-0.2480370788856184,False,False,False,False,58300.0,36198.121748354635,False,False,False,False,2252.9467376256116,False,False,False,False
2025-03-27 17:00:00+00:00,16.35,16.38,16.09,16.1,6152.0,,,,,,,,,,,,,,,,,,,,,,18.138264378733332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8527086039556029,18.278157623772657,-1.1756612017249808,0.0,0.0,0.0,0.0,44.510165402408404,-10.209252860727808,True,False,False,True,True,0.0,0,0.821156558533145,0.9535496003761165,False,False,False,False,-0.2965435831598497,-0.27229033102273403,False,False,False,False,52148.0,36445.40668248867,False,False,False,False,2313.397175801959,False,False,False,False
2025-03-28 17:00:00+00:00,16.025,16.11,16.01,16.015,1822.0,,,,,,,,,,,,,,,,,,,,,,18.11323532178326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.874645912511811,18.255478649908476,-1.1951476462594957,0.0,0.0,0.0,0.0,43.081082650678816,-10.209252860727808,True,False,False,True,False,0.0,0,0.8164515217186469,0.9623103740695373,False,False,False,False,-0.31714907503523615,-0.2947197030289851,False,False,False,False,50326.0,36660.609679659385,False,False,False,False,2305.778614936812,False,False,False,False
2025-03-31 17:00:00+00:00,15.88,15.88,15.76,15.79,1592.0,,,,,,,,,,,,,,,,,,,,,,18.089420922851772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8964674795263006,18.233372560886806,-1.288380943656947,0.0,0.0,0.0,0.0,41.25040407192472,-10.209252860727808,True,False,False,True,False,0.0,0,0.8154381346370815,0.963238059420835,False,False,False,False,-0.34282825441539394,-0.3187739787221895,False,False,False,False,48734.0,36847.79402571118,False,False,False,False,2294.7122798215123,False,False,False,False
2025-04-01 17:00:00+00:00,15.93,16.08,15.82,16.015,4157.0,,,,,,,,,,,,,,,,,,,,,,18.033747994780633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9131838069770541,18.183220161556427,-1.1333046796911508,0.0,0.0,0.0,0.0,41.45734370254093,-10.209252860727808,True,False,False,True,False,0.0,0,0.8147556390977441,0.962781954887218,False,False,False,False,-0.3273140420572308,-0.32304401038971015,False,False,False,False,52891.0,37096.525901281544,False,False,False,False,2323.5849576537366,False,False,False,False
2025-04-02 17:00:00+00:00,16.065,16.3,15.995,16.295,2832.0,,,,,,,,,,,,,,,,,,,,,,18.0014257905124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9283780772994028,18.155226712384582,-0.9646587120455835,0.0,0.0,0.0,0.0,43.29342312314037,-10.209252860727808,True,False,False,True,False,0.0,0,0.8177644523564132,0.9606483650332613,False,False,False,False,-0.3040296517924692,-0.31353683109108965,False,False,False,False,55723.0,37385.30844544772,False,False,False,False,2331.467361411043,False,False,False,False
2025-04-03 17:00:00+00:00,16.15,16.17,15.62,15.695,4129.0,,,,,,,,,,,,,,,,,,,,,,17.94707544369738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.953275242041198,18.10599117394247,-1.2343325313553624,0.0,0.0,0.0,0.0,41.78686088591215,-10.209252860727808,True,False,False,True,False,0.0,0,0.8111049107142854,0.9632626488095237,False,False,False,False,-0.3338587988264059,-0.3236978149587478,False,False,False,False,51594.0,37605.598236991165,False,False,False,False,2359.3360844899416,False,False,False,False
2025-04-04 17:00:00+00:00,14.59,14.59,14.1,14.28,1636.0,,,,,,,,,,,,,,,,,,,,,,17.911517449787876,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.012691985135071,18.071092092190845,-1.883592780311304,0.0,0.0,0.0,0.0,36.693629893598285,-8.200648214513166,True,False,False,True,False,0.0,0,0.8103936432550916,0.9705909215453464,False,False,False,False,-0.34282825441539394,-0.33326303468707086,False,False,False,False,49958.0,37797.10834184402,False,False,False,False,2348.121571552113,False,False,False,False
2025-04-07 17:00:00+00:00,13.84,14.14,13.78,13.945,3502.0,,,,,,,,,,,,,,,,,,,,,,17.830122355507516,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.077093859434576,17.99122270063865,-1.9480211172258288,0.0,0.0,0.0,0.0,32.61149389378948,-11.967114658672514,False,False,False,True,False,0.0,0,0.8017977120029053,0.9778463773379336,False,False,False,False,-0.34282825441539394,-0.3380456445512324,False,False,False,False,46456.0,37931.354724141005,False,False,False,False,2366.0111595900644,False,False,False,False
2025-04-08 17:00:00+00:00,13.86,13.88,13.36,13.455,1406.0,,,,,,,,,,,,,,,,,,,,,,17.795183112514614,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.136651326700687,17.638417741851207,-1.9579318766581522,0.0,0.0,0.0,0.0,28.96613283674237,-15.262766752300777,False,True,False,True,False,0.0,0,0.7940565441242885,0.9858188058892603,True,False,False,False,-0.34282825441539394,-0.34043694948331316,False,False,False,False,45050.0,38041.72131756517,True,False,False,False,2351.1272656429314,True,False,False,False
2025-04-09 17:00:00+00:00,13.465,14.935,13.415,14.815,1095.0,,,,,,,,,,,,,,,,,,,,,,17.773585693967622,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.153365325537015,17.641236430778868,-1.3124741989954956,0.0,0.0,0.0,0.0,33.36212076707088,-15.262766752300777,False,False,False,True,True,0.0,0,0.7985173418056656,0.9702585826493688,False,False,False,False,-0.2944905825851678,-0.3174637660342405,False,False,False,False,46145.0,38167.35354519982,False,False,False,False,2331.652424315134,False,False,False,False
2025-04-10 17:00:00+00:00,14.07,14.105,13.73,13.76,2480.0,,,,,,,,,,,,,,,,,,,,,,17.718261523856274,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1921419509998064,17.588238082368118,-1.7463458881493101,0.0,0.0,0.0,0.0,33.68225385615986,-15.262766752300777,False,False,False,True,True,0.0,0,0.7970813064628213,0.9721160528144545,False,False,False,False,-0.3167388736761233,-0.31710131985518186,False,False,False,False,43665.0,38252.58837395641,False,False,False,False,2333.9523867288526,False,False,False,False
