date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_392,aVWAP_OB_bull_353,aVWAP_OB_bear_225,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,69.92,70.41,69.8,70.34,14864.0,,,,,,,,,,,,,,,,,,,,,,69.49168296494439,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.929430404936993,69.53854178436188,0.1625863740434256,0.0,0.0,0.0,0.0,69.58564227618595,26.45045501146828,True,False,True,False,False,1.525295130444114,0,0.8780151619572705,0.8770388237996782,False,False,False,False,-0.004293014640763425,-0.001617964903000146,False,False,False,False,110441.0,-24102.315080721426,False,False,False,False,17390.55253522041,False,False,False,False
2025-01-29 17:00:00+00:00,70.015,70.36,69.65,70.25,13762.0,,,,,,,,,,,,,,,,,,,,,,69.49739154179116,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.88061284458611,69.54810199109598,0.14381349868441515,0.0,0.0,0.0,0.0,68.20607336546057,24.876996760963664,True,False,True,False,False,1.3632380160946127,0,0.8882581243121124,0.8745872675664714,False,False,False,False,-0.00802619226469251,-0.0048220785838463285,False,False,False,False,96679.0,-22229.736552338145,False,False,False,False,17334.29590676738,False,False,False,False
2025-01-30 17:00:00+00:00,71.47,72.19,70.42,71.49,22515.0,,,,,,,,,,,,,,,,,,,,,,69.52627986210686,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8093471050213,69.66469367350362,0.37953308144272324,0.0,0.0,0.0,0.0,69.57538383848502,24.876996760963664,True,False,True,False,False,3.492208085986345,0,0.8950043315044757,0.8632399653479641,False,False,False,False,0.04052556233514745,0.017851741875650563,False,False,False,False,119194.0,-20037.12048175926,False,False,False,False,17414.616900460907,False,False,False,False
2025-01-31 17:00:00+00:00,68.93,69.05,66.445,66.69,35266.0,,,,,,,,,,,,,,,,,,,,,,69.47590820495532,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.759095701064655,69.48335552405288,-0.5869509040190103,0.0,0.0,0.0,0.0,59.30502016136836,16.329750883200774,True,False,True,False,False,0.0,0,0.8711166492027975,0.8769222055450142,False,False,False,False,-0.09256266085531731,-0.037355459489833376,False,False,False,False,83928.0,-18425.25814870873,False,False,False,False,17691.382529911127,False,False,False,False
2025-02-03 17:00:00+00:00,66.64,67.18,65.8,66.89,21669.0,,,,,,,,,,,,,,,,,,,,,,69.43507589229485,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.701722609373684,69.20989181115692,-0.4934131602174535,0.0,0.0,0.0,0.0,52.89256884276186,10.666548998657277,True,False,False,False,False,0.0,0,0.8668935204877354,0.8964128739543458,False,False,False,False,-0.1401525899386238,-0.0887540247142286,False,False,False,False,105597.0,-16502.43244097681,False,False,False,False,17753.051017819478,False,False,False,False
2025-02-04 17:00:00+00:00,67.37,67.555,66.405,66.77,22654.0,,,,,,,,,,,,,,,,,,,,,,69.3978456058687,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.651057332081223,69.17713419835628,-0.5175455872695427,0.0,0.0,0.0,0.0,48.42843422451623,6.8173882738007165,False,False,False,True,False,0.0,0,0.8673688428403789,0.900226108360285,False,False,False,False,-0.12154525088096034,-0.10514963779759447,False,False,False,False,82943.0,-14960.642790729105,False,False,False,False,17829.03472296956,False,False,False,False
2025-02-05 17:00:00+00:00,66.945,66.945,66.17,66.51,19832.0,,,,,,,,,,,,,,,,,,,,,,69.36144914405851,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.623544765458467,69.13500800368634,-0.5677479373179679,0.0,0.0,0.0,0.0,45.01295001184683,3.801477612195889,False,False,False,True,False,0.0,0,0.8654049875454515,0.9055458527786524,False,False,False,False,-0.13758388634673824,-0.12136676207216635,False,False,False,False,63111.0,-13750.229724206172,False,False,False,False,17860.088448194838,False,False,False,False
2025-02-06 17:00:00+00:00,66.785,66.785,65.995,66.72,21359.0,,,,,,,,,,,,,,,,,,,,,,69.32270961305277,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.589803473780563,69.09554162957662,-0.5175693563236409,0.0,0.0,0.0,0.0,43.34241156016757,2.2021789743519093,False,False,False,True,False,0.0,0,0.8593278384026,0.9111040167169722,False,False,False,False,-0.14396146735714327,-0.1326641147146548,False,False,False,False,84470.0,-12227.435464916154,False,False,False,False,17914.335138920498,False,False,False,False
2025-02-07 17:00:00+00:00,67.35,68.3,67.28,67.45,17119.0,,,,,,,,,,,,,,,,,,,,,,69.30504029196995,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.531953928981915,69.09721160269488,-0.36346609619328596,0.0,0.0,0.0,0.0,44.29298832230229,2.2021789743519093,False,False,False,True,False,0.0,0,0.8645694789799339,0.9044121899034291,False,False,False,False,-0.09096272525569779,-0.1118134199851763,False,False,False,False,101589.0,-10462.839566235283,False,False,False,False,17902.004361572894,False,False,False,False
2025-02-10 17:00:00+00:00,67.88,68.81,67.865,68.62,10351.0,,,,,,,,,,,,,,,,,,,,,,69.29940815794222,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.490555486415548,69.10751880757878,-0.10856536770419192,0.0,0.0,0.0,0.0,47.74084890577258,2.2021789743519093,False,False,False,True,True,0.0,0,0.8612646855563229,0.9025570145127851,False,False,False,False,-0.07039034951745742,-0.09110188475131686,False,False,False,False,111940.0,-8565.121123347913,False,False,False,False,17784.934526509747,False,False,False,False
2025-02-11 17:00:00+00:00,71.1,71.3,70.72,71.065,11793.0,,,,,,,,,,,,,,,,,,,,,,69.31201806727194,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.461665850572224,69.157169484681,0.42760497518528995,0.0,0.0,0.0,0.0,54.11419231868443,-4.602771403232481,True,False,True,False,True,3.040028748585023,0,0.8646315669124791,0.9036757560166924,False,False,False,False,0.029499502240538385,-0.03080119125538924,False,False,False,False,123733.0,-6513.987462520813,False,False,False,False,17692.036316796417,False,False,False,False
2025-02-12 17:00:00+00:00,71.4,71.48,70.08,70.5,25381.0,,,,,,,,,,,,,,,,,,,,,,69.33326262359944,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.426818227759282,69.23494655631183,0.2857703611490967,0.0,0.0,0.0,0.0,56.903987516380035,-1.8768990702869317,True,False,True,False,True,2.0671719938634396,0,0.8618126939833137,0.9026737663373106,False,False,False,False,0.02090802147304901,-0.0049465848911701155,False,False,False,False,98352.0,-4888.158199535995,False,False,False,False,17811.24505607089,False,False,False,False
2025-02-13 17:00:00+00:00,70.325,70.71,69.95,70.25,11467.0,,,,,,,,,,,,,,,,,,,,,,69.33998896056359,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.383723991771864,69.25954644854943,0.22593884863865213,0.0,0.0,0.0,0.0,58.10650298676922,-0.4843103169100118,True,False,True,False,True,1.6358230005831338,0,0.8648717875743517,0.9033497452827506,False,False,False,False,0.004106356032408737,-0.00042011442938068907,False,False,False,False,86885.0,-3465.3185375276853,False,False,False,False,17712.884667604674,False,False,False,False
2025-02-14 17:00:00+00:00,69.44,69.565,69.05,69.3,8364.0,,,,,,,,,,,,,,,,,,,,,,69.33981289291906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.380435107352914,69.26688105048184,0.007560652927505287,0.0,0.0,0.0,0.0,56.51024590503174,-0.4843103169100118,True,False,True,False,True,0.007936561408989462,0,0.8626398721169217,0.9027460607444624,False,False,False,False,-0.034077100240292854,-0.017248607334836772,False,False,False,False,78521.0,-2194.212823767566,False,False,False,False,17567.940719269718,False,False,False,False
2025-02-17 17:00:00+00:00,69.3,69.3,69.3,69.3,0.0,,,,,,,,,,,,,,,,,,,,,,69.33981289291906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.376541221451395,69.26688105048184,0.007567379773740939,0.0,0.0,0.0,0.0,55.44607451720675,-0.4843103169100118,True,False,True,False,True,0.007936561408989462,0,0.8623238226194566,0.90738512661854,False,False,False,False,-0.034357405547276704,-0.025803006441056736,False,False,False,False,78521.0,-942.8141753370612,False,False,False,False,17295.56954532755,False,False,False,False
2025-02-18 17:00:00+00:00,70.43,71.29,70.43,71.13,16103.0,,,,,,,,,,,,,,,,,,,,,,69.35526295979605,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.379382592545677,69.30717769590657,0.4162281475923387,0.0,0.0,0.0,0.0,58.23325097545448,0.6737523396454037,True,False,True,False,True,3.072459137723076,0,0.8634966706505036,0.9050993113653177,False,False,False,False,0.023895948000173313,-0.0009535292204417116,False,False,False,False,94624.0,538.8418583890948,False,False,False,False,17277.080095012396,False,False,False,False
2025-02-19 17:00:00+00:00,71.33,71.56,70.57,71.525,24341.0,,,,,,,,,,,,,,,,,,,,,,69.3818984791281,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371257037751303,69.3669143915474,0.49369908697082443,0.0,0.0,0.0,0.0,60.7155910392828,3.4054724637191427,True,False,True,False,True,3.714069361290875,0,0.8629483664610463,0.9098983321909985,False,False,False,False,0.03155458431289317,0.01530052754622573,False,False,False,False,118965.0,2374.9063257008916,False,False,False,False,17386.59823307422,False,False,False,False
2025-02-20 17:00:00+00:00,72.16,73.235,72.16,72.89,29117.0,,,,,,,,,,,,,,,,,,,,,,69.43872651407226,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.356395528415689,69.64785770245653,0.7442258804086487,0.0,0.0,0.0,0.0,64.28630490460667,7.07112292409024,True,False,True,False,True,5.887967585625841,0,0.8670656975915634,0.9072538121704433,False,False,False,False,0.09275091572061575,0.05402572163342074,False,False,False,False,148082.0,4633.93103382956,False,False,False,False,17568.464927135086,False,False,False,False
2025-02-21 17:00:00+00:00,71.33,71.33,69.46,69.775,20112.0,,,,,,,,,,,,,,,,,,,,,,69.44733254747722,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.330943110365851,69.60001145217252,0.040404259157470215,0.0,0.0,0.0,0.0,59.50802994869035,7.07112292409024,True,False,True,False,False,0.5247662837922178,0,0.8570664414414415,0.9085867117117119,False,False,False,False,0.0065328964633994974,0.030279309048410117,False,False,False,False,127970.0,6546.11814958414,False,False,False,False,17607.89957942756,False,False,False,False
2025-02-24 17:00:00+00:00,69.89,70.0,68.83,69.0,60245.0,,,,,,,,,,,,,,,,,,,,,,69.44165844025643,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.297160814196191,69.52019345498637,-0.12105515187326649,0.0,0.0,0.0,0.0,55.030035995584626,12.609947365056165,False,False,True,False,False,0.0,0,0.8566573033707866,0.914185393258427,False,False,False,False,-0.030059957472254133,0.0001096757880779918,False,False,False,False,67725.0,7494.627945714618,False,False,False,False,18268.939896025586,False,False,False,False
2025-02-25 17:00:00+00:00,67.12,68.62,67.035,68.58,13030.0,,,,,,,,,,,,,,,,,,,,,,69.43192509917374,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.273911555236279,69.49405601825741,-0.21386872574317445,0.0,0.0,0.0,0.0,51.35072288161141,9.146581007486603,False,False,False,False,False,0.0,0,0.8453827630621046,0.9242313938511508,False,False,False,False,-0.08955140320564986,-0.04472086370878593,False,False,False,False,54695.0,8226.416659734547,False,False,False,False,18187.7160216686,False,False,False,False
2025-02-26 17:00:00+00:00,68.055,68.35,67.61,68.185,17507.0,,,,,,,,,,,,,,,,,,,,,,69.41877915760107,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.251741294579933,69.46345499928788,-0.3006897434981833,0.0,0.0,0.0,0.0,48.228755822866574,6.1631822536795795,False,True,False,True,False,0.0,0,0.8494629686755096,0.9207773633584789,False,False,False,False,-0.08381563088108725,-0.06426824729493659,False,False,False,False,37188.0,8675.433455707655,False,False,False,False,18177.162284898543,False,False,False,False
2025-02-27 17:00:00+00:00,68.43,68.89,67.66,67.675,10219.0,,,,,,,,,,,,,,,,,,,,,,69.41136765353019,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2019348310420686,69.44797805622363,-0.42194325412323014,0.0,0.0,0.0,0.0,45.27756486938762,3.278417053476204,False,True,False,True,False,0.0,0,0.8493524578749476,0.9175323771062527,False,False,False,False,-0.07273546438706739,-0.06850185584100199,False,False,False,False,26969.0,8959.05464244087,False,False,False,False,18053.779923892365,False,False,False,False
2025-02-28 17:00:00+00:00,67.77,67.96,67.075,67.8,15985.0,,,,,,,,,,,,,,,,,,,,,,69.39597362590752,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1564781219655895,69.41814063107654,-0.389305701508499,0.0,0.0,0.0,0.0,43.65061386618822,1.536639545329571,False,True,False,True,False,0.0,0,0.848584799278304,0.9217692828146145,False,False,False,False,-0.10122955144888753,-0.08486570364494475,False,False,False,False,42954.0,9486.108058837135,False,False,False,False,18021.705816545196,False,False,False,False
2025-03-03 17:00:00+00:00,68.22,68.71,65.35,66.41,27805.0,,,,,,,,,,,,,,,,,,,,,,69.35825749483108,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.090738735901576,69.351169866923,-0.7189825742500731,0.0,0.0,0.0,0.0,40.22168545185759,-1.9383260178998825,False,True,False,True,False,0.0,0,0.8493518104604381,0.9169088064371926,False,False,False,False,-0.11965145611445002,-0.10225857987969739,False,False,False,False,15149.0,9573.90483311873,False,False,False,False,18173.38479613364,False,False,False,False
2025-03-04 17:00:00+00:00,65.185,66.375,64.825,65.57,41435.0,,,,,,,,,,,,,,,,,,,,,,69.27769234943437,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.016321290896924,69.22106460761651,-0.9090569063515245,0.0,0.0,0.0,0.0,36.75873047492215,-5.398048813646717,False,True,False,True,False,0.0,0,0.8543616100108937,0.9241920616742549,False,False,False,False,-0.17420722021466845,-0.13823290004718292,False,False,False,False,-26286.0,9017.937316326192,False,False,False,False,18534.02999309281,False,False,False,False
2025-03-05 17:00:00+00:00,63.54,64.73,63.415,64.365,29377.0,,,,,,,,,,,,,,,,,,,,,,69.20142516024468,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.947911818889824,68.75909327384186,-1.1130170772348977,0.0,0.0,0.0,0.0,32.99940536618443,-9.093101644007213,False,True,False,True,False,0.0,0,0.8468508656982743,0.9204840103716508,False,False,False,False,-0.23364906586503362,-0.18594098295610828,False,False,False,False,-55663.0,8015.1320866157075,False,False,False,False,18702.1380552154,False,False,False,False
2025-03-06 17:00:00+00:00,64.33,65.475,64.195,65.225,14128.0,,,,,,,,,,,,,,,,,,,,,,69.17122020072644,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8261036210378765,68.73446149858714,-0.9172416239043624,0.0,0.0,0.0,0.0,33.097595452325564,-9.260258010682875,False,True,False,True,False,0.0,0,0.8518477230923583,0.9190401872805309,False,False,False,False,-0.20379919485609185,-0.19487008890610008,False,False,False,False,-41535.0,7246.912984497634,False,False,False,False,18631.221186142295,False,False,False,False
2025-03-07 17:00:00+00:00,68.15,69.26,68.14,68.76,34719.0,,,,,,,,,,,,,,,,,,,,,,69.16345039276614,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.678020958500836,68.86020953271698,-0.02724550345080675,0.0,0.0,0.0,0.0,40.42356482059962,-9.260258010682875,False,True,False,True,True,0.0,0,0.8650276243093921,0.9068508287292817,False,False,False,False,-0.0568030977187651,-0.12583659331243258,False,False,False,False,-6816.0,7028.883325823253,False,False,False,False,18880.644113488925,False,False,False,False
2025-03-10 17:00:00+00:00,69.34,69.81,68.635,69.2,22987.0,,,,,,,,,,,,,,,,,,,,,,69.16403147672845,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.56960718685806,68.9130161852966,0.08039646932580427,0.0,0.0,0.0,0.0,45.962307470908335,-12.339370422506427,False,True,False,True,True,0.2795242482901017,0,0.8692059819879369,0.9025035115260678,False,False,False,False,-0.0372542177977743,-0.08154540555510344,False,False,False,False,16171.0,7170.621568833744,False,False,False,False,18944.308545837932,False,False,False,False
2025-03-11 17:00:00+00:00,67.205,67.25,66.36,66.44,22026.0,,,,,,,,,,,,,,,,,,,,,,69.13752359065715,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5113760078448903,68.88014624698175,-0.6949259326059462,0.0,0.0,0.0,0.0,45.17151923637987,-12.339370422506427,False,True,False,True,True,0.0,0,0.8633668751699753,0.9069078052760402,False,False,False,False,-0.1281804611270548,-0.10486293334107913,False,False,False,False,-5855.0,6968.673947611515,False,False,False,False,18992.086707917962,False,False,False,False
2025-03-12 17:00:00+00:00,67.11,67.82,66.83,67.06,17913.0,,,,,,,,,,,,,,,,,,,,,,69.12114692596109,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4568292272408487,68.86657414403746,-0.522610179814817,0.0,0.0,0.0,0.0,45.701806676056634,-12.328152197074509,False,True,False,True,True,0.0,0,0.861555537507783,0.9050055496900294,False,False,False,False,-0.10849497723184323,-0.10667895528646118,False,False,False,False,12058.0,7047.578227493507,False,False,False,False,18975.356681438614,False,False,False,False
2025-03-13 17:00:00+00:00,67.065,67.07,66.34,66.53,9775.0,,,,,,,,,,,,,,,,,,,,,,69.10956791494571,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4013499201463446,68.85280995083059,-0.6829082585924147,0.0,0.0,0.0,0.0,45.255546511586836,-12.321012109490411,False,True,False,True,True,0.0,0,0.8582865206654182,0.912616353225325,False,False,False,False,-0.13197701885728685,-0.11932798707187402,False,False,False,False,2283.0,6973.7087976098865,False,False,False,False,18832.7154925791,False,False,False,False
2025-03-14 17:00:00+00:00,67.74,68.0,67.56,67.84,7832.0,,,,,,,,,,,,,,,,,,,,,,69.10467636848996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.327645699424921,68.85178919639375,-0.30405556594219313,0.0,0.0,0.0,0.0,47.273651090248435,-9.91147948253738,False,True,False,True,True,0.0,0,0.8545709735755349,0.9099570838619125,False,False,False,False,-0.09133913861120752,-0.10533356284154077,False,False,False,False,10115.0,7022.41098679423,False,False,False,False,18662.161764011984,False,False,False,False
2025-03-17 17:00:00+00:00,69.3,69.39,69.03,69.145,8295.0,,,,,,,,,,,,,,,,,,,,,,69.10500601559812,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2529223008697534,68.8625459962887,0.0868308485683081,0.0,0.0,0.0,0.0,50.6113609336332,-6.369621449673147,False,True,False,False,True,0.42380641975884714,0,0.858531462882684,0.9091521042569808,False,False,False,False,-0.037721502842314035,-0.07152753284192741,False,False,False,False,18410.0,7198.96275444083,False,False,False,False,18501.43057387226,False,False,False,False
2025-03-18 17:00:00+00:00,68.57,69.23,68.49,69.17,7397.0,,,,,,,,,,,,,,,,,,,,,,69.10450993855564,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2011275350250843,68.86978372488598,0.09378454054991976,0.0,0.0,0.0,0.0,52.874068310853815,-3.9232906735754796,False,False,True,False,True,0.4625632037673775,0,0.8535348054907492,0.9165807606749501,False,False,False,False,-0.05081291941614213,-0.06117022612903477,False,False,False,False,25807.0,7487.459455922368,False,False,False,False,18329.26885954866,False,False,False,False
2025-03-19 17:00:00+00:00,70.275,70.61,69.525,70.24,7870.0,,,,,,,,,,,,,,,,,,,,,,69.10829764189874,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1868613693393795,68.88614429247698,0.42482416102199566,0.0,0.0,0.0,0.0,55.983271729272985,-0.7355942623397453,False,False,True,False,True,2.1167812608371293,0,0.8589477094187834,0.9104014253705155,False,False,False,False,-0.0056929366384824084,-0.03343158138375859,False,False,False,False,33677.0,7893.498844202641,False,False,False,False,18167.109652423875,False,False,False,False
2025-03-20 17:00:00+00:00,71.2,71.6,71.02,71.24,13814.0,,,,,,,,,,,,,,,,,,,,,,69.12239777183633,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.158627136492635,68.92841241169182,0.7318330047892189,0.0,0.0,0.0,0.0,59.391134666030595,2.6504725358092216,True,False,True,False,True,3.6273492467980404,0,0.8611253819322391,0.9085525782116108,False,False,False,False,0.040712522045424186,0.0036404703308327985,False,False,False,False,47491.0,8507.41359080415,False,False,False,False,18099.619580293274,False,False,False,False
2025-03-21 17:00:00+00:00,71.11,71.57,70.825,71.255,9453.0,,,,,,,,,,,,,,,,,,,,,,69.1316331547722,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1570774174574967,68.95484502472777,0.7285709759770843,0.0,0.0,0.0,0.0,61.68314925611551,4.968962623384968,True,False,True,False,True,3.6499838034123187,0,0.8575269547269222,0.9115450422313354,False,False,False,False,0.03650659172661561,0.020073531028724206,False,False,False,False,56944.0,9258.368418853697,False,False,False,False,17965.563462769347,False,False,False,False
2025-03-24 17:00:00+00:00,72.95,73.11,72.57,72.96,8790.0,,,,,,,,,,,,,,,,,,,,,,69.14694073580569,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.170937227524565,68.99182682748815,1.2514196553836066,0.0,0.0,0.0,0.0,65.30069243862744,8.510263271349046,True,False,True,False,True,6.1813409271706306,0,0.8634675342280057,0.9044326962179747,False,False,False,False,0.09811909543219285,0.05909631323045853,False,False,False,False,65734.0,10133.95960615829,False,False,False,False,17823.306664896954,False,False,False,False
