date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_203,aVWAP_OB_bear_765,aVWAP_OB_bear_563,aVWAP_OB_bear_433,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 14:00:00+00:00,17.135,17.22,17.125,17.165,124612.0,,,,,,,,,,,,,,,,,,,,,17.719032797898656,,17.76787727051442,17.674557386222347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2243446512009892,17.666315320636947,-2.2345766567343843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.230484261152696,-20.956242264915332,False,True,False,True,False,0.0,0,0.9263757115749521,1.0053130929791276,False,False,False,False,-0.34282825441539394,-0.3071783606231586,False,False,False,False,2274413.0,2154613.109292286,False,False,False,False,96496.0382353457,False,False,False,False
2025-08-11 15:00:00+00:00,17.165,17.175,17.11,17.135,200736.0,,,,,,,,,,,,,,,,,,,,,17.715826918622316,,17.744317595239323,17.667586345349964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.233902690169308,17.65166190749874,-2.2088754392895606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.204165640397008,-23.104453516397598,False,True,False,True,False,0.0,0,0.9269128283212784,1.008374571754854,False,False,False,False,-0.34282825441539394,-0.3250033075192763,False,False,False,False,2073677.0,2153358.2858924055,False,False,False,False,98112.16167355739,False,False,False,False
2025-08-11 16:00:00+00:00,17.135,17.17,17.125,17.14,135007.0,,,,,,,,,,,,,,,,,,,,,17.713709214480012,,17.729565333259917,17.663042747209378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2423988969141483,17.642577532007124,-2.073349088651686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.130704598808087,-24.376234971220853,False,True,False,True,False,0.0,0,0.9312452253628718,1.0042016806722693,False,False,False,False,-0.3390152175268844,-0.3320092625230804,False,False,False,False,2208684.0,2154216.048901825,False,False,False,False,98684.17467086657,False,False,False,False
2025-08-11 17:00:00+00:00,17.145,17.155,17.09,17.115,110814.0,,,,,,,,,,,,,,,,,,,,,17.711906808906416,,17.717493503006654,17.65919482823943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2527924762250779,17.609650593319913,-1.9567457097872403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09445038704279,-25.655511243478433,False,True,False,True,False,0.0,0,0.9266615737203967,1.0053475935828882,True,False,False,False,-0.34282825441539394,-0.3374187584692372,False,False,False,False,2097870.0,2153342.4667483084,True,False,False,False,98872.233978295,True,False,False,False
2025-08-11 18:00:00+00:00,17.115,17.155,17.1,17.12,88397.0,,,,,,,,,,,,,,,,,,,,,17.710488926178023,,17.708278996260926,17.656192303676725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26242421471434146,17.604247323061077,-1.8452844513155833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.732504900462285,-26.346797834895103,False,True,False,True,False,0.0,0,0.9273700305810393,1.005351681957187,False,False,False,False,-0.3390921543185393,-0.3382554563938882,False,False,False,False,2186267.0,2153852.9246281795,False,False,False,False,98709.82724994933,False,False,False,False
2025-08-11 19:00:00+00:00,17.125,17.2,17.12,17.175,156397.0,,,,,,,,,,,,,,,,,,,,,17.708167282004855,,17.693730641864878,17.651355796043074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2694781409844565,17.596620033440963,-1.5645797165614328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.996968085144566,-26.346797834895103,False,True,False,True,True,0.0,0,0.9260106788710903,1.0038138825324185,False,False,False,False,-0.3150232398802603,-0.3266393481370743,False,False,False,False,2342664.0,2156780.2281223163,False,False,False,False,99604.20202126793,False,False,False,False
2025-08-12 14:00:00+00:00,17.375,17.385,17.295,17.34,75230.0,,,,,,,,,,,,,,,,,,,,,17.707415088894408,,17.68923214101475,17.649888060498792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2723822499541043,17.5959724518947,-0.9397545248922423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.371314739829227,-24.160133492955957,False,True,False,True,True,0.0,0,0.9291368262344509,0.9973614775725601,False,False,False,False,-0.1871549853296859,-0.2568971667333801,False,False,False,False,2417894.0,2160828.5036553037,False,False,False,False,99226.30741628703,False,False,False,False
2025-08-12 15:00:00+00:00,17.345,17.36,17.295,17.305,106644.0,,,,,,,,,,,,,,,,,,,,,17.70629629505265,,17.682693606965113,17.647698230917133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27663149130558495,17.593872934604235,-1.044251806766019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49736472555993,-19.768253518794232,False,False,False,True,True,0.0,0,0.9312688821752261,0.9996223564954692,False,False,False,False,-0.1957976444627453,-0.2263474055980627,False,False,False,False,2311250.0,2163160.619877702,False,False,False,False,99341.31040208103,False,False,False,False
2025-08-12 16:00:00+00:00,17.305,17.31,17.255,17.27,44942.0,,,,,,,,,,,,,,,,,,,,,17.705776098493043,,17.67969833432419,17.646667839822992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2820836723352984,17.59248911767775,-1.1432392205048467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81869887095869,-17.898296865565335,False,False,False,True,True,0.0,0,0.9265041888804257,1.012185833968013,False,False,False,False,-0.22716170858446205,-0.22675455709126238,False,False,False,False,2266308.0,2164759.8040656443,False,False,False,False,98497.91024080844,False,False,False,False
2025-08-12 17:00:00+00:00,17.265,17.285,17.255,17.285,34903.0,,,,,,,,,,,,,,,,,,,,,17.705369829693026,,17.677383508001412,17.645864365607274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2868212709012549,17.591379412897076,-1.0681893010736805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9843917311756,-15.969375056897867,True,False,False,True,True,0.0,0,0.9240168003054593,1.010691103474609,False,False,False,False,-0.2359499494717503,-0.23135225328150633,False,False,False,False,2301211.0,2166875.3264832315,False,False,False,False,97511.94264017575,False,False,False,False
2025-08-12 18:00:00+00:00,17.285,17.345,17.28,17.295,56554.0,,,,,,,,,,,,,,,,,,,,,17.70476148605734,,17.673979242969136,17.644680365253123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29125543725345143,17.589908731501872,-1.0125432653991608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86581844166464,-14.149473818926431,True,False,False,True,True,0.0,0,0.9275362318840572,1.0034324942791772,False,False,False,False,-0.20620721654709798,-0.21877973491430214,False,False,False,False,2357765.0,2169834.856305197,False,False,False,False,96876.93577753736,False,False,False,False
2025-08-12 19:00:00+00:00,17.295,17.4,17.295,17.395,103626.0,,,,,,,,,,,,,,,,,,,,,17.703809585632005,,17.66883874301434,17.642892322890294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29372672229022123,17.58818724999653,-0.6577108425485663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90339642007376,-9.374418250345855,True,False,False,False,True,0.0,0,0.9315329022441986,0.9980981361734509,False,False,False,False,-0.1819827042595679,-0.200381219586935,False,False,False,False,2461391.0,2174355.106595039,False,False,False,False,96981.57243214919,False,False,False,False
2025-08-13 14:00:00+00:00,17.495,17.56,17.375,17.39,63560.0,,,,,,,,,,,,,,,,,,,,,17.70336207490602,,17.666556173221053,17.6421109751701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29614705988925555,17.579402529828933,-0.6395556650123738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.033333565339106,-6.43437657508052,True,False,True,False,True,0.0,0,0.9366515837104065,0.9875565610859737,False,False,False,False,-0.10033537119806685,-0.15035829539250092,False,False,False,False,2397831.0,2177819.849128449,False,False,False,False,96463.40851847245,False,False,False,False
2025-08-13 15:00:00+00:00,17.395,17.405,17.325,17.355,44104.0,,,,,,,,,,,,,,,,,,,,,17.702957792906066,,17.66444517313266,17.641357388604035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2990231844938349,17.576963450420166,-0.7422951193429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49358954234165,-5.842970890961453,True,False,True,False,True,0.0,0,0.932254422280767,0.9988709070380135,False,False,False,False,-0.1699509124477223,-0.1601546039201116,False,False,False,False,2353727.0,2180547.09177762,False,False,False,False,95651.63474299225,False,False,False,False
2025-08-13 16:00:00+00:00,17.355,17.45,17.355,17.45,65255.0,,,,,,,,,,,,,,,,,,,,,17.70246040674764,,17.66194950005561,17.64047420539401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30055616614699177,17.57652317073347,-0.42096348364915087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07396096616734,-2.2432383796316344,True,False,True,False,True,0.0,0,0.9447806354009072,0.992057488653556,False,False,False,False,-0.14432720038607358,-0.1522409021530926,False,False,False,False,2418982.0,2184243.757021378,False,False,False,False,95180.36908806214,False,False,False,False
2025-08-13 17:00:00+00:00,17.445,17.485,17.405,17.455,51751.0,,,,,,,,,,,,,,,,,,,,,17.70210870388836,,17.66024531928451,17.63987266883878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3019532957143569,17.576651155256922,-0.40288070037163565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.612844473733716,0.34683584701270576,True,False,True,False,True,0.0,0,0.9458333333333327,0.9897727272727282,False,False,False,False,-0.11551104145137417,-0.13387597180223337,False,False,False,False,2470733.0,2188685.450710969,False,False,False,False,94507.04553630923,False,False,False,False
2025-08-13 18:00:00+00:00,17.455,17.48,17.42,17.445,54280.0,,,,,,,,,,,,,,,,,,,,,17.70174085828975,,17.658486831886606,17.63924576983447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30325268208073314,17.576583355097924,-0.4339066490527951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.752836244409224,1.6962308458994002,True,False,True,False,True,0.0,0,0.9462528387585156,0.9871309613928848,False,False,False,False,-0.11213433320723062,-0.123005152504732,False,False,False,False,2416453.0,2192216.7305449075,False,False,False,False,93883.3704117153,False,False,False,False
2025-08-13 19:00:00+00:00,17.445,17.5,17.425,17.485,174398.0,,,,,,,,,,,,,,,,,,,,,17.70066661537572,,17.65359198493414,17.637484540176747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3041883010940616,17.576697589465162,-0.3014500858032931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.894131839745,4.039679163697151,True,False,True,False,True,0.0,0,0.9461713419257006,0.9893858984078855,False,False,False,False,-0.10370352103034759,-0.1133543367675398,False,False,False,False,2590851.0,2198397.106815529,False,False,False,False,95131.65924254141,False,False,False,False
2025-08-14 14:00:00+00:00,17.375,17.43,17.28,17.295,104588.0,,,,,,,,,,,,,,,,,,,,,17.69965289096246,,17.64870634160518,17.63560851010073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3076949759066063,17.57318810711943,-0.9041035080269475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44927488349841,4.039679163697151,True,False,True,False,False,0.0,0,0.9285982713265685,0.9932356257046231,False,False,False,False,-0.1768200362729847,-0.14508718652026226,False,False,False,False,2486263.0,2202860.1439191643,False,False,False,False,95278.26917676558,False,False,False,False
2025-08-14 15:00:00+00:00,17.295,17.35,17.28,17.325,73497.0,,,,,,,,,,,,,,,,,,,,,17.69891146774662,,17.645184059621137,17.634231707244833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31047297542368685,17.57069633590247,-0.791361423863638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33073441039877,8.608350780646,True,False,False,False,False,0.0,0,0.927893738140417,1.0079696394686912,False,False,False,False,-0.2044692834495252,-0.17477823498489373,False,False,False,False,2559760.0,2208393.475021193,False,False,False,False,94940.57508100176,False,False,False,False
2025-08-14 16:00:00+00:00,17.325,17.35,17.235,17.345,43625.0,,,,,,,,,,,,,,,,,,,,,17.698463142963135,,17.64307626121332,17.633398717252145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3127195877147916,17.5545586622411,-0.670116841009088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04578544491174,7.27742171961286,True,False,False,False,False,0.0,0,0.928953399541634,1.006493506493507,False,False,False,False,-0.22015593173085987,-0.1974670833578768,False,False,False,False,2603385.0,2214517.374633267,False,False,False,False,94144.9847696684,False,False,False,False
2025-08-14 17:00:00+00:00,17.345,17.39,17.34,17.39,60179.0,,,,,,,,,,,,,,,,,,,,,17.69794694266806,,17.640756441819118,17.632480300159727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31221130809256314,17.555246944920224,-0.5292791793154138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.921680994890515,7.27742171961286,True,False,False,False,False,0.0,0,0.9426481909160886,0.9965357967667443,False,False,False,False,-0.1699509124477223,-0.18370899790279954,False,False,False,False,2663564.0,2221479.3378172475,False,False,False,False,93618.38035463478,False,False,False,False
2025-08-14 18:00:00+00:00,17.39,17.4,17.345,17.4,83768.0,,,,,,,,,,,,,,,,,,,,,17.697249500806848,,17.63769151991143,17.631253391953532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3104140362062292,17.55460452376961,-0.4980590622097241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.886460482994245,7.27742171961286,True,False,False,False,False,0.0,0,0.9337722695584809,1.0034856700232384,False,False,False,False,-0.16480950883176973,-0.17425925336728465,False,False,False,False,2747332.0,2229632.092269693,False,False,False,False,93465.66127936913,False,False,False,False
2025-08-14 19:00:00+00:00,17.395,17.405,17.315,17.38,189310.0,,,,,,,,,,,,,,,,,,,,,17.695610222494494,,17.63063459158381,17.628360383939974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30867149218879647,17.551136406567885,-0.5544289346397158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60543746543676,7.27742171961286,True,False,False,False,False,0.0,1,0.9280185758513926,1.0023219814241493,False,False,False,False,-0.17338344933590785,-0.17382135135159626,False,False,False,False,2558022.0,2234723.4086686126,False,False,False,False,94951.62001922388,False,False,False,False
2025-08-15 14:00:00+00:00,17.27,17.32,17.255,17.29,99626.0,,,,,,,,,,,,,,,,,,,,,17.694550164935535,,17.626007547631307,17.62641501328086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3068134979470273,17.54728753821657,-0.8385795929388727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.898358489728565,3.95012490223759,True,False,False,True,False,0.0,0,0.9242365674526469,1.0011596443757256,False,False,False,False,-0.22365612069807297,-0.1987387360248346,False,False,False,False,2458396.0,2238191.200782277,False,False,False,False,95024.09102667776,False,False,False,False
2025-08-15 15:00:00+00:00,17.285,17.3,17.24,17.27,113778.0,,,,,,,,,,,,,,,,,,,,,17.693291919798863,,17.620595187558518,17.62410133982139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3057659117572798,17.54290199261255,-0.8925193493419307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.763387362019074,0.7800018962275885,False,False,False,True,False,0.0,0,0.9220930232558132,1.0023255813953496,False,False,False,False,-0.2359499494717503,-0.21734434274829245,False,False,False,False,2344618.0,2239841.228677125,False,False,False,False,95314.84930533392,False,False,False,False
2025-08-15 16:00:00+00:00,17.275,17.33,17.275,17.29,61686.0,,,,,,,,,,,,,,,,,,,,,17.692658314425355,,17.617960678370128,17.622958837669707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30207619407526076,17.54111191881368,-0.8312866877259375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74813990081819,-0.39688260233387496,False,False,False,True,False,0.0,0,0.9246016323357941,0.9992226972405762,False,False,False,False,-0.2131713592452797,-0.21525785099678607,False,False,False,False,2406304.0,2242422.0468371697,False,False,False,False,94793.47179672409,False,False,False,False
2025-08-15 17:00:00+00:00,17.295,17.295,17.24,17.26,50100.0,,,,,,,,,,,,,,,,,,,,,17.692101834061106,,17.61563261795381,17.62194212667597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3015202173012761,17.539342131281263,-0.9264457746199659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94117253799727,-2.3608000326573872,False,False,False,True,False,0.0,0,0.9216679657053772,1.0015588464536251,False,False,False,False,-0.23771185868407102,-0.22648485484042855,False,False,False,False,2356204.0,2244186.1081265155,False,False,False,False,94100.54975336403,False,False,False,False
2025-08-15 18:00:00+00:00,17.265,17.28,17.24,17.275,52703.0,,,,,,,,,,,,,,,,,,,,,17.691518002051634,,17.613216517978362,17.620878806225033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30117617782629674,17.537548425432693,-0.8717436662076206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63522524213013,-2.964521739313284,False,False,False,True,False,0.0,0,0.9180967238689541,1.003120124804993,False,False,False,False,-0.24300633672866487,-0.2347455957845467,False,False,False,False,2408907.0,2246739.9204036235,False,False,False,False,93458.72727656769,False,False,False,False
2025-08-15 19:00:00+00:00,17.275,17.275,17.24,17.24,83073.0,,,,,,,,,,,,,,,,,,,,,17.690572304678657,,17.609331762359698,17.619153236988048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30047072678985615,17.534618896989087,-0.9805244595262694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.023589670195946,-4.821579497701123,False,False,False,True,False,0.0,0,0.9201877934272292,1.003129890453835,False,False,False,False,-0.24477412230590354,-0.23975985904522512,False,False,False,False,2325834.0,2247966.1852035676,False,False,False,False,93297.708249024,False,False,False,False
2025-08-18 14:00:00+00:00,17.235,17.36,17.215,17.355,184052.0,,,,,,,,,,,,,,,,,,,,,17.68876804002504,,17.60237172559089,17.615984858900106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2976530872682606,17.516787880952723,-0.5435451129956227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7558165952958,-4.821579497701123,False,False,False,True,True,0.0,0,0.9168609168609163,0.9968919968919978,False,False,False,False,-0.22365612069807297,-0.23170798987164903,False,False,False,False,2509886.0,2252026.957525993,False,False,False,False,94704.75153198486,False,False,False,False
2025-08-18 15:00:00+00:00,17.36,17.37,17.29,17.305,140176.0,,,,,,,,,,,,,,,,,,,,,17.687447301360443,,17.597487243566363,17.613705373882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29500455027787414,17.514502620715486,-0.7101674212080779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.763447371259026,-9.46188812098896,True,False,False,True,True,0.0,1,0.9201859744285155,0.9984502130957001,False,False,False,False,-0.19406684038421967,-0.21288741512793435,False,False,False,False,2369710.0,2253851.500820164,False,False,False,False,95409.73212838819,False,False,False,False
2025-08-18 16:00:00+00:00,17.305,17.31,17.265,17.275,88115.0,,,,,,,,,,,,,,,,,,,,,17.686535437811372,,17.594088156131814,17.612104747880167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2916411777793772,17.512056580498662,-0.8128364530127963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25285331380044,-9.46188812098896,True,False,False,True,True,0.0,0,0.9190346438302837,1.0070066173608416,False,False,False,False,-0.22365612069807297,-0.21827176791300368,False,False,False,False,2281595.0,2254281.6325903945,False,False,False,False,95296.63550624264,False,False,False,False
2025-08-18 17:00:00+00:00,17.275,17.32,17.26,17.32,101626.0,,,,,,,,,,,,,,,,,,,,,17.68553211303089,,17.590463503236528,17.610370456985198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2865993530857224,17.509892113819728,-0.6625699317713752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.982038066972336,-7.914074548447935,True,False,False,True,True,0.0,0,0.9199218749999996,1.0046875000000006,False,False,False,False,-0.22190535749581142,-0.22008856270440755,False,False,False,False,2383221.0,2256280.692550233,False,False,False,False,95394.7651883164,False,False,False,False
2025-08-18 18:00:00+00:00,17.315,17.315,17.25,17.28,69969.0,,,,,,,,,,,,,,,,,,,,,17.68481164566748,,17.587865182224885,17.609117694437156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28194471057245385,17.508146357585538,-0.8091882877402239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.450487443247816,-7.914074548447935,True,False,False,True,True,0.0,0,0.9171227521501168,1.0043002345582495,False,False,False,False,-0.22716170858446205,-0.2236251356444348,False,False,False,False,2313252.0,2257163.9686347255,False,False,False,False,95000.56727842001,False,False,False,False
2025-08-18 19:00:00+00:00,17.285,17.35,17.26,17.335,92250.0,,,,,,,,,,,,,,,,,,,,,17.683943887635415,,17.584871281865194,17.60764718064635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27553924198530855,17.50663273361191,-0.6228976038957789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5386027360898,-5.9926514473065,True,False,False,False,True,0.0,1,0.9187499999999995,1.0007812500000006,False,False,False,False,-0.211428438257182,-0.2175267869508084,False,False,False,False,2405502.0,2259463.7830744972,False,False,False,False,94957.92282449102,False,False,False,False
2025-08-19 14:00:00+00:00,17.235,17.285,17.23,17.245,161149.0,,,,,,,,,,,,,,,,,,,,,17.682186014905316,,17.578636253671444,17.604579425523113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2710051028407581,17.50201614250198,-0.9483811921172582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45020739890218,-5.9926514473065,True,False,False,True,False,0.0,1,0.9151420786298164,0.9980537173997673,False,False,False,False,-0.24477412230590354,-0.23115045462835598,False,False,False,False,2244353.0,2259229.5073679155,False,False,False,False,95984.1410752741,False,False,False,False
