date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,20.61,20.61,20.56,20.585,704.0,,,,,,,,,,,,,,,,,,20.241323604060913,20.231979793924793,20.31922928037781,19.005607437504533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1794718126164507,19.2519950147013,1.1301711249391058,0.0,0.0,0.0,0.0,59.08863149981245,1.5260139737461813,False,True,True,False,True,13.495387334422716,0,0.9345584099006196,0.8049878117382329,False,False,False,False,0.3428282383838442,0.32014742657744377,False,False,False,False,65506.0,54463.72231128528,False,False,False,False,1207.7162632749641,False,False,False,False
2025-06-27 17:00:00+00:00,20.86,20.86,20.73,20.78,647.0,,,,,,,,,,20.79,,,,,,,,20.318714846304776,20.296118908035766,20.352129329588823,19.02028343460537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1947682612951258,19.267790751512603,1.2656925175164655,0.0,0.0,0.0,0.0,63.483765750799854,5.596796696758275,False,True,True,False,True,15.08772182477336,0,0.9392357875116504,0.7981360671015836,False,False,False,False,0.342828239080868,0.3314878328291559,False,False,False,False,66153.0,54644.95142273822,False,False,False,False,1199.0229878753523,False,False,False,False
2025-06-30 17:00:00+00:00,20.85,20.94,20.85,20.94,1528.0,,,,,,,,,,20.874303448275864,,,,,,,,20.466463614063777,20.427180848586467,20.431160145868102,19.056289705796768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2135519565932609,19.303896613256235,1.3481939342232294,0.0,0.0,0.0,0.0,67.58328668026027,9.394259317530114,False,False,True,False,True,16.358847259286215,0,0.9412636649990744,0.7904391328515834,False,False,False,False,0.34282823939191326,0.3371580361105346,False,False,False,False,67681.0,54847.060703005845,False,False,False,False,1204.1234066679826,False,False,False,False
2025-07-01 17:00:00+00:00,20.86,21.07,20.86,20.99,1749.0,,,,,,,,,,20.918442915392458,,,,,,,,20.57919443031536,20.534436709334535,20.506809200904137,19.09720728636572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2314623146618873,19.340636815933966,1.339353356110524,1.0,21.08,20.94,420.0,70.66011250771172,12.297646339184936,True,False,True,False,True,16.752914849094623,0,0.944639881503426,0.7898537307905936,False,False,False,False,0.34282823960224196,0.3399931378563883,False,False,False,False,69430.0,55073.15278512978,False,False,False,False,1212.571105789409,False,False,False,False
2025-07-02 17:00:00+00:00,21.12,21.12,21.08,21.095,1199.0,,,,,,,,,21.098333333333336,20.960544928102024,,,,,,,,20.64787450807312,20.60134537357744,20.5584501965924,19.126065746955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2514043390606413,19.366409902031506,1.3813202048396664,0.0,0.0,0.0,0.0,73.41789681765373,15.003150029163976,True,False,True,False,True,17.5797642368854,0,0.9452257586972621,0.7883049592894145,False,False,False,False,0.3428282399916822,0.34141068892403525,False,False,False,False,70629.0,55314.32871094172,False,False,False,False,1212.3607010484882,False,False,False,False
2025-07-03 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,,21.098333333333336,20.960544928102024,,,,,,,,20.64787450807312,20.60134537357744,20.5584501965924,19.126065746955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2721353510343671,19.366409902031506,1.449209077060456,0.0,0.0,0.0,0.0,75.96734070712301,17.600779804449616,True,False,True,False,True,18.476498442005756,0,0.9449404761904769,0.7948288690476182,False,False,False,False,0.34282824029418135,0.3421194646091083,False,False,False,False,70629.0,55551.76547511317,False,False,False,False,1193.564411109752,False,False,False,False
2025-07-04 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,,21.098333333333336,20.960544928102024,,,,,,,,20.64787450807312,20.60134537357744,20.5584501965924,19.126065746955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2914615053573226,19.366409902031506,1.4275222995968497,0.0,0.0,0.0,0.0,77.66696996676922,19.495947541160604,True,False,True,False,True,18.476498442005756,0,0.9470050382534062,0.788953162903526,False,False,False,False,0.34282824029418135,0.34247385245164486,False,False,False,False,70629.0,55785.52104914242,False,False,False,False,1175.059536518903,False,False,False,False
2025-07-07 17:00:00+00:00,21.075,21.08,21.02,21.07,5400.0,,,,,,,,21.056666666666665,21.064237258170426,21.009870917672398,,,,,,,21.056666666666665,20.80050381433082,20.759922283134475,20.69905691439323,19.24380924683577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3074416356497958,19.45876872604459,1.2323542634885056,-1.0,21.21,21.15,422.0,75.1537678314568,19.495947541160604,True,False,True,False,True,16.66196092375817,0,0.944392784080343,0.7907755253859021,False,False,False,False,0.3203977530019877,0.3314358027268163,False,False,False,False,65229.0,55931.93157551231,False,False,False,False,1240.5624894410907,False,False,False,False
2025-07-08 17:00:00+00:00,21.08,21.15,21.07,21.105,993.0,,,,,,,,21.06469185046144,21.07000482964524,21.018361120759522,,,,,,,21.06469185046144,20.820280904934435,20.780892835495216,20.719249267153575,19.264488002829427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3238600841941364,19.47451988254231,1.2316106036614891,1.0,21.13,21.08,426.0,73.84238258183572,19.495947541160604,True,False,True,False,False,16.949425260740025,0,0.943445206749491,0.7880585944743178,False,False,False,False,0.3287716017223748,0.3301037022245955,False,False,False,False,66222.0,56091.467520078004,False,False,False,False,1236.724311310221,False,False,False,False
2025-07-09 17:00:00+00:00,21.145,21.21,21.13,21.21,120.0,,,,,,,,21.066877782895745,21.071768239972336,21.020062449868224,,,,,,,21.066877782895745,20.823077919020715,20.78379889276688,20.721999802439868,19.26705630844161,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3400418609838924,19.476537343208022,1.2935884372442115,1.0,21.22,21.15,424.0,74.02193484058348,19.495947541160604,True,False,True,False,False,17.812069460394934,0,0.9529610194902557,0.7826086956521731,False,False,False,False,0.3371902047608818,0.33364695349273865,False,False,False,False,66342.0,56250.39050426284,False,False,False,False,1219.410756096109,False,False,False,False
2025-07-10 17:00:00+00:00,21.28,21.29,21.22,21.23,619.0,,,,,,,21.246666666666666,21.082482005982424,21.084763333733445,21.031508227934175,,,,,,,21.082482005982424,20.839268189770504,20.800420993599044,20.73756429917889,19.28063030329884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.355394869494583,19.635939418706933,1.176085742369293,0.0,0.0,0.0,0.0,74.3380247399344,19.495947541160604,True,False,True,False,False,17.97676871247082,0,0.955976020981642,0.7738853503184705,False,False,False,False,0.34282824041430504,0.33823759695352185,False,False,False,False,66961.0,56416.44646543705,False,False,False,False,1210.1020622031463,False,False,False,False
2025-07-11 17:00:00+00:00,21.225,21.25,21.2,21.2,1362.0,,,,,,,21.226040720174996,21.103998312534337,21.103297568692184,21.05002815108565,,,,,,,21.103998312534337,20.868545214634235,20.83090255748517,20.76692085057885,19.30940591034091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.366689849287003,19.65616066675831,1.1296193749058017,0.0,0.0,0.0,0.0,73.61517126427276,19.495947541160604,True,False,True,False,False,17.56871562582964,0,0.9530542986425349,0.7814856711915527,False,False,False,False,0.3386337032447268,0.33843565009912435,False,False,False,False,65599.0,56558.81163651555,False,False,False,False,1212.4570689906943,False,False,False,False
2025-07-14 17:00:00+00:00,21.23,21.255,21.185,21.21,450.0,,,,,,,21.224305498423146,21.10966700208706,21.108327253606756,21.05535887775171,,,,,,,21.10966700208706,20.877244867736618,20.840015573870893,20.775845165652466,19.318726190734743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3758155255557876,19.66293623798395,1.1244703474261821,-1.0,21.2,21.115,0.0,73.26143522983003,19.495947541160604,True,False,True,False,False,17.65431992884776,0,0.952127659574469,0.7895136778115494,False,False,False,False,0.33793573206340205,0.3381856910812632,False,False,False,False,66049.0,56705.94633982539,False,False,False,False,1200.6360291613812,False,False,False,False
2025-07-15 17:00:00+00:00,21.115,21.115,20.98,20.98,238.0,,,,,,,21.2065330335956,21.107472409787267,21.10641685129885,21.05485378072935,,,,,,21.025,21.107472409787267,20.87917228464419,20.84229826653532,20.77843282713679,19.323124756293048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3802514785879176,19.664736123874903,0.9529161145842014,-1.0,21.185,20.86,432.0,66.65678010359852,22.216111053223685,False,False,True,False,False,14.52260976760406,0,0.9446647780925411,0.7952785646836631,False,False,False,False,0.31404392046834345,0.32611480577480334,False,False,False,False,65811.0,56847.10996246375,False,False,False,False,1185.71143956198,False,False,False,False
2025-07-16 17:00:00+00:00,20.77,20.86,20.77,20.85,2700.0,,,,,,,21.015503197367604,21.04366366492734,21.048674668093675,21.018622954033127,,,,,20.826666666666668,20.842733151803948,21.04366366492734,20.87240383544203,20.84037870863086,20.783516812408912,19.365846207273947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3827120269779745,19.67712052331468,0.8482456605579258,0.0,0.0,0.0,0.0,59.69829898995117,15.783476218519581,False,True,True,False,False,12.810808648844024,0,0.9400416114999064,0.8027236618119908,False,False,False,False,0.2823773682046966,0.30424608698975,False,False,False,False,63111.0,56944.224536689115,False,False,False,False,1209.1887815842747,False,False,False,False
2025-07-17 17:00:00+00:00,20.715,20.745,20.715,20.74,400.0,,,,,,,20.9959386375455,21.033556831134995,21.039318052567815,21.012066455999232,,,,20.733333333333334,20.81462365591398,20.82962352706211,21.033556831134995,20.869797688763953,20.83846607406084,20.78274523370234,19.37157846383858,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3750502595237042,19.678897935957714,0.7716823852022933,0.0,0.0,0.0,0.0,53.2260070555605,10.051548006948934,False,True,False,False,False,11.384609402429675,0,0.9358298833270615,0.802973278133232,False,False,False,False,0.27093973467231364,0.2875929108310318,False,False,False,False,62711.0,57033.63190821331,False,False,False,False,1196.643219079092,False,False,False,False
2025-07-18 17:00:00+00:00,20.73,20.73,20.67,20.71,1533.0,,,,,,,20.93450835387565,20.996913137893596,21.005012432840463,20.98707501672123,,,,20.709541300224178,20.77779912223901,20.78987750632998,20.996913137893596,20.858643310895474,20.82980560200669,20.77832625503648,19.39263501689752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.34004052984289,19.796678954221843,0.6815622553485291,0.0,0.0,0.0,0.0,48.43382298529496,5.939393488259213,False,True,False,True,False,10.995911208648447,0,0.9333333333333343,0.8037878787878779,False,False,False,False,0.26691953099228355,0.2772562209116577,False,False,False,False,61178.0,57097.88567707822,False,False,False,False,1201.8580528918192,False,False,False,False
2025-07-21 17:00:00+00:00,20.82,20.82,20.74,20.74,557.0,,,,,,20.766666666666666,20.92261271578233,20.98798972539197,20.99648641705735,20.9807776352911,,,,20.722319946452476,20.776604367373153,20.787495701301893,20.98798972539197,20.85645722210369,20.828368808813718,20.77809518726725,19.4004834861319,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2791034479785532,19.801007290936067,0.7341022421195724,0.0,0.0,0.0,0.0,46.02287808589972,3.9045391716934574,False,True,False,True,False,11.288439795670989,0,0.9335106382978734,0.8028115501519749,False,False,False,False,0.27765919229667696,0.27745770660416735,False,False,False,False,61735.0,57169.778922394835,False,False,False,False,1191.8602536221786,False,False,False,False
2025-07-22 17:00:00+00:00,20.73,20.79,20.72,20.77,2157.0,,,,,,20.761368214197987,20.88759318423855,20.95823754209773,20.96771265794224,20.958783484204695,,,,20.73980991320565,20.771729504105984,20.779676554603384,20.95823754209773,20.848327407002184,20.82283184400891,20.776805449999447,19.429905054295293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2104559039863823,19.815176261097076,0.7888133188151775,1.0,20.975,20.82,435.0,45.228335019854946,3.11488194183228,False,True,False,True,False,11.584194751181766,0,0.9326375711574963,0.8037950664136615,False,False,False,False,0.27429644266154396,0.27587707463285566,False,False,False,False,63892.0,57273.99940421817,False,False,False,False,1206.8236605427649,False,False,False,False
2025-07-23 17:00:00+00:00,20.975,21.1,20.975,21.095,8386.0,,,,,21.056666666666665,20.984464864864865,20.964641886751437,20.991367248645396,20.996278496847157,20.986110482278,,,,20.943689352668866,20.923606644208565,20.925117608999646,20.991367248645396,20.899746944101082,20.878826670474016,20.837529302181167,19.55615344987676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.192512111106269,19.913478486482425,0.9907836595651008,1.0,21.025,20.79,435.0,51.00577075139216,3.11488194183228,False,True,False,False,True,14.679576396323792,0,0.9341981575484124,0.802406467381086,False,False,False,False,0.3126697120170739,0.29427339332496477,False,False,False,False,72278.0,57506.61956849386,False,False,False,False,1318.1287200692336,False,False,False,False
2025-07-24 17:00:00+00:00,21.03,21.065,21.025,21.045,420.0,,,,,21.05611022787493,20.986671875,20.966435022845605,20.99225636471285,20.99704969724379,20.98692253813995,,,,20.946852251046856,20.926763036793993,20.928189453561917,20.99225636471285,20.90152048568715,20.88079599322799,20.83975965599324,19.561917948812493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1722275437876435,19.91739852718775,0.9619305388174056,0.0,0.0,0.0,0.0,53.71223350612613,-4.554151624736917,False,True,True,False,True,13.997621488455568,0,0.9382086167800465,0.7996976568405135,False,False,False,False,0.3137002608435589,0.30398682708426183,False,False,False,False,71858.0,57729.121590687755,False,False,False,False,1304.2042437890905,False,False,False,False
2025-07-25 17:00:00+00:00,21.065,21.075,21.03,21.03,907.0,,,,,21.05507275472734,20.990929025508972,20.97004688529576,20.99407933846506,20.998634585717237,20.988601997980766,,,,20.95305141597029,20.933049140289178,20.934314275253403,20.99407933846506,20.905206533541048,20.88489352628828,20.84441627476486,19.574215500743552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1468924209468052,19.925710278970108,0.9628537959281814,-1.0,21.025,20.96,0.0,55.15792069054757,-2.995612683093391,False,True,True,False,True,13.790928432074253,0,0.9360090874668698,0.8015903067020064,False,False,False,False,0.314731455363717,0.30935914122398944,False,False,False,False,70951.0,57934.11195362283,False,False,False,False,1298.046038459027,False,False,False,False
2025-07-28 17:00:00+00:00,20.945,20.96,20.91,20.91,800.0,,,,,21.045301531437268,20.987042287240744,20.96835639014727,20.992085028227702,20.996595906660534,20.98706155759366,,,20.926666666666666,20.951659080914688,20.93276325121314,20.93397622205032,20.992085028227702,20.905682038498824,20.885793155122446,20.84602997678373,19.584035083738712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1230680027223368,19.931242038833933,0.8715037369006515,-1.0,21.03,20.88,437.0,53.39877861099278,-2.995612683093391,False,True,True,False,True,12.138877771188586,0,0.936979560938684,0.8033686601059798,False,False,False,False,0.2986488102865146,0.304003975755252,False,False,False,False,70151.0,58123.521070620925,False,False,False,False,1290.3243944519102,False,False,False,False
2025-07-29 17:00:00+00:00,20.88,20.88,20.86,20.86,60.0,,,,,21.044287808568996,20.986498708010338,20.968060048245825,20.99180736968982,20.99632044804071,20.986837393328162,,20.866666666666664,20.92248062015504,20.951324025405167,20.932541945684523,20.933753809156663,20.99180736968982,20.905617309553435,20.885762311751378,20.846060298102984,19.58473315252228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0972188716260094,19.931592604406287,0.8461460330315601,-1.0,20.91,20.89,0.0,51.197125076330735,-2.995612683093391,False,True,False,False,False,11.454954575419631,0,0.9352941176470599,0.8091081593927889,False,False,False,False,0.28981655587188926,0.2969102658135706,False,False,False,False,70091.0,58309.06337960354,False,False,False,False,1271.2495976387022,False,False,False,False
2025-07-30 17:00:00+00:00,20.835,20.89,20.8,20.8,1204.0,,,,,21.022380487390677,20.973495847997608,20.960432631273036,20.984924868696865,20.989533468903577,20.981188638607197,,20.831740506329112,20.868533591731264,20.94243008199383,20.92608615701039,20.927302017697897,20.984924868696865,20.90318097888624,20.88401443162983,20.845600340945133,19.598186074821136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.05226517998507,19.93788022125123,0.819298970589336,-1.0,20.86,20.85,0.0,48.52676925622241,-2.995612683093391,False,True,False,True,False,10.631979795998223,0,0.9341454130186537,0.8096688237533302,False,False,False,False,0.2864312832234458,0.2916707745185082,False,False,False,False,68887.0,58473.062396974026,False,False,False,False,1270.2069682179472,False,False,False,False
2025-07-31 17:00:00+00:00,20.85,20.85,20.665,20.72,1269.0,,,,,20.99539935612448,20.955097292724197,20.94857832509467,20.97463020569175,20.97944986027166,20.97255057928411,,20.788284642716143,20.82149964996499,20.928269748864903,20.91481766619265,20.916088733782495,20.97463020569175,20.89798579119002,20.879568632392477,20.84265264340745,19.611097231710087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0085138696246219,19.942800564913423,0.7706383208947407,-1.0,20.8,20.32,440.0,45.254303525836754,2.6553168371324603,False,True,False,True,False,9.537124380375626,0,0.9382763233326975,0.8039365564685642,False,False,False,False,0.2746324442302557,0.28315160937438194,False,False,False,False,67618.0,58614.844375315515,False,False,False,False,1270.1882555323978,False,False,False,False
2025-08-01 17:00:00+00:00,20.26,20.32,20.23,20.245,1401.0,,,,,20.924568768602477,20.898758716469516,20.909429682922507,20.9425346504821,20.948340481740484,20.945090584226712,20.265,20.60192933401118,20.656806787776368,20.879603103941903,20.873044951209817,20.874686440934397,20.9425346504821,20.875837058867603,20.85860977905439,20.82455174084843,19.619125043084054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9578877992938634,20.0114881078499,0.2437779167061548,-1.0,20.665,20.48,441.0,37.793606085649415,-4.41726781769453,False,True,False,True,False,3.459369941701759,0,0.9263595166163153,0.8141993957703921,False,False,False,False,0.21079942951848926,0.2469755194464356,False,False,False,False,66217.0,58732.7072532176,False,False,False,False,1272.216344593911,False,False,False,False
2025-08-04 17:00:00+00:00,20.48,20.48,20.41,20.415,350.0,,,,20.435,20.912988781509764,20.889489368587366,20.902737610661077,20.93686405328907,20.942816448885477,20.940192460698512,20.298980582524273,20.588291316526607,20.641536847626536,20.87160006514435,20.866121372230253,20.867810815238435,20.93686405328907,20.872016885785733,20.85503121656087,20.821525928391775,19.621619681191827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8879060142211539,20.0133270176129,0.4523823196979172,0.0,0.0,0.0,0.0,36.45589187812113,-5.684383465705608,False,True,False,True,False,5.289669012623502,0,0.9280359820089965,0.8101574212893548,False,False,False,False,0.23307201341491238,0.24002376643067397,False,False,False,False,66567.0,58854.169156268494,False,False,False,False,1257.9184167707494,False,False,False,False
2025-08-05 17:00:00+00:00,20.49,20.5,20.44,20.48,301.0,,,,20.45272401433692,20.90422362785358,20.88245686428625,20.897591051471956,20.93245254582056,20.938511494953193,20.93636866213152,20.324555717998702,20.58074445656125,20.63213494274218,20.865528741453534,20.860853865003342,20.86257615835648,20.93245254582056,20.869067666093226,20.852278147864155,20.8192154420464,19.62385343603237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8303586167629257,20.014877592570436,0.5601464211244057,0.0,0.0,0.0,0.0,36.82991958839757,-5.684383465705608,False,True,False,True,False,5.978624664219161,0,0.9280359820089965,0.8103448275862063,False,False,False,False,0.23636612779330432,0.23819494711198913,False,False,False,False,66868.0,58978.41459570619,False,False,False,False,1243.0824723246913,False,False,False,False
