date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_860,Gap_Up_aVWAP_852,Gap_Up_aVWAP_720,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_498,Gap_Up_aVWAP_462,Gap_Down_aVWAP_882,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_784,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_670,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,aVWAP_OB_bull_638,aVWAP_OB_bull_454,aVWAP_OB_bull_377,aVWAP_OB_bear_721,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 18:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,11.88220964360587,11.962108836008115,11.960727666486193,11.92261859252824,11.93684919583885,,,,,,,,,,11.83,,11.934918979775645,11.884279929619325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051778460859725615,11.930408847455519,-2.1323315838728814,0.0,0.0,0.0,0.0,26.775074256292267,-17.60052038687379,False,True,False,True,False,0.0,0,0.8991596638655464,0.9915966386554609,False,False,False,False,-0.34282825441539394,-0.33872114421467325,False,False,False,False,22016.0,22600.31804844574,False,False,False,False,221.97781798875863,False,False,False,False
2025-06-17 19:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,11.88220964360587,11.962108836008115,11.960727666486193,11.92261859252824,11.93684919583885,,,,,,,,,,11.83,,11.934918979775645,11.884279929619325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05303474978424853,11.930408847455519,-2.0818208420832494,0.0,0.0,0.0,0.0,26.543847426327194,-18.339580285643038,False,True,False,True,False,0.0,0,0.9002123142250535,0.995753715498937,False,False,False,False,-0.34282825441539394,-0.34077469931503357,False,False,False,False,22016.0,22591.258853896194,False,False,False,False,218.53630143079337,False,False,False,False
2025-06-18 14:00:00+00:00,11.79,11.79,11.79,11.79,300.0,,,,,,11.867573192239858,11.956577753972503,11.955356056633455,11.92125021496131,11.935756594991856,,,,,,,,,11.79,11.81,,11.93385885556368,11.883878140019412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05507145235835068,11.918762518019248,-2.3380991876043042,0.0,0.0,0.0,0.0,24.15105255544981,-21.022771724988544,False,True,False,True,False,0.0,0,0.8968421052631584,0.9936842105263148,False,False,False,False,-0.34282825441539394,-0.3418014768652138,False,False,False,False,21716.0,22577.688949184627,True,False,False,False,219.7993045093857,False,False,False,False
2025-06-18 15:00:00+00:00,11.79,11.81,11.79,11.81,229.0,,,,,,11.86063080069215,11.952908476230307,11.951790591287724,11.92032873782874,11.935008754623919,,,,,,,,,11.795771896660366,11.80815842380378,,11.933134047867306,11.883616971567738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05643301059378242,11.910017092019745,-1.772315369450865,0.0,0.0,0.0,0.0,26.906473244884427,-21.022771724988544,False,True,False,True,True,0.0,0,0.8970588235294124,0.9873949579831913,False,False,False,False,-0.3098900761412247,-0.3258457765032192,False,False,False,False,21945.0,22567.879818189514,False,False,False,False,219.94195095110064,False,False,False,False
2025-06-18 16:00:00+00:00,11.81,11.81,11.79,11.79,900.0,,,,,,11.841562327481507,11.939470247196736,11.938698737184295,11.916643932370992,11.93200494571773,,,,,,,,,11.796335432703522,11.80217659533449,,11.930219392961385,11.882522859459762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05788556589282082,11.894613528828717,-1.8072472336612808,0.0,0.0,0.0,0.0,27.078834872471127,-21.022771724988544,False,True,False,True,True,0.0,0,0.8909853249475895,0.9916142557651971,False,False,False,False,-0.3098900761412247,-0.31786792632222194,False,False,False,False,21045.0,22544.269278372623,True,False,False,False,230.48548659526963,False,False,False,False
2025-06-18 17:00:00+00:00,11.79,11.8,11.79,11.8,500.0,,,,,,11.835183290707588,11.932957862094124,11.932337573151798,11.914690159805456,11.930391855383391,,,,,,,,,11.79642128909625,11.80094063107522,,11.928653306440891,11.88192683457366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05930528742962573,11.884604075133968,-1.426585702570991,0.0,0.0,0.0,0.0,29.122853743431392,-25.234930622581228,False,True,False,True,True,0.0,0,0.8987341772151909,0.9936708860759469,False,False,False,False,-0.3262736764057863,-0.3220708013640041,False,False,False,False,21545.0,22528.77673142111,False,False,False,False,234.66400618293986,False,False,False,False
2025-06-18 18:00:00+00:00,11.8,11.8,11.8,11.8,100.0,,,,,,11.834211108040895,11.93175614605929,11.931162701231061,11.914317837510282,11.93008176773682,,,,,,,,,11.796597667159519,11.800900243309002,,11.92835228557835,11.881813242933466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06059078513467798,11.883961720135202,-1.3857176458198386,0.0,0.0,0.0,0.0,30.485532990738232,-23.752795787334826,False,True,False,True,True,0.0,0,0.906581740976647,0.9851380042462822,False,False,False,False,-0.3098900761412247,-0.3159804387526144,False,False,False,False,21545.0,22513.524378995975,False,False,False,False,232.57619213359195,False,False,False,False
2025-06-18 19:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,11.834211108040895,11.93175614605929,11.931162701231061,11.914317837510282,11.93008176773682,,,,,,,,,11.796597667159519,11.800900243309002,,11.92835228557835,11.881813242933466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06179244538210022,11.883961720135202,-1.3587699858132387,0.0,0.0,0.0,0.0,31.39398582227613,-22.68920351154648,False,True,False,True,True,0.0,0,0.9038461538461551,0.9871794871794852,False,False,False,False,-0.3098900761412247,-0.3129352574469195,False,False,False,False,21545.0,22498.508497151077,False,False,False,False,228.97035969741222,False,False,False,False
2025-06-19 14:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,11.834211108040895,11.93175614605929,11.931162701231061,11.914317837510282,11.93008176773682,,,,,,,,,11.796597667159519,11.800900243309002,,11.92835228557835,11.881813242933466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06291507217114115,11.883961720135202,-1.3345247368835491,0.0,0.0,0.0,0.0,31.999621043301396,-21.881514994950546,False,True,False,True,True,0.0,0,0.90149892933619,0.9850107066381133,False,False,False,False,-0.3098900761412247,-0.3114126667940721,False,False,False,False,21545.0,22483.725419675866,False,False,False,False,225.420431640088,False,False,False,False
2025-06-19 15:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,11.834211108040895,11.93175614605929,11.931162701231061,11.914317837510282,11.93008176773682,,,,,,,,,11.796597667159519,11.800900243309002,,11.92835228557835,11.881813242933466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06348724777956834,11.883961720135202,-1.3224974002136924,0.0,0.0,0.0,0.0,32.40337785731823,-21.233574311640087,False,True,False,True,True,0.0,0,0.9034334763948509,0.9828326180257484,False,False,False,False,-0.3098900761412247,-0.31065137146764843,False,False,False,False,21545.0,22469.171537200273,False,False,False,False,221.92554122706338,False,False,False,False
2025-06-19 16:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,11.834211108040895,11.93175614605929,11.931162701231061,11.914317837510282,11.93008176773682,,,,,,,,,11.796597667159519,11.800900243309002,,11.92835228557835,11.881813242933466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06396310873677917,11.883961720135202,-1.3126585276009757,0.0,0.0,0.0,0.0,32.672549066662796,-20.68956446012373,False,True,False,True,True,0.0,0,0.9032258064516141,0.9806451612903204,False,False,False,False,-0.3098900761412247,-0.31027072380443654,False,False,False,False,21545.0,22454.843296313447,False,False,False,False,218.4848351615275,False,False,False,False
2025-06-19 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,11.834211108040895,11.93175614605929,11.931162701231061,11.914317837510282,11.93008176773682,,,,,,,,,11.796597667159519,11.800900243309002,,11.92835228557835,11.881813242933466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06434479195899302,11.883961720135202,-1.3048720429263414,0.0,0.0,0.0,0.0,32.851996539559174,-20.217680462455583,False,True,False,True,True,0.0,0,0.902807775377971,0.9848812095032374,False,False,False,False,-0.3098900761412247,-0.31008039997283066,False,False,False,False,21545.0,22440.737198696184,False,False,False,False,215.09747337607746,False,False,False,False
2025-06-19 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,11.834211108040895,11.93175614605929,11.931162701231061,11.914317837510282,11.93008176773682,,,,,,,,,11.796597667159519,11.800900243309002,,11.92835228557835,11.881813242933466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06463396591223124,11.883961720135202,-1.2990340133114568,0.0,0.0,0.0,0.0,32.97162818815676,-19.800065522783235,False,True,False,True,True,0.0,0,0.8984881209503253,0.9848812095032374,False,False,False,False,-0.3098900761412247,-0.3099852380570277,False,False,False,False,21545.0,22426.849800266787,False,False,False,False,211.76262882761114,False,False,False,False
2025-06-19 19:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,11.834211108040895,11.93175614605929,11.931162701231061,11.914317837510282,11.93008176773682,,,,,,,,,11.796597667159519,11.800900243309002,,11.92835228557835,11.881813242933466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06483186848429687,11.883961720135202,-1.2950686459937257,0.0,0.0,0.0,0.0,33.051382620555145,-19.426709478899234,False,True,False,True,True,0.0,0,0.8984881209503253,0.9848812095032374,False,False,False,False,-0.3098900761412247,-0.30993765709912624,False,False,False,False,21545.0,22413.17771034017,False,False,False,False,208.4794872954001,False,False,False,False
2025-06-20 14:00:00+00:00,11.8,11.82,11.8,11.81,200.0,,,,,,11.83294317884263,11.929594282670452,11.929048906722494,11.913644906033632,11.92951333333333,,,,,,,,,11.797800209361448,11.801619876103862,,11.927801027814647,11.881614655347233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06555425508961558,11.88312911286415,-1.1155509701724022,0.0,0.0,0.0,0.0,37.27011339180899,-15.342823069441806,False,False,False,True,True,0.0,0,0.9063180827886721,0.9760348583877975,False,False,False,False,-0.2775911621901204,-0.29376440964462336,False,False,False,False,21745.0,22402.81836599381,False,False,False,False,208.34802237609156,False,False,False,False
2025-06-20 15:00:00+00:00,11.81,11.81,11.8,11.8,400.0,,,,,,11.83013589318164,11.92526434613626,11.924810350640595,11.912239842058337,11.928329933567797,,,,,,,,,11.798642069227842,11.801853875042676,,11.926652245475587,11.881184088700659,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06634437863580196,11.88086684844279,-1.2188952569246203,0.0,0.0,0.0,0.0,37.43321239335547,-15.177816901149654,False,False,False,True,True,0.0,0,0.9086956521739145,0.9717391304347806,False,False,False,False,-0.29366615298895915,-0.29371528131679125,False,False,False,False,21345.0,22386.41808124972,False,False,False,False,211.31937086638473,False,False,False,False
2025-06-20 16:00:00+00:00,11.8,11.8,11.78,11.795,998.0,,,,,,11.822776819372566,11.914734375822672,11.9144793448401,11.908526119786845,11.925205164039586,,,,,,,,,11.796722727690469,11.799264918088447,11.791666666666668,11.923613798858737,11.879972260654894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06710808815254413,11.868393231601473,-1.093657018430363,0.0,0.0,0.0,0.0,36.420504229086646,-15.177816901149654,False,False,False,True,False,0.0,0,0.9000000000000008,0.982608695652172,False,False,False,False,-0.34282825441539394,-0.31827176786609257,False,False,False,False,20347.0,22354.799196269105,False,False,False,False,223.5159697676811,False,False,False,False
2025-06-20 17:00:00+00:00,11.795,11.8,11.795,11.8,536.0,,,,,,11.820499449562549,11.910007071778553,11.909832810867297,11.906732952820452,11.923666070674146,,,,,,,,,11.796930098486667,11.799153036074388,11.793996088657105,11.922117345991273,11.879382984549364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06789545487576447,11.866020232308808,-0.9723807349050251,0.0,0.0,0.0,0.0,37.737662446515586,-14.89361599063934,False,False,False,True,True,0.0,0,0.9120879120879127,0.980219780219778,False,False,False,False,-0.3180612240085084,-0.3181664959373005,False,False,False,False,20883.0,22331.980604078886,False,False,False,False,228.36068341469377,False,False,False,False
2025-06-20 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,11.820499449562549,11.910007071778553,11.909832810867297,11.906732952820452,11.923666070674146,,,,,,,,,11.796930098486667,11.799153036074388,11.793996088657105,11.922117345991273,11.879382984549364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06865011171026639,11.866020232308808,-0.961691549570104,0.0,0.0,0.0,0.0,38.615767924801546,-14.013839576916801,False,False,False,True,True,0.0,0,0.922394678492241,0.9667405764966721,False,False,False,False,-0.3098900761412247,-0.3140282860392626,False,False,False,False,20883.0,22309.515788511773,False,False,False,False,224.82020770283805,False,False,False,False
2025-06-20 19:00:00+00:00,11.8,11.8,11.8,11.8,100.0,,,,,,11.82014921123071,11.909179826540333,11.909019113942808,11.90640989163993,11.92338681389817,,,,,,,,,11.797002111189302,11.799171597633135,11.794363525091798,11.921845811190412,11.879276226722972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06937312614135885,11.86561597141619,-0.9458413519161069,0.0,0.0,0.0,0.0,39.20117157699218,-13.380722591197092,False,False,False,True,True,0.0,0,0.9261744966442966,0.9619686800894836,False,False,False,False,-0.3098900761412247,-0.3119591810902437,False,False,False,False,20883.0,22287.399264658878,False,False,False,False,222.88501068418938,False,False,False,False
2025-06-23 14:00:00+00:00,11.8,11.83,11.8,11.83,135.0,,,,,,11.820145847250057,11.908283580237725,11.908137607276466,11.906058240135051,11.923072596561527,,,,,,,,,11.797708049113231,11.799770114942527,11.79631995477671,11.921541005291,11.879168803332751,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06960959341563319,11.865453086649591,-0.509313226955709,0.0,0.0,0.0,0.0,48.29048559507571,-5.066527674735738,True,False,False,False,True,0.0,0,0.935412026726059,0.9398663697104656,False,False,False,False,-0.26165486361379015,-0.28680702235201694,False,False,False,False,21018.0,22267.718655904475,False,False,False,False,221.52245237900814,False,False,False,False
2025-06-23 15:00:00+00:00,11.83,11.83,11.81,11.82,112.0,,,,,,11.820143169398907,11.907553586809403,11.907419425245546,11.905768664563618,11.922813358484346,,,,,,,,,11.798261640798223,11.800241164241163,11.797729930887826,11.921289510541051,11.879079976766524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0699801773734499,11.865304420829293,-0.6473893398058352,0.0,0.0,0.0,0.0,51.22630277633487,-2.786087905848227,True,False,True,False,True,0.0,0,0.9393258426966302,0.9483146067415714,False,False,False,False,-0.24584747519131644,-0.2663272487716667,False,False,False,False,20906.0,22246.60673875867,False,False,False,False,219.82442986150414,False,False,False,False
2025-06-23 16:00:00+00:00,11.82,11.82,11.81,11.81,798.0,,,,,,11.819355368705905,11.902311464361247,11.90225675582755,11.903604436229207,11.920886003809184,,,,,,,,,11.800527505651845,11.802104136947214,11.80237775289287,11.919417438103924,11.878384171275236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07050289112973995,11.863431928547298,-0.7578686163234308,0.0,0.0,0.0,0.0,50.578025704170756,-2.786087905848227,True,False,False,False,True,0.0,0,0.9279279279279288,0.952702702702701,False,False,False,False,-0.26165486361379015,-0.26399105619272845,False,False,False,False,20108.0,22213.450045134505,False,False,False,False,228.78839218923275,False,False,False,False
2025-06-23 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,,,11.819355368705905,11.902311464361247,11.90225675582755,11.903604436229207,11.920886003809184,,,,,,,,,11.800527505651845,11.802104136947214,11.80237775289287,11.919417438103924,11.878384171275236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0710110383501178,11.863431928547298,-0.7524453914313008,0.0,0.0,0.0,0.0,50.145840989394685,-2.786087905848227,True,False,False,False,False,0.0,0,0.9276018099547519,0.9547511312217173,False,False,False,False,-0.2775911621901204,-0.27079110919142446,False,False,False,False,20108.0,22180.80740877583,False,False,False,False,225.24128533358572,False,False,False,False
2025-06-23 18:00:00+00:00,11.81,11.81,11.81,11.81,200.0,,,,,,11.819091762937916,11.901041967498683,11.901005222817611,11.903058367120732,11.920398903263116,,,,,,,,,11.800871459694987,11.802376033057849,11.802907259465092,11.918943954015024,11.87820326794792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07150492958495458,11.86288601404404,-0.7396135392484534,0.0,0.0,0.0,0.0,49.85771784621063,-2.786087905848227,True,False,False,False,False,0.0,0,0.923076923076924,0.9547511312217173,False,False,False,False,-0.2775911621901204,-0.27419113569077247,False,False,False,False,20108.0,22148.670859802558,False,False,False,False,224.84994757647587,False,False,False,False
2025-06-23 19:00:00+00:00,11.81,11.82,11.81,11.82,100.0,,,,,,11.81905807168658,11.900465751553645,11.90043701857217,11.902807104286035,11.920171564867367,,,,,,,,,11.801153114598192,11.802617919205595,11.80336913953228,11.91872313859262,11.878121981075166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07185683965635972,11.862688416711874,-0.5940759003043046,0.0,0.0,0.0,0.0,52.423390043859996,-1.9122951725343214,True,False,True,False,True,0.0,0,0.9234234234234243,0.9504504504504484,False,False,False,False,-0.26165486361379015,-0.2679229996522813,False,False,False,False,20208.0,22118.582939495544,False,False,False,False,222.914289474515,False,False,False,False
2025-06-24 14:00:00+00:00,11.87,11.87,11.87,11.87,0.0,,,,,,11.81905807168658,11.900465751553645,11.90043701857217,11.902807104286035,11.920171564867367,,,,,,,,,11.801153114598192,11.802617919205595,11.80336913953228,11.91872313859262,11.878121981075166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.071707740167951,11.862688416711874,0.10196365512286512,0.0,0.0,0.0,0.0,60.90389930705474,5.880165972235403,True,False,True,False,True,0.31181441649721364,0,0.9295154185022034,0.9515418502202623,False,False,False,False,-0.09296361777542604,-0.18044330871385367,False,False,False,False,20208.0,22088.96149857313,False,False,False,False,219.45825397878608,False,False,False,False
2025-06-24 15:00:00+00:00,11.87,11.87,11.87,11.87,0.0,,,,,,11.81905807168658,11.900465751553645,11.90043701857217,11.902807104286035,11.920171564867367,,,,,,,,,11.801153114598192,11.802617919205595,11.80336913953228,11.91872313859262,11.878121981075166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0715560638259584,11.862688416711874,0.10217978599142222,0.0,0.0,0.0,0.0,66.55757214918457,10.729070067753,True,False,True,False,True,0.31181441649721364,0,0.9295154185022034,0.9515418502202623,False,False,False,False,-0.09296361777542604,-0.13670346324463986,False,False,False,False,20208.0,22059.799304796805,False,False,False,False,216.05580042872737,False,False,False,False
2025-06-24 16:00:00+00:00,11.87,11.87,11.87,11.87,300.0,,,,,11.87,11.821096292344626,11.899854112293383,11.89983402672302,11.90252333035397,11.919843853193692,,,,,,,,,11.804649063416834,11.805874140893469,11.80946528413134,11.918409591431056,11.878089921889048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07154233925655959,11.863751374868233,0.08734163848567805,0.0,0.0,0.0,0.0,70.32668737727111,13.839361858456336,True,False,True,False,True,0.31181441649721364,0,0.9295154185022034,0.9515418502202623,False,False,False,False,-0.09296361777542604,-0.11483354051003294,False,False,False,False,20208.0,22031.08923805577,False,False,False,False,217.3572608871967,False,False,False,False
